Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-14174000.0,18389000.0,-13781000.0,-0.08,18249000.0,0.9923867529501332,123058000.0,50955000.0,99848000.0,34192000.0,72103000.0,2050000.0,-1286735000.0,405436800.0,409968800.0,0.30163024175407854,2.9202152550304166,0.3339807245363975,0.8065744284172309,-0.12161458563145865,0.30163024175407854,-0.2781670101069571,22.047789439338736,-7.1510653308875405,7.956761848690021,0.0,0.06829268292682927,0.0,0.14943360041606396,2.5574110903135234,-0.11518145914934422,-20.604604360420797,0.9923867529501332,0.20000000000000004,-0.11300516686548945,-0.2586740551509752,-0.7230868807264436,0.15925549485452928,0.19355939918070095,0.2076241950321987,0.4078858617990435,14.073680481561286,-0.33071779213190483,Biotechnology,Healthcare,RIGL
2020Q2,2020,Q2,2020-08-04,2020-06-30,-17576000.0,16021000.0,-17392000.0,-0.1,15742000.0,0.9825853567193059,138035000.0,63210000.0,113090000.0,34760000.0,74825000.0,1684000.0,-1272561000.0,308483100.0,315133100.0,0.3749777540487631,3.253452243958573,0.31237729561343136,0.6821547223540579,-0.134164403850901,0.3749777540487631,-0.2780572694193957,19.254921665314274,-4.387845641784252,4.880289511153299,0.0,0.1656769596199525,0.0,0.11606476618248995,2.9983889528193326,-0.12733002499366103,-22.043954551950836,0.9825853567193059,-1.7692307692307692,0.33944580947682135,0.6158558120431341,-0.6732665588220004,-0.7169010538431104,-1.8273784305418255,-1.827127027155562,0.3329243185868513,0.0,-0.3400650115512753,Biotechnology,Healthcare,RIGL
2020Q1,2020,Q1,2020-05-05,2020-03-31,21243000.0,55761000.0,21027000.0,0.13,55606000.0,0.9972202794067538,143363000.0,78499000.0,116332000.0,31172000.0,64864000.0,1622000.0,-1254985000.0,262811640.0,278116640.0,0.4659551608901341,3.73193891954318,0.06856022823183108,0.12521178613740302,0.18540202622274343,0.4659551608901341,0.27061491229187634,4.713180179695486,3.0929204914560096,3.3479616300844595,0.0,0.09556103575832306,0.0,0.3889497290095771,3.387206467342487,0.14817630769445395,-71.03017297297298,0.9972202794067538,2.3,1.6102198966367913,12.379735024780864,-0.6341968628040617,2.6530022336092496,2.2350581395348836,2.2128395916248484,1.9353580615607824,9.49091190036128,-0.3704692574208507,Biotechnology,Healthcare,RIGL
2019Q4,2019,Q4,2020-02-27,2019-12-31,-17200000.0,15400000.0,-17337000.0,-0.1,15222000.0,0.9884415584415585,147569000.0,53815000.0,119005000.0,58212000.0,93754000.0,1354000.0,-1276228000.0,358704660.0,421550660.0,0.32105548893621844,2.04433793719508,0.06647737668480508,0.18229118275573725,-0.19236188933393988,0.32105548893621844,-0.3196134906624547,23.29251038961039,-5.213730523255815,6.66551444764471,0.0,0.13146233382570163,0.0,0.10435796136044834,1.858534322820037,-0.11655564515582541,-34.96146783625731,0.9884415584415585,-0.4285714285714285,0.5955117844567178,-0.022304949518451543,-0.7802159557399262,-0.2591619214483866,-0.4969538729329852,-0.4403090471047603,0.3485052452620557,2.0312939861630643,-0.4224945326767616,Biotechnology,Healthcare,RIGL
2019Q3,2019,Q3,2019-11-05,2019-09-30,-11490000.0,20857000.0,-12037000.0,-0.07,20547000.0,0.9851368844992089,156061000.0,68911000.0,126002000.0,31006000.0,87150000.0,1181000.0,-1259028000.0,313428830.0,352511830.0,0.41114140648771846,4.063794104366897,0.0627254727318164,0.14205279273265517,-0.11235462131536207,0.41114140648771846,-0.16673680544470404,15.027512585702642,-6.819600304612707,4.548313476803413,0.0,0.26248941574936496,0.0,0.13364645875651188,3.838998903438044,-0.07362505686878848,-20.90501100513573,0.9851368844992089,0.4166666666666666,0.7126147805290266,0.0,-0.754202672796893,1.035162440570523,0.44239541881005534,0.4359154599559492,0.7108311795219863,2.159081232371745,-0.40486341514825414,Biotechnology,Healthcare,RIGL
2019Q2,2019,Q2,2019-08-06,2019-06-30,-20606000.0,10407000.0,-21339000.0,-0.12,10096000.0,0.9701162678966081,156158000.0,78291000.0,124504000.0,28380000.0,77867000.0,1222000.0,-1247538000.0,422993229.99999994,408852229.99999994,0.46827281372801166,4.387033121916843,0.0,0.0,-0.1968923869015215,0.46827281372801166,-0.2631975578291247,40.64506870375708,-5.1319182519654465,5.402833403584064,0.0,0.25450081833060556,0.0,0.06664404001075834,4.204016913319239,-0.1319560957491771,-25.229227603483235,0.9701162678966081,-0.09090909090909087,0.5751184758649803,0.0,-0.7526813855343214,-0.19341695294399616,-0.17092851460393227,-0.16111655239960823,0.15762595887746375,-0.33006052811241915,-0.4124675270513776,Biotechnology,Healthcare,RIGL
2019Q1,2019,Q1,2019-05-07,2019-03-31,-17598000.0,12624000.0,-18378000.0,-0.11,12517000.0,0.9915240811153359,172784000.0,95315000.0,139319000.0,26138000.0,77469000.0,1130000.0,-1226932000.0,404558660.0,361567660.0,0.5701578604200439,5.330132374320912,0.0,0.0,-0.1446858762399622,0.5701578604200439,-0.18462991134658763,32.04678865652725,-5.7472249687464485,4.244438545874207,0.0,0.09469026548672567,0.0,0.07306232058523937,5.108921876195577,-0.10184970830632466,-427.6518604651163,0.9915240811153359,-6.5,0.5868849905806095,0.0,-0.7350160258957836,-0.6677108497703682,-6.451672862453532,-8.25829383886256,0.4541593324318101,0.35975808258479725,-0.31571535479063406,Biotechnology,Healthcare,RIGL
2018Q4,2018,Q4,2019-02-28,2018-12-31,3228000.0,37857000.0,2532000.0,0.02,37669000.0,0.9950339435243152,139109000.0,109877000.0,136987000.0,27734000.0,29232000.0,894000.0,-1209334000.0,383364000.0,307042000.0,0.6592092632589392,4.939316362587438,0.0,0.0,0.023043949143132774,0.6592092632589392,0.02937830483176643,10.126634440129962,29.690520446096656,3.489028641116885,0.0,0.21029082774049218,0.0,0.27213911393224016,4.781639864426336,0.02320482499335054,33.12,0.9950339435243152,1.1428571428571428,1.1005318760787022,2.457259191786396,-0.7229403461399854,6.8542535446205175,1.1358242867962636,1.1038982355354945,1.1359147186881944,1.3688241283674933,-0.35769279848054375,Biotechnology,Healthcare,RIGL
2018Q3,2018,Q3,2018-11-06,2018-09-30,-23766000.0,4865000.0,-24370000.0,-0.14,4796000.0,0.9858170606372045,123169000.0,103473000.0,121036000.0,19696000.0,19696000.0,534000.0,-1212562000.0,522696960.0,461210960.0,0.6215938581314879,6.145207148659626,0.0,0.0,-0.2355203772964928,0.6215938581314879,-0.22968310573772868,107.44027954779034,-5.4983690987124465,5.051529964338523,0.0,0.12921348314606743,0.0,0.039498575128482004,6.037266450040617,-0.1929543959924981,-25.827500741179957,0.9858170606372045,0.12499999999999993,0.47605998935000465,0.0,-0.7567347158197509,1.7296528173022196,0.07007864772860664,0.06667687947608288,-0.893879932818451,-0.8009667983414647,-0.42934271717750483,Biotechnology,Healthcare,RIGL
2018Q2,2018,Q2,2018-08-08,2018-06-30,-25557000.0,1787000.0,-26111000.0,-0.16,1757000.0,0.983212087297146,141219000.0,123567000.0,139057000.0,17365000.0,17652000.0,494000.0,-1188796000.0,457262910.0,392184910.0,0.7647561224679255,8.00788943276706,0.0,0.0,-0.2113104631495464,0.7647561224679255,-0.2068270654786472,255.882993844432,-4.472971299448292,3.7005261113404067,0.0,0.06072874493927125,0.0,0.0126541046176506,7.867088972070256,-0.1809742315127568,-16.520807500541945,0.983212087297146,0.058823529411764754,0.39457842829557416,-0.31155473418688473,-0.7280313004039474,0.0,-0.04806233340168136,-0.05567235384490984,-0.0020722316372246154,-0.8119651780231373,-0.3336367374919126,Biotechnology,Healthcare,RIGL
2018Q1,2018,Q1,2018-05-01,2018-03-31,-24385000.0,0.0,-24734000.0,-0.17,0.0,0.0,98813000.0,79807000.0,96620000.0,18790000.0,19006000.0,0.0,-1163239000.0,520783560.0,480658560.0,0.5424840599806953,5.1420968600319314,0.0,0.0,-0.30992268848597243,0.5424840599806953,-0.30554963850288824,0.0,-5.339179413573919,6.525537358878294,0.0,0.0,0.0,0.0,5.018626929217669,-0.24677926993411797,-22.07551862998601,0.0,0.055555555555555455,0.43520267061912393,0.0,-0.821821924191693,0.0,0.057438831123651966,0.0564943734503147,0.19784320118826046,-1.0,-0.5741170231044659,Biotechnology,Healthcare,RIGL
2017Q4,2017,Q4,2018-03-06,2017-12-31,-25871000.0,0.0,-26215000.0,-0.18,0.0,0.0,119111000.0,100646000.0,117433000.0,18337000.0,18465000.0,0.0,-1138854000.0,559697760.0,521407760.0,0.6977095638188725,6.404155532529858,0.0,0.0,-0.26046738072054526,0.6977095638188725,-0.25704946048526517,0.0,-5.408543929496346,5.561053196351569,0.0,0.0,0.0,0.0,6.312428423406228,-0.21720076231414395,-28.31332254148118,0.0,-0.28571428571428553,0.39959408532015506,0.0,-0.7941981717315683,0.0,-0.4649490373725934,-0.46821618594231307,0.29304455380815453,-1.0,-0.5223709453990747,Biotechnology,Healthcare,RIGL
2017Q3,2017,Q3,2017-11-07,2017-09-30,-17660000.0,900000.0,-17855000.0,-0.14,0.0,0.0,71250000.0,56167000.0,69561000.0,15006000.0,15083000.0,0.0,-1112983000.0,316555120.0,290676120.0,0.4506772153930096,4.635545781687325,0.0,0.0,-0.3178912884790001,0.4506772153930096,-0.31441949899407123,351.7279111111111,-4.481244620611551,5.635962753930244,0.0,0.0,0.0,0.01263157894736842,4.536585365853658,-0.24785964912280703,-17.918890524170724,0.0,0.12499999999999993,0.6012357288174586,0.0,-0.8153090718639525,0.0,0.07766229696558208,0.07697477253928867,0.40595846991003354,0.0,-0.7305665320326967,Biotechnology,Healthcare,RIGL
2017Q2,2017,Q2,2017-08-01,2017-06-30,-19147000.0,0.0,-19344000.0,-0.16,0.0,0.0,85478000.0,69605000.0,83792000.0,15873000.0,15873000.0,0.0,-1095323000.0,334425000.0,301834000.0,0.568204081632653,5.278901278901279,0.0,0.0,-0.27791106960706846,0.568204081632653,-0.2750808131599741,0.0,-4.366545672951376,4.804611737662524,0.0,0.0,0.0,0.0,5.185031185031185,-0.22399915767799902,-17.164083350441388,0.0,-0.23076923076923075,0.5485071051559115,-1.0,-0.7925786602027786,0.0,-0.25029384876583516,-0.19392667571904704,0.4611700903180381,0.0,-0.6999026164163481,Biotechnology,Healthcare,RIGL
2017Q1,2017,Q1,2017-05-02,2017-03-31,-15314000.0,3584000.0,-16202000.0,-0.13,0.0,0.0,101326000.0,84081000.0,99524000.0,17245000.0,17245000.0,0.0,-1076176000.0,376009380.0,335865380.0,0.7401626789204035,5.77118005218904,0.0,0.0,-0.19269513921099893,0.7401626789204035,-0.18213389469678049,104.91333147321428,-6.1383273475251405,4.471989866914047,0.0,0.0,0.0,0.03537098079466277,5.690982893592346,-0.15113593746915896,-18.07476710089891,0.0,0.1875,0.5845211104207764,2.0044712993773373,-0.7559151405769089,0.0,0.0177036561898653,-0.02628745170076645,0.4709560473554086,0.0,-0.6560053596394184,Biotechnology,Healthcare,RIGL
2016Q4,2016,Q4,2017-03-07,2016-12-31,-15590000.0,3000000.0,-15787000.0,-0.16,0.0,0.0,78134000.0,55027000.0,76214000.0,22588000.0,23107000.0,0.0,-1060862000.0,235574780.0,217942780.0,0.5559349774199088,3.3740924384629007,0.0,0.0,-0.2868955240154833,0.5559349774199088,-0.2833154633180075,78.52492666666667,-3.7776584348941626,4.2810761989568755,0.0,0.0,0.0,0.038395576829549236,3.309987604037542,-0.19952901425755754,-18.891321571772252,0.0,0.3333333333333333,0.5637600195983499,0.0,-0.8318604442225683,0.0,0.3110610278845729,0.30573024319451164,0.18238654271223992,-0.5386413641968177,-0.7663455885750612,Biotechnology,Healthcare,RIGL
2016Q3,2016,Q3,2016-11-01,2016-09-30,-22629000.0,3760000.0,-22739000.0,-0.24,0.0,0.0,88641000.0,65943000.0,86547000.0,20632000.0,22698000.0,0.0,-1045272000.0,350316180.0,324366180.0,0.6908353762021497,4.194794493989918,0.0,0.0,-0.344828109124547,0.6908353762021497,-0.3431600018197534,93.16919680851063,-3.870212780060984,5.31240889859424,0.0,0.0,0.0,0.04241829401744114,4.132173322993408,-0.2552881849257116,-15.349260833369847,0.0,-0.6,0.05831581878500805,-0.35576530668579387,-0.8092546227172228,0.0,-0.6721347816448681,-0.6661049237983587,0.1300044560649912,0.0,-0.7296365433552343,Biotechnology,Healthcare,RIGL
2016Q2,2016,Q2,2016-08-02,2016-06-30,-13533000.0,8594000.0,-13648000.0,-0.15,0.0,0.0,99320000.0,73720000.0,96897000.0,22001000.0,25600000.0,0.0,-1022643000.0,206263850.0,181317850.0,0.7970160549218877,4.404208899595473,0.0,0.0,-0.18513293543136192,0.7970160549218877,-0.1835729788388497,24.000913427973003,-3.810386647454371,2.797936109603907,0.0,0.0,0.0,0.08652839307289568,4.319576382891687,-0.1362565445026178,-11.054389302749344,0.0,0.21052631578947373,0.602970478411488,12.706921359416622,-0.8296799620352853,0.0,0.22509161704076958,0.22308874594409972,0.43998019807114225,4.783643270292603,-0.7165587647539584,Biotechnology,Healthcare,RIGL
2016Q1,2016,Q1,2016-05-03,2016-03-31,-17464000.0,5029000.0,-17567000.0,-0.19,0.0,0.0,108280000.0,75452000.0,105606000.0,27711000.0,32828000.0,0.0,-1009110000.0,188354400.0,174085400.0,0.8332173817017282,3.8109775901266647,0.0,0.0,-0.2328235169379208,0.8332173817017282,-0.2314584106451784,37.453648836746865,-2.6963238662391205,2.496347346657478,0.0,0.0,0.0,0.046444403398596235,3.7467792573346324,-0.16128555596601404,-8.282590915087287,0.0,-0.35714285714285704,0.5148691565224432,0.0,-0.7082857464339246,-1.0,-0.3765271537794593,-0.3781281870243979,0.3428641414491504,0.0,-0.7263310007543211,Biotechnology,Healthcare,RIGL
2015Q4,2015,Q4,2016-03-08,2015-12-31,-12687000.0,8537000.0,-12747000.0,-0.14,8537000.0,1.0,131747000.0,91381000.0,129024000.0,33796000.0,40366000.0,0.0,-991646000.0,269785140.0,226329140.0,1.0263146072463443,3.8177299088649543,0.0,0.0,-0.13949289239557458,1.0263146072463443,-0.13883630076274062,31.601867166451914,-5.316172854102625,2.9523110931156364,0.0,0.0,0.0,0.06479843943315597,3.7424251390697125,-0.0962982079288333,-19.365812935180532,1.0,-0.7500000000000001,0.5679186556424677,0.0,-0.6770584894221869,-0.3431055709449061,-0.9015287769784173,-0.879811237280637,0.5229794016650449,0.0,-0.6972702776298366,Biotechnology,Healthcare,RIGL
2015Q3,2015,Q3,2015-11-03,2015-09-30,-6672000.0,12996000.0,-6781000.0,-0.08,12996000.0,1.0,139170000.0,96406000.0,136180000.0,34838000.0,42764000.0,0.0,-978959000.0,218609820.00000003,180032820.00000003,1.0892594852326396,3.908949997129571,0.0,0.0,-0.0703379457710101,1.0892594852326396,-0.06920731074829367,16.821315789473687,-8.191315197841726,2.267595585337012,0.0,0.0,0.0,0.09338219443845656,3.861099948332281,-0.047941366673852126,-22.38937115936092,1.0,0.5,-1.0779168259425473,-0.8941064373562257,-0.6825885535502236,1.5069444444444444,0.520414031052329,0.5147416630885931,0.7878590595931004,0.0,-0.5536132326255384,Biotechnology,Healthcare,RIGL
2015Q2,2015,Q2,2015-08-04,2015-06-30,-13912000.0,5184000.0,-13974000.0,-0.16,5184000.0,1.0,148353000.0,101151000.0,145522000.0,34174000.0,47202000.0,0.0,-972287000.0,282919770.0,265629770.0,1.1476564893291126,4.258266518405805,0.0,0.0,-0.13814989471186642,1.1476564893291126,-0.13753694970885114,54.575572916666665,-5.0840959243818284,2.7970041818667144,0.0,0.0,0.0,0.03494368162423409,4.222274243576988,-0.09377633077861587,-15.528830890828257,1.0,0.23809523809523805,-1.3035201085505301,-0.9381890950549889,-0.5206392325477059,1.3801652892561984,0.23531028417523223,0.23392357875116496,0.5440496255988143,1.8019883590319619,-0.5810511498621725,Biotechnology,Healthcare,RIGL
2015Q1,2015,Q1,2015-05-07,2015-03-31,-18193000.0,2178000.0,-18241000.0,-0.21,2178000.0,1.0,165689000.0,112148000.0,162522000.0,34349000.0,53541000.0,0.0,-958375000.0,314313510.0,271595510.0,1.2737866724214304,4.731491455355323,0.0,0.0,-0.16265113956557406,1.2737866724214304,-0.1622231337161608,144.31290633608816,-4.319154482493266,2.802667100617042,0.0,0.0,0.0,0.013145109210629552,4.694780051821014,-0.10980209911339919,17.50562573099415,1.0,0.16000000000000003,0.5191994062727027,-0.6058016352948553,-0.2866190586225445,-0.736,0.18314475574712644,0.1845046494992847,0.3631451040549073,1.3557748827277583,-0.5799409376780709,Biotechnology,Healthcare,RIGL
2014Q4,2014,Q4,2015-03-03,2014-12-31,-22272000.0,8250000.0,-22368000.0,-0.25,8250000.0,1.0,154135000.0,128246000.0,150537000.0,14025000.0,25889000.0,0.0,-940182000.0,199290110.0,184087110.0,1.4607770551182897,10.733475935828878,0.0,0.0,-0.17441479656285577,1.4607770551182897,-0.1736662352042169,24.15637696969697,-2.2370028511135054,1.5539674531759273,0.0,0.0,0.0,0.0535245077367243,10.617397504456328,-0.1444967074317968,-13.107742041568008,1.0,-0.041666666666666706,0.474649299423499,5.510815213057989,-0.3090935504549427,0.0,-0.0635087384203992,-0.06311787072243347,0.29736380908667776,0.0,-0.5581958050609637,Biotechnology,Healthcare,RIGL
2014Q3,2014,Q3,2014-11-04,2014-09-30,-20942000.0,0.0,-21040000.0,-0.24,0.0,0.0,163219000.0,146850000.0,158943000.0,10201000.0,16369000.0,0.0,-917910000.0,170318420.0,157504420.0,1.67268461039035,15.581119498088423,0.0,0.0,-0.14327545114061968,1.67268461039035,-0.14260810350697992,0.0,-2.033215786457836,1.1598121893088185,0.0,0.0,0.0,0.0,15.456523870208803,-0.12830614082919267,-9.288237988765884,0.0,0.17241379310344826,0.6586746792494023,0.0,-0.5104841788897382,0.0,0.1752195659879485,0.17347580138277813,0.052471437306305595,-1.0,-0.5381579055230068,Biotechnology,Healthcare,RIGL
2014Q2,2014,Q2,2014-08-05,2014-06-30,-25391000.0,0.0,-25456000.0,-0.29,0.0,0.0,182431000.0,165733000.0,177540000.0,10065000.0,16698000.0,0.0,-896968000.0,317741160.0,293859160.0,1.8933989855138693,17.639344262295083,0.0,0.0,-0.15359644729776206,1.8933989855138693,-0.1532042502096746,0.0,-3.1284821393407114,1.9171870418082095,0.0,0.0,0.0,0.0,17.489319423745652,-0.13918138912794425,-15.871979619361607,0.0,-0.15999999999999992,0.6436873653265663,0.0,0.34798402413540996,0.0,-0.13845670985966013,-0.1371900826446281,0.21284559683705886,-1.0,-0.595386084002185,Biotechnology,Healthcare,RIGL
