Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,1627863640.0,4038863640.0,5.550698337361967,0.5146180927598347,0.0088330552556678,1.906163512880562,27.131060666666663,1.077341919258769,0.0,0.0,0.0,1.038301415487094,16.610853469387756,0.7669789227166276,-0.2857142857142857,Airlines,Industrials,JBLU,0.0022960355120159193,0.009927200529450696,1.2672772689425478,0.07728337236533958,0.01756440281030445,3.3236267372600925,0.130720955150773,0.00020218399192659976,0.16330141548709398,-0.000776161108567798,-0.003549888419336367,0.14936946752410796,-0.016892587981624477,-0.007218744649422938,-0.0631657155700962,-0.25,0.058240396530359353,-0.13157894736842105,0.03639240506329114
2009Q4,2009,Q4,2010-02-05,2009-12-31,1493588850.0,3901588850.0,5.615702072226905,0.5041196216051267,0.0072682221763369,1.79517890625,33.94520113636364,0.9704930799220272,0.0,5.3,0.0,1.041060735671514,27.659052777777777,0.7451923076923077,-0.197235571221625,Airlines,Industrials,JBLU,0.0016783643576441867,0.007147498375568551,1.3156544054747648,0.07692307692307693,0.013221153846153846,3.258609486679662,0.12694537686908758,-0.0015648330793309002,0.0027593201844200443,-0.0006176711543717326,-0.002779702153882145,0.04837713653221698,-0.00036029544226265364,-0.004343248964150602,-0.06501725058043029,-0.26666666666666666,-0.02576112412177986,-0.030303030303030304,-0.05343511450381679
2010Q1,2010,Q1,2010-05-03,2010-03-31,1529215740.0,3819215740.0,5.597457426118305,0.4788883770919699,0.0045132172791747,1.7577192413793103,-382.303935,0.996881186440678,0.0,0.0,0.0,0.984641638225256,8.310955108695651,0.7609195402298851,-1.090909090909091,Airlines,Industrials,JBLU,-0.00015353907569476432,-0.000651890482398957,1.2244027303754266,0.04827586206896552,-0.0011494252873563218,3.2457627118644066,0.13357899585444497,-0.0027550048971622006,-0.05641909744625806,-0.001831903433338951,-0.007799388857967508,-0.09125167509933818,-0.02864721485411141,-0.014370579133510168,-0.012846774815255646,-1.0909090909090908,0.04567307692307692,-0.34375,0.06774193548387097
2010Q2,2010,Q2,2010-07-27,2010-06-30,1511007210.0,4150007210.0,5.653474016182888,0.4728376327769347,0.0118352135374697,1.609166357827476,12.59172675,0.971084325192802,0.0,0.0,0.0,0.9117647058823528,71.95272428571428,0.7539936102236422,28.4053,Airlines,Industrials,JBLU,0.004552352048558422,0.019280205655526992,1.142016806722689,0.10010649627263046,0.03194888178913738,3.2352185089974292,0.1424886191198786,0.007321996258295,-0.07287693234290316,0.004705891124253186,0.01993209613792595,-0.08238592365273756,0.051830634203664946,0.0330983070764937,-0.010544202866977326,31.0,0.07931034482758621,1.2380952380952381,0.06948640483383686
2010Q3,2010,Q3,2010-10-26,2010-09-30,1844640390.0,4410640390.0,5.886171667313432,0.4629797521909942,0.0181682609718919,1.790913,7.816272838983052,1.1365621626617377,0.0,0.0,0.0,0.921847246891652,35.47385365384616,0.7631067961165049,0.7999999999999998,Airlines,Industrials,JBLU,0.00891508008461771,0.036352433764633395,1.1651865008880995,0.13592233009708737,0.05728155339805825,3.077634011090573,0.15563614385010577,0.006333047434422199,0.010082541009299173,0.004362728036059287,0.017072228109106403,0.02316969416541048,0.03581583382445691,0.025332671608920873,-0.15758449790685614,0.9666666666666667,0.09691160809371673,0.48936170212765956,0.11016949152542373
2010Q4,2010,Q4,2011-02-25,2010-12-31,1832695210.0,4400695210.0,5.965498212875233,0.4600333687244046,0.0072967783230211,1.9496757553191488,50.90820027777778,1.1080382164449818,0.0,5.1020408163265305,0.0,0.9622119815668204,-55.53621848484848,0.7340425531914894,-0.8196645038429494,Airlines,Industrials,JBLU,0.0013650841801911117,0.005441354292623942,1.2534562211981566,0.06063829787234042,0.009574468085106383,2.9860943168077387,0.14257545881996056,-0.010871482648870799,0.040364734675168434,-0.007549995904426597,-0.030911079472009453,0.08826972031005709,-0.07528403222474694,-0.04770708531295187,-0.09153969428283437,-0.847457627118644,-0.08737864077669903,-0.5928571428571429,-0.12213740458015267
2011Q1,2011,Q1,2011-05-10,2011-03-31,1738426470.0,4266426470.0,6.048452541107476,0.4498027181060938,0.0047318611987381,1.7178127173913045,144.86887249999998,1.0366287835420394,0.0,0.0,0.0,0.971675845790716,16.246976355140188,0.5098814229249012,-0.6919322222222222,Airlines,Industrials,JBLU,0.00043840420868040335,0.0017889087656529517,1.2187254130605822,0.044466403162055336,0.0029644268774703555,3.080500894454383,0.14788835306152273,-0.0025649171242829996,0.009463864223895557,-0.0009266799715107084,-0.0036524455269709905,-0.03473080813757434,-0.016171894710285087,-0.006610041207636027,0.09440657764664406,-0.6666666666666666,0.07659574468085106,-0.21052631578947367,-0.25217391304347825
2011Q2,2011,Q2,2011-08-03,2011-06-30,1698599900.0,4206599900.0,6.069116099677152,0.4462941517081644,0.0104755918709407,1.4757601216333622,16.985998999999996,1.005088698224852,0.0,0.0,0.0,0.982442748091603,24.617389855072464,0.4856646394439617,7.000000000000001,Airlines,Industrials,JBLU,0.0036189924724956573,0.014792899408284023,1.1923664122137405,0.07471763683753258,0.021720243266724587,3.0875739644970412,0.16661841343370007,0.005743730672202599,0.01076690230088706,0.003180588263815254,0.013003990642631072,-0.02635900084684173,0.03025123367547724,0.01875581638925423,0.007073070042658447,7.333333333333333,0.1373517786561265,0.9111111111111111,0.08333333333333333
2011Q3,2011,Q3,2011-11-02,2011-09-30,1141514910.0,3566514910.0,6.116109337546892,0.4423383012588627,0.014168765743073,0.9552426025104602,8.153677928571428,0.6687257820738137,0.0,0.0,0.0,1.0100308641975309,-33.57396794117647,0.4895397489539749,0.375,Airlines,Industrials,JBLU,0.0050643901027347706,0.020503807850029292,1.2438271604938271,0.09037656903765691,0.029288702928870293,3.048623315758641,0.17291274779337287,0.0036931738721323014,0.027588116105927818,0.0014453976302391132,0.0057109084417452695,0.05146074828008662,0.015658932200124334,0.007568459662145706,-0.03895064873840015,0.4,0.038227628149435276,0.2558139534883721,0.046511627906976744
2011Q4,2011,Q4,2012-02-28,2011-12-31,1462271200.0,3925271200.0,6.248088589859392,0.4435016263611936,0.0097537298181075,1.275978359511344,15.894252173913044,0.8322545247581105,0.0,6.92,0.0,0.939801699716714,-26.11198571428572,0.6980802792321117,-0.2564493321945155,Airlines,Industrials,JBLU,0.003252722387215387,0.01309049516220831,1.1529745042492918,0.07242582897033159,0.02006980802792321,3.0244735344336937,0.16207042851081885,-0.004415035924965501,-0.07022916448081684,-0.0018116677155193836,-0.0074133126878209825,-0.09085265624453531,-0.01795074006732532,-0.009218894900947083,-0.024149781324947384,-0.34285714285714286,-0.04100418410041841,-0.23148148148148148,0.36752136752136755
2012Q1,2012,Q1,2012-05-02,2012-03-31,1375097340.0,3726097340.0,6.404557512997589,0.4204115917681646,0.0113425886591106,1.1430568079800498,11.4591445,0.7635187895613548,0.0,0.0,0.0,0.9215686274509804,12.732382777777778,0.484621778886118,0.100371304347826,Airlines,Industrials,JBLU,0.004199916001679967,0.01665741254858412,1.1250845165652468,0.0739817123857024,0.02493765586034913,2.966129927817879,0.16841663166736665,0.0015888588410031008,-0.018233072265733563,0.0009471936144645797,0.003566917386375809,-0.027889987684045048,0.001555883415370815,0.004867847832425918,-0.058343606615814725,0.30434782608695654,0.049738219895287955,0.07228915662650602,-0.27125
2012Q2,2012,Q2,2012-08-01,2012-06-30,1497218200.0,3738218200.0,6.5169525724440165,0.4056365675827257,0.0166042778121653,1.1724496476115898,7.198164423076922,0.8132635524171645,0.0,0.0,0.0,0.8498098859315589,41.58939444444445,0.4988253719655442,0.7777777777777779,Airlines,Industrials,JBLU,0.007291082445316881,0.028245518739815317,1.0297845373891001,0.10180109631949882,0.04072043852779953,2.8739815317762085,0.1790521592821088,0.005261689153054701,-0.07175874151942152,0.0030911664436369148,0.011588106191231198,-0.09529997917614663,0.02781938393379642,0.015782782667450403,-0.09214839604167047,0.7333333333333333,0.06151288445552785,0.4606741573033708,0.09262435677530018
2012Q3,2012,Q3,2012-11-01,2012-09-30,1376211200.0,3757211200.0,6.727234162895928,0.4093264248704663,0.0144338032006994,1.052149235474006,7.645617777777779,0.7231798213347346,0.0,0.0,0.0,0.7875409836065573,-68.81056,0.4870030581039755,-0.1249999999999999,Airlines,Industrials,JBLU,0.0063016384259907575,0.023646873357856018,0.9750819672131148,0.0863914373088685,0.034403669724770644,2.7524960588544403,0.18316762358213134,-0.002170474611465901,-0.062268902325001596,-0.000989444019326124,-0.004598645381959299,-0.05470257017598534,-0.015409659010630322,-0.006316768803028887,-0.12148547292176826,-0.1346153846153846,0.02427564604541895,-0.13076923076923078,0.0
2012Q4,2012,Q4,2013-02-21,2012-12-31,1616912440.0,4285912440.0,6.679001121421269,0.4032531824611032,0.0092846592108039,1.3541980234505864,404.22811,0.8564154872881355,0.0,53.388888888888886,0.0,0.5205223880597015,-6.365797007874016,-0.609715242881072,-0.9748928571428572,Airlines,Industrials,JBLU,0.00014144271570014144,0.0005296610169491525,0.6840796019900498,0.03685092127303183,0.0008375209380234506,2.7447033898305087,0.16888260254596887,-0.005149143989895501,-0.2670185955468558,-0.006160195710290616,-0.023117212340906867,-0.291002365223065,-0.049540516035836674,-0.03356614878674719,-0.007792669023931609,-0.9777777777777777,-0.0871559633027523,-0.6106194690265486,-2.142857142857143
2013Q1,2013,Q1,2013-05-09,2013-03-31,1885636320.0,4365636320.0,6.780618226530554,0.3906552391484655,0.0076038626886006,1.4516060969976905,33.67207714285714,0.9940096573537164,0.0,0.0,0.0,0.5045871559633027,15.456035409836064,0.2063125481139338,13.224751066856332,Airlines,Industrials,JBLU,0.0019353055017970694,0.007380073800738007,0.6554536187563711,0.04541955350269438,0.01077752117013087,2.8133895624670533,0.1795687033453138,-0.0016807965222032997,-0.0159352320963988,0.001793862786096928,0.006850412783788854,-0.02862598323367871,0.008568632229662553,0.00994000023210742,0.06868617263654464,13.0,0.08793969849246232,0.3409090909090909,1.3681318681318682
2013Q2,2013,Q2,2013-08-07,2013-06-30,1790361980.0,4277361980.0,6.884730650949145,0.3827361563517915,0.0128787878787878,1.341095116104869,12.433069305555556,0.9266883954451346,0.0,0.0,0.0,0.4839773798303487,596.7873266666667,0.2217228464419475,1.2,Airlines,Industrials,JBLU,0.004885993485342019,0.018633540372670808,0.6244109330819981,0.07640449438202247,0.02696629213483146,2.813664596273292,0.18118892508143322,0.005274925190187201,-0.020609776132954005,0.00295068798354495,0.0112534665719328,-0.03104268567437296,0.030984940879328092,0.016188770964700592,0.0002750338062385005,1.5714285714285714,0.02771362586605081,0.7288135593220338,0.1044776119402985
2013Q3,2013,Q3,2013-10-31,2013-09-30,1872431775.0,4341431775.0,7.18315624610675,0.3817839871037077,0.0186603036276238,1.2984963765603328,6.59306963028169,0.9278651015857284,0.0,0.0,0.0,0.5282833251352681,22.028609117647058,0.2517337031900138,0.9090909090909092,Airlines,Industrials,JBLU,0.00953788285867813,0.03518334985133796,0.6797835710772258,0.10540915395284327,0.049237170596393896,2.688800792864222,0.1937130574959699,0.005781515748835999,0.04430594530491938,0.0046518893733361105,0.016549809478667153,0.055372637995227625,0.029004659570820795,0.022270878461562435,-0.12486380340906988,0.9722222222222222,0.08014981273408239,0.49019607843137253,0.22635135135135134
2013Q4,2013,Q4,2014-02-19,2013-12-31,2473243779.9999995,4833243780.0,7.368606421806103,0.3517006802721088,0.0148749322303041,1.8119002051282047,13.155552021276597,1.1589708434864103,0.0,21.666666666666668,0.0,0.4034151547491996,-27.789255955056174,0.238095238095238,-0.3333333333333332,Airlines,Industrials,JBLU,0.006394557823129252,0.022024367385192128,0.5635005336179295,0.08424908424908426,0.034432234432234435,2.444236176194939,0.18571428571428572,-0.0037853713973197006,-0.12486817038606851,-0.003143325035548878,-0.013158982466145833,-0.11628303745929625,-0.021160069703759013,-0.014804936164159462,-0.24456461666928275,-0.3380281690140845,-0.05339805825242718,-0.24342105263157895,-0.1046831955922865
2014Q1,2014,Q1,2014-05-02,2014-03-31,2562037940.0,4700037940.0,7.244951259386893,0.345192936559843,0.0057242582897033,1.899212705707932,160.12737124999998,1.1994559644194756,0.0,0.0,0.0,0.4577215189873417,19.409378333333333,0.2045959970348406,-0.9285714285714284,Airlines,Industrials,JBLU,0.0005232177894048398,0.0018726591760299626,0.6865822784810126,0.03039288361749444,0.0029651593773165306,2.579119850187266,0.1764551994767822,-0.0091506739406008,0.05430636423814211,-0.005871340033724412,-0.020151708209162164,0.1230817448630831,-0.053856200631589815,-0.0314670750549179,0.1348836739923267,-0.9148936170212766,-0.011721611721611722,-0.6434782608695652,-0.15076923076923077
2014Q2,2014,Q2,2014-08-01,2014-06-30,3184594350.0,5116594350.0,7.887268279553407,0.3116102912367768,0.0199957455860455,2.133016979236437,3.461515597826087,1.375634708423326,0.0,0.0,0.0,0.4922440537745605,109.81359827586206,0.2592096450100469,67.0,Airlines,Industrials,JBLU,0.030037873840929867,0.09935205183585313,0.6540847983453981,0.09444072337575352,0.15405224380442062,2.30755939524838,0.19498498106307954,0.0142714872963422,0.034522534787218784,0.029514656051525028,0.09747939265982317,-0.03249748013561449,0.06404783975825908,0.15108708442710408,-0.2715604549388857,56.5,0.1067457375833951,2.4390243902439024,0.40217391304347827
2014Q3,2014,Q3,2014-10-31,2014-09-30,3085609140.0,4998609140.0,8.212096493854695,0.3051285363648107,0.0206721809501927,2.018056991497711,9.764585886075947,1.2932142246437552,0.0,0.0,0.0,0.4631853785900783,-90.75321,0.2544146500981033,-0.6470588235294118,Airlines,Industrials,JBLU,0.010205399819144813,0.03310980720871752,0.6344647519582245,0.10725964682799215,0.051667756703727925,2.2443419949706622,0.19751970029711924,0.0006764353641472015,-0.029058675184482186,-0.019832474021785056,-0.06624224462713561,-0.01962004638717363,0.012818923452238631,-0.1023844871006927,-0.06321740027771794,-0.6565217391304348,0.024112525117213665,0.16312056737588654,0.00516795865633075
2014Q4,2014,Q4,2015-02-12,2014-12-31,4758555100.0,6650555100.0,8.429016614728281,0.2848577624697028,0.022307553848923,3.2908403181189487,13.518622443181815,1.8815955318307631,0.0,23.26086956521739,0.0,0.4359504132231405,-66.09104305555556,0.2600276625172891,0.0833333333333334,Airlines,Industrials,JBLU,0.011225921673682868,0.03479636219849743,0.6198347107438017,0.11687413554633472,0.06085753803596127,2.099644128113879,0.18446230386528895,0.001635372898730298,-0.027234965366937813,0.0010205218545380548,0.0016865549897799106,-0.014630041214422795,0.00961448871834257,0.009189781332233346,-0.1446978668567831,0.11392405063291139,-0.05428384565075212,0.03048780487804878,-0.033419023136246784
2015Q1,2015,Q1,2015-04-30,2015-03-31,5970560750.0,7552560750.0,8.734229862747817,0.2626445086705202,0.0319285543211923,3.9202631319763626,10.895183850364964,2.203972222222222,0.0,0.0,0.0,0.5233772128915116,16.584890972222222,0.3276428102429415,0.5384615384615385,Airlines,Industrials,JBLU,0.016498073217726398,0.05057216685123662,0.6858828869723105,0.16611950098489822,0.08995403808273145,2.0653377630121814,0.18340558766859344,0.009621000472269301,0.08742679966837114,0.00527215154404353,0.015775804652739187,0.06604817622850878,0.049245365438563504,0.029096500046770175,-0.03430636510169771,0.5568181818181818,0.05325034578146611,0.4970414201183432,0.3271276595744681
2015Q2,2015,Q2,2015-07-31,2015-06-30,6579778200.000001,8189778200.000001,8.812254492104309,0.2443188649753516,0.0355349222797927,4.081748263027296,10.822003618421054,2.3558103114930184,0.0,0.0,0.0,0.4844464775846294,53.06272741935484,0.3337468982630273,0.0999999999999999,Airlines,Industrials,JBLU,0.01827582060839245,0.05442176870748299,0.6427264409881062,0.17493796526054592,0.09429280397022333,1.9778016469745794,0.19381988697847782,0.0036063679586003997,-0.038930735306882236,0.0017777473906660513,0.0038496018562463735,-0.04315644598420432,0.008818464275647697,0.00433876588749188,-0.08753611603760203,0.10948905109489052,0.058437294812869335,0.11462450592885376,0.0781563126252505
2015Q3,2015,Q3,2015-10-30,2015-09-30,8086162140.0,9524162140.0,9.614955606121448,0.2306260181521992,0.0431750946462584,4.79322,10.20980068181818,2.6801995823665896,0.0,0.0,0.0,0.5757303370786517,31.341713720930237,0.3669235328986366,0.318181818181818,Airlines,Industrials,JBLU,0.023039329764952293,0.06562810739144846,0.7307865168539326,0.2080616478956728,0.11736810906935388,1.8485250248591316,0.19629974400744707,0.007640172366465699,0.09128385949402235,0.004763509156559844,0.01120633868396547,0.08806007586582643,0.03312368263512688,0.023075305099130555,-0.12927662211544777,0.3026315789473684,0.04652605459057072,0.24468085106382978,0.15055762081784388
2015Q4,2015,Q4,2016-02-17,2015-12-31,7224013650.0,8749013650.0,10.064557394627846,0.2128175519630485,0.040952046916546,4.532003544542032,9.505281118421053,2.250471542056075,0.0,23.204545454545453,0.0,0.4448351648351648,-84.98839588235295,0.3594730238393977,-0.0344827586206894,Airlines,Industrials,JBLU,0.021939953810623556,0.059190031152647975,0.6035164835164836,0.20702634880803011,0.1191969887076537,1.6978193146417446,0.1840646651270208,-0.0022230477297124004,-0.13089517224348696,-0.0010993759543287372,-0.006438076238800487,-0.12727003333744902,-0.0010352990876426882,0.0018288796382998213,-0.150705710217387,-0.04040404040404041,-0.05512744516893894,-0.05982905982905983,-0.07431340872374798
2016Q1,2016,Q1,2016-05-03,2016-03-31,6792192000.0,7815192000.0,10.615671641791044,0.1964246303244317,0.0413974924627249,4.203089108910891,8.532904522613066,1.989511423550088,0.0,0.0,0.0,0.5788197251414713,16.210482100238664,0.3879950495049505,0.0535714285714284,Airlines,Industrials,JBLU,0.021959832266607814,0.05828939660222613,0.7170573969280517,0.21596534653465346,0.12314356435643564,1.6543643819566491,0.17832708011476495,0.00044544554617890336,0.1339845603063065,1.9878455984258248e-05,-0.0009006345504218444,0.11354091341156813,0.008938997726623349,0.003946575648781939,-0.04345493268509548,0.04736842105263158,0.013801756587202008,0.05757575757575758,0.09424083769633508
2016Q2,2016,Q2,2016-07-29,2016-06-30,5352192000.0,6163192000.0,11.274752475247524,0.1846056248678367,0.0361684780864217,3.257572732805843,7.433599999999998,1.468768386388584,0.0,0.0,0.0,0.6364332185227708,19.74978597785978,0.3639683505782106,-0.1016949152542372,Airlines,Industrials,JBLU,0.019031507718333687,0.04939626783754116,0.7952544967470341,0.1905051734631771,0.10955569080949483,1.5954994511525795,0.17371537322901248,-0.005229014376303201,0.05761349338129951,-0.002928324548274127,-0.008893128764684968,0.07819709981898237,-0.025460173071476355,-0.013587873546940812,-0.058864930804069626,-0.09547738693467336,0.01670792079207921,-0.10315186246418338,-0.046251993620414676
2016Q3,2016,Q3,2016-10-28,2016-09-30,5580587999.999999,6396587999.999999,11.881371640407783,0.176323207015346,0.0385677917385234,3.222048498845265,7.010788944723617,1.4510109204368171,0.0,0.0,0.0,0.6383233532934132,192.4340689655172,0.3677829099307159,0.0943396226415093,Airlines,Industrials,JBLU,0.020774611128510284,0.051742069682787314,0.8015968063872255,0.20438799076212472,0.11489607390300231,1.4906396255850234,0.18081219333959703,0.002399313652101699,0.001890134770642371,0.0017431034101765969,0.0023458018452461524,0.006342309640191446,0.013882817298947608,0.005340383093507484,-0.10485982556755613,0.10555555555555556,0.054169202678027994,0.13099041533546327,0.06521739130434782
2016Q4,2016,Q4,2017-02-17,2016-12-31,7512942000.000001,8463942000.000001,11.975529692629063,0.1458838410456414,0.0360297488872569,4.578270566727606,10.434641666666666,1.872151009220035,0.0,22.70212765957447,0.0,0.5141700404858299,-76.66267346938777,0.3497867154174284,-0.1379310344827585,Airlines,Industrials,JBLU,0.01897333192790134,0.0448542237727386,0.7049032838506523,0.18037781840341255,0.10968921389396709,1.364066782955395,0.17297354274270055,-0.002538042851266499,-0.12415331280758324,-0.0018012792006089455,-0.0068878459100487135,-0.09669352253657326,-0.024010172358712167,-0.005206860009035225,-0.12657284262962842,-0.09547738693467336,-0.05254041570438799,-0.1638418079096045,-0.0989010989010989
