Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,-9497171.0,6558204.0,-7905133.0,-2.310002,4061812.0,0.619348223995472,67573090.0,10783146.0,14195706.0,18458765.0,55036305.0,123051.0,-59128270.0,17603955.5509312,50714440.5509312,2.6394875502959625,0.7690496086818376,0.5340677479748225,3.3467605835996284,-0.1614596589350199,2.6394875502959625,-0.8807421322126214,2.6842647088945695,-0.4633999838196869,1.6325435592665811,0.0,20.287458045850908,0.0,0.09705348682441486,0.6822922877018045,-0.14054664364172187,-2.8124214557642726,0.619348223995472,0.3805201972090297,-8.165455021348379,0.0,-0.4182819517676006,1.497127125760946,0.48179435065068643,-0.19103145053588733,-7.464043561543877,0.0,2.813746226501187,Software—Application,Technology,MCLD
2019Q4,2019,Q4,2019-12-31,2019-12-31,-18327031.0,3909796.0,-6637216.0,-3.7289383602058432,1626594.0,0.4160304015861697,59858843.0,4194015.0,10838077.0,17740065.0,53740590.0,98606.0,-49631099.0,24543196.99571292,61356896.99571292,0.8533418979200018,0.6109378404194122,0.623849177973587,8.903852275206456,-0.14460484086043812,0.8533418979200018,-4.3698057827642485,6.277359994156453,-0.3347950493960658,5.851957371567083,0.0,23.154797882481795,0.0,0.06531693237037675,0.5636430869898166,-0.306170819238855,-37.18987396746828,0.4160304015861697,-1.485955592196439,-26.215176441661917,0.0,-0.8242257409112136,-0.6771873239294064,-1.4759462639375598,-0.0897582151993091,-8.3537654604915,0.0,1.7227965331112816,Software—Application,Technology,MCLD
2019Q3,2019,Q3,2019-09-30,2019-09-30,-7402031.0,9232869.0,-6090540.0,-1.500002,5038817.0,0.5457476977091302,50495152.0,13703465.0,14006068.0,13845127.0,45704897.0,1796196.0,-31304068.0,20000581.6934,52573759.693399996,2.7881971884173797,1.0116243787435102,0.6958246407496704,2.5640063297859337,-0.12370181731105233,2.7881971884173797,-0.5401576170698433,2.1662369187085835,-0.6755099273901987,1.4595273307444505,0.0,2.334963444969257,0.0,0.18284664238658,0.7287125643556754,-0.14658894382573598,-2.5696557780755636,0.5457476977091302,-1.4999991666680557,-5.287918339893411,0.0,-0.4492037003231583,1.2591063585012332,-4.152095457446668,-2.5400216567343668,-1.4698065106911877,0.0,4.565674237015523,Software—Application,Technology,MCLD
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1436703.0,3004154.0,-1720481.0,-0.600001,2230447.0,0.7424542816380252,23545145.0,-444261.0,18904845.0,8079000.0,27769913.0,65361.0,-23315357.0,9433743.19425,15921238.19425,-0.1855336994775116,2.339998143334571,0.896358038992752,-47.505587931418695,-0.08163809246516451,-0.1855336994775116,3.2339165490556225,3.1402328889431104,-1.641561128891984,-21.23468680404087,0.0,11.837441287617999,0.0,0.12759122952948473,2.1423868052976855,-0.061019076331872237,-1.8583541031660842,0.7424542816380252,0.0,-0.23671079860665614,0.0,-1.0347601978757888,0.19835069071340766,0.43001705541562013,0.28373547419899675,-0.9972020912890952,0.0,-0.0776565046234669,Software—Application,Technology,MCLD
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2520607.0,2193430.0,-2402019.0,-0.600001,1861264.0,0.8485632092202623,6454489.0,506909.0,2966496.0,5780498.0,5947580.0,426747.0,-21498530.0,12763155.91304158,12803802.91304158,0.16729415989064192,0.5131903860186441,0.030301701652911642,0.38583256560842283,-2.9300489882750176,0.16729415989064192,-4.972503940549487,5.818811593277005,-1.2658811858653074,25.178396739930797,0.0,0.7783675104921651,0.0,0.33983015541586636,0.4026132350534504,-0.3905199931396583,-11.246745914626565,0.8485632092202623,0.6385383571933427,-2.271611553091933,0.0,-0.9691932246341353,12.230700537018041,0.41124893080991237,0.3387913355373448,-2.3502381674147723,0.0,0.30437195415022983,Software—Application,Technology,MCLD
2018Q4,2018,Q4,2018-12-31,2018-12-31,-4281278.0,-158192.0,-3632770.0,-1.6599299315444527,-165730.0,-1.0476509558005462,6234031.0,2553170.0,2689696.0,3513779.0,3680861.0,427943.0,-18976757.0,22766672.218752,21636460.218752,0.9899107937679708,0.7654710213704391,0.03137327998529362,0.07660359474692245,-1.267518454848469,0.9899107937679708,-1.6768479968039731,-143.91797447881055,-1.3294320188242859,8.91702167061026,0.0,0.01761449538840453,0.0,-0.025375555559476685,0.5818524727935366,-0.6867591771680314,-6.893908890430782,1.0476509558005462,-0.3832737902255519,-9.373626664896792,0.0,-0.8138553211641476,-1.2915328297664994,-0.5162324795502525,-0.35554710591213423,0.5145166368788038,0.0,1.6288367210135781,Software—Application,Technology,MCLD
2018Q3,2018,Q3,2018-09-30,2018-09-30,-2823629.0,706588.0,-2679929.0,-1.200001,568478.0,0.8045395619512361,6942141.0,3067044.0,1334837.0,3813147.0,3875097.0,0.0,-14116148.0,27242651.0202,27224909.0202,1.1891491598919353,0.3500617731233545,0.013029121707553909,0.029490936549981025,-0.8487518899481677,1.1891491598919353,-0.9206353087859189,38.55521325043731,-2.4120246516273913,8.882380239800927,0.0,0.0,0.0,0.1017824328258386,0.2825416906298131,-0.4067374891982171,-13.453566265551702,0.8045395619512361,0.20000039999946664,-6.074463017177415,0.0,-0.7829219177718184,0.7642925642354591,0.17480721296891882,0.18997470417424953,-1.9281728920184766,0.0,-0.6867104141346226,Software—Application,Technology,MCLD
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3421781.0,552921.0,-3308451.0,-1.500002,322213.0,0.5827469023603734,8337575.0,5053740.0,3007461.0,3224949.0,3283835.0,0.0,-11292520.0,32482942.967865597,30720948.967865597,2.32623138033078,0.9325607939846491,0.01048098517854412,0.017291352542869242,-0.6435265348485916,2.32623138033078,-0.6770789553874952,58.74789159367359,-2.3732482417683656,6.427505761646938,0.0,0.0,0.0,0.06631676476673373,0.8211664742605231,-0.4104048239446122,-8.003910661944655,0.5827469023603734,-0.6666670370366254,-5.012392743086564,0.0,-0.5870152040415555,-0.4443789175999931,-1.0598483849743043,-1.0464577848815344,-3.270741072181375,0.0,-0.44206255283977436,Software—Application,Technology,MCLD
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1661181.0,693155.0,-1616672.0,-0.900001,579915.0,0.8366310565457943,7924590.0,2803126.0,2943539.0,5037142.0,5121464.0,0.0,-7870739.0,8689764.7913265,7102531.7913265005,1.7447186199728002,0.5843668890017395,0.014236951059928652,0.040248636700597834,-0.5544241529684343,1.7447186199728002,-0.5926173136705235,12.53653914539533,-1.3077691099474562,3.100026467353412,0.0,0.0,0.0,0.0874688785161125,0.4514762537962996,-0.20962358935919714,-4.330787846616437,0.8366310565457943,0.9140891890766962,-1.4777656100124066,0.0,-0.7040188392272098,1.713099191026566,0.5837526097481255,0.45084627748832795,-3.076480524445081,0.0,-0.6154805465130914,Software—Application,Technology,MCLD
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3990850.24652,355664.71107,-2943933.42652,-10.475992373107374,213746.33184000003,0.6009770584125553,2815469.0,-1212541.0,782307.0,4028010.0,4028010.0,0.0,-6209558.0,2004197.40151488,1898438.40151488,-3.182923307923308,0.19421674722753915,0.0,0.0,2.4279042329455254,-3.182923307923308,3.2913115898926306,5.635075224318289,-0.12554952439411432,-1.6528904189754243,0.0,0.0,0.0,0.12632520943047146,0.11020404616671756,-1.4174726294340303,-1.2886492628958068,0.6009770584125553,-2.518651240851911,-102.18090260255039,0.0,-1.283461499365437,0.11888326680487131,-2.5186501681309874,-1.595605248586749,-75.45768132779847,0.0,-1.6556293410066427,Software—Application,Technology,MCLD
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1134199.21158,368960.91366,-1134199.21158,-2.977275,191035.41735000003,0.5177660025149452,4953014.5098,-1585150.47453,1803998.57448,5524188.01611,6538164.98433,91903.42452,-2218707.75348,1988384.7201847201,2736312.6624847203,-4.161024156665406,0.3265635726407321,0.16279873567997274,-0.5086864073513795,1.4563309074053719,-4.161024156665406,0.7155151702025588,5.389147323114638,-0.4382794265512657,-1.2543823139404353,0.0,1.936005075319907,0.0,0.07449219317447517,0.056068520556638565,-0.22899169976907624,-2.505461622283439,0.5177660025149452,-3.9621167298054503,-0.10445556734463401,0.0,-1.3586175613175406,0.0,-16.8431402749941,-16.8431402749941,-11.430310765954967,0.0,-1.8219923317755577,Software—Application,Technology,MCLD
2017Q2,2017,Q2,2017-06-30,2017-06-30,-63565.0,0.0,-63565.0,-0.600001,0.0,0.0,7399.0,-260473.0,7399.0,267872.0,267872.0,0.0,-1600295.0,737828.28892554,737509.28892554,-1.9250519189694546,0.027621401266276432,0.0,0.0,0.24403680995727003,-1.9250519189694546,0.24403680995727003,0.0,-2.9018653698007553,-2.8326478710866008,0.0,0.0,0.0,0.0,0.012039332218372955,-8.591025814299229,-115.95604100668554,0.0,0.0,0.19134011296937914,0.0,-1.907375146568184,0.0,-0.7104378010386675,-0.7104378010386675,0.0316902026071992,0.0,-1.3606632423812361,Software—Application,Technology,MCLD
2017Q1,2017,Q1,2017-03-31,2017-03-31,-37163.0,0.0,-37163.0,-0.600001,0.0,0.0,15145.0,-196908.0,15145.0,212053.0,212053.0,0.0,-1536730.0,757130.6483767501,750448.6483767501,-1.4552683896620278,0.0714208240392732,0.0,0.0,0.18873280923070673,-1.4552683896620278,0.18873280923070673,0.0,-5.093309530828715,-3.8450984641393444,0.0,0.0,0.0,0.0,0.05173706573356661,-2.4538131396500495,-47.344337692393076,0.0,-0.50505803205354,0.6905584343984231,0.0,0.0,0.0,0.3110435475797631,0.3110435475797631,-0.08018046081828943,0.0,-1.2679838101142797,Software—Application,Technology,MCLD
2016Q4,2016,Q4,2016-12-31,2016-12-31,-53941.0,0.0,-53941.0,-0.39865638880471815,0.0,0.0,8978.0,-159745.0,8978.0,168723.0,168723.0,0.0,-1499567.0,765399.03183099,843013.03183099,-1.1806114982964666,0.05321147679925084,8.91067052795723,-0.5007981470468559,0.6764185842372562,-1.1806114982964666,0.3376694106231807,0.0,-3.5473898881694352,-4.791380211155216,0.0,0.0,0.0,0.0,0.028484557529204674,-6.008130986856761,-6.95267408350659,0.0,0.3355737927024819,-0.6561609706561796,0.0,-1.3471278322186457,0.0,0.34624101613157354,0.34624101613157354,-1.491377778330843,0.0,-1.2220043963191918,Software—Application,Technology,MCLD
2016Q3,2016,Q3,2016-09-30,2016-09-30,-82509.0,0.0,-82509.0,-0.600001,0.0,0.0,33215.0,-105804.0,33215.0,139019.0,139019.0,0.0,-1445626.0,746920.10342433,719447.10342433,-0.7819551094917484,0.2389241758320805,0.0,0.0,0.779828739934218,-0.7819551094917484,0.779828739934218,0.0,-2.2631473639976547,-7.059469428606953,0.0,0.0,0.0,0.0,0.22561664232946577,-2.4840885142255007,-35.21712968194304,0.0,-0.9972005951647854,-1.8796363819337774,0.0,0.0,0.0,-1.0297916307904253,-1.0297916307904253,-2.9404931644631604,0.0,-1.142745183936742,Software—Application,Technology,MCLD
2016Q2,2016,Q2,2016-06-30,2016-06-30,-40649.0,0.0,-40649.0,-0.300421,0.0,0.0,63466.0,-23295.0,63466.0,86761.0,86761.0,0.0,-1363117.0,732967.2063453001,684285.2063453001,-0.1721640417716748,0.7315037862634133,0.0,0.0,1.744966731058167,-0.1721640417716748,1.744966731058167,0.0,-4.507904292512117,-31.46457206891178,0.0,0.0,0.0,0.0,0.5861389333917313,-0.6404846689566067,33.96669013139164,0.0,0.4992991678347203,-0.26669410065487364,0.0,0.0,0.0,-0.2098996934250082,-0.2098996934250082,-0.14679216586945146,0.0,-1.0305649439104143,Software—Application,Technology,MCLD
2016Q1,2016,Q1,2016-03-31,2016-03-31,-33597.0,0.0,-33597.0,-0.600001,0.0,0.0,41521.0,17354.0,41521.0,24167.0,24167.0,0.0,-1322468.0,738810.7273442101,711707.7273442101,0.12825648340440626,1.71808664708073,0.0,0.0,-1.9359801774806962,0.12825648340440626,-1.9359801774806962,0.0,-5.497594482723235,42.5729357695177,0.0,0.0,0.0,0.0,1.1962179832002318,-0.8091568122155054,-70.44343319452804,0.0,0.8245163860109116,0.7202511024536183,0.0,0.0,0.0,0.9273785643881097,0.12737331497883173,0.4049674497484472,0.0,-0.9782420486603942,Software—Application,Technology,MCLD
2015Q4,2015,Q4,2015-12-31,2015-12-31,-462632.0,0.0,-38501.0,-3.419128352561213,0.0,0.0,58035.0,50951.0,58035.0,7084.0,7084.0,0.0,-1288871.0,787767.9620688,750216.9620688,0.3765584929087187,8.19240542066629,0.0,0.0,-0.755647582971875,0.3765584929087187,-9.079939549763498,0.0,-0.4256990232348821,15.461285589464387,0.0,0.0,0.0,0.0,5.7062394127611515,-7.971603342810373,-21.72733436491712,0.0,-4.69853775670576,-13.204279901681646,0.0,-0.8892828559305631,0.0,-8.145093698110223,0.23893018107060962,-34.02317150537399,0.0,-0.966464842324983,Software—Application,Technology,MCLD
2015Q3,2015,Q3,2015-09-30,2015-09-30,-50588.0,0.0,-50588.0,-0.600001,0.0,0.0,518865.0,513583.0,89734.0,5282.0,5282.0,0.0,-826239.0,751627.85746524,677819.85746524,3.7956868454699313,16.988640666414238,0.0,0.0,-0.09850014505931855,3.7956868454699313,-0.09850014505931855,0.0,-3.7144572698329643,1.4634983195807496,0.0,0.0,0.0,0.0,14.560772434683832,-0.09749742225819819,-12.141437945679579,0.0,0.0,-0.7655655175710036,0.0,0.0,0.0,-0.013767259173162863,-0.013767259173162863,0.8613064033858113,0.0,-0.6728690080140404,Software—Application,Technology,MCLD
2015Q2,2015,Q2,2015-06-30,2015-06-30,-49901.0,0.0,-49901.0,-0.600001,0.0,0.0,572130.0,564141.0,142999.0,7989.0,7989.0,0.0,-775681.0,714448.52609511,578734.52609511,4.169340832329444,17.89948679434222,0.0,0.0,-0.08845483664544856,4.169340832329444,-0.08845483664544856,0.0,-3.5793297032880607,1.2664360968181891,0.0,0.0,0.0,0.0,17.288271373138066,-0.08721968783318476,-14.055093761707388,0.0,0.0,-0.5550026400841067,0.0,0.0,0.0,-0.4540342084559573,-0.4540342084559573,0.36517050227774706,0.0,0.9652229695980847,Software—Application,Technology,MCLD
2015Q1,2015,Q1,2015-03-31,2015-03-31,-34319.0,0.0,-34319.0,-0.600001,0.0,0.0,623370.0,613942.0,196239.0,9428.0,9428.0,0.0,-725880.0,715953.41731446,529410.41731446,4.537400134508932,20.814488756894356,0.0,0.0,-0.05589941720879171,4.537400134508932,-0.05589941720879171,0.0,-5.215430354282321,1.1661580691896953,0.0,0.0,0.0,0.0,20.29656342808655,-0.05505398078187914,-21.471087638760235,0.0,-3.3790300355815477,0.714239294731843,0.0,0.0,0.0,-0.8757651945780498,-0.8757651945780498,0.714239294731843,0.0,0.0,Software—Application,Technology,MCLD
2014Q4,2014,Q4,2014-12-31,2014-12-31,-18296.0,0.0,-18296.0,-0.1370168724865387,0.0,0.0,653381.0,648261.0,226250.0,5120.0,5120.0,0.0,-691561.0,652906.09645107,433018.09645107004,4.854760317828819,44.189453125,0.0,0.0,-0.028223200223366822,4.854760317828819,-0.028223200223366822,0.0,-8.921432231786593,1.0071654726276453,0.0,0.0,0.0,0.0,43.2357421875,-0.028002038626773657,-85.81836178378944,0.0,0.771638926457558,0.4307829928075286,0.0,0.42741488415170387,0.0,0.4279460963636932,0.4279460963636932,0.4307829928075286,0.0,0.42741488415170387,Software—Application,Technology,MCLD
2014Q3,2014,Q3,2014-09-30,2014-09-30,-31983.0,0.0,-31983.0,-0.600001,0.0,0.0,681255.0,675950.0,189807.0,5305.0,5305.0,0.0,-673265.0,621023.25610884,435873.25610884,5.0621204064973675,35.778887841658815,0.0,0.0,-0.04731562985427916,5.0621204064973675,-0.04731562985427916,0.0,-4.85432304746928,0.9187414100286115,0.0,0.0,0.0,0.0,35.236380772855796,-0.04694717836933307,-17.860893186909404,0.0,0.0,-0.13108095558439142,0.0,0.0,0.0,0.5029682352209859,0.5029682352209859,-0.13108095558439142,0.0,0.0,Software—Application,Technology,MCLD
2014Q2,2014,Q2,2014-06-30,2014-06-30,-64348.0,0.0,-64348.0,-0.600001,0.0,0.0,716351.0,707933.0,226874.0,8418.0,8418.0,0.0,-641282.0,592192.3535448301,372272.3535448301,5.33753289151267,26.951057258256117,0.0,0.0,-0.0908956073526732,5.33753289151267,-0.0908956073526732,0.0,-2.3007411012961945,0.8365090390543033,0.0,0.0,0.0,0.0,26.38073176526491,-0.08982747284501592,-9.850172214651199,0.0,0.0,-1.0456230427531883,0.0,0.0,0.0,-0.9363264323543572,-0.9363264323543572,-1.0456230427531883,0.0,0.0,Software—Application,Technology,MCLD
2014Q1,2014,Q1,2014-03-31,2014-03-31,-33232.0,0.0,-33232.0,-0.600001,0.0,0.0,724157.0,709736.0,234680.0,14421.0,14421.0,0.0,-576934.0,605304.082092,375264.08209200006,5.430433984207627,16.273490049233757,0.0,0.0,-0.046823044061453836,5.430433984207627,-0.046823044061453836,0.0,-4.553623631529851,0.8528580797535985,0.0,0.0,0.0,0.0,16.07391997781014,-0.045890601071314645,-16.094232440627493,0.0,-2.7496681361565396,0.7135278994334338,0.0,0.0,0.0,-0.593784470768788,-0.609453700116234,0.7135278994334338,0.0,0.0,Software—Application,Technology,MCLD
2013Q4,2013,Q4,2013-12-31,2013-12-31,-20851.0,0.0,-20648.0,-0.16001442746744227,0.0,0.0,697588.0,692968.0,273111.0,4620.0,4620.0,0.0,-543702.0,581555.43561423,313905.43561423,5.317964499221071,59.11493506493507,0.0,0.0,-0.029796469678253543,5.317964499221071,-0.03008941249812401,0.0,-6.972752333392044,0.8392240848267597,0.0,0.0,0.0,0.0,58.491991341991344,-0.029890135724811782,-20.043959316682635,0.0,-0.03401934044135876,0.3352429386418613,0.0,0.5636079193655011,0.0,-0.03401934044135879,-0.02395239275973221,0.3352429386418613,0.0,0.5636079193655011,Software—Application,Technology,MCLD
2013Q3,2013,Q3,2013-09-30,2013-09-30,-20165.0,0.0,-20165.0,-0.15474993668797532,0.0,0.0,726668.0,713819.0,307191.0,12849.0,12849.0,0.0,-522851.0,565717.25566239,264053.25566239003,5.477978926688513,23.90777492411861,0.0,0.0,-0.028249458195985257,5.477978926688513,-0.028249458195985257,0.0,-7.013603467175677,0.7925219917967861,0.0,0.0,0.0,0.0,23.761926998209976,-0.027749949082662234,-32.93266129132554,0.0,0.4092746660417154,0.269219292675492,0.0,0.0,0.0,0.4092746660417155,0.4092746660417155,0.269219292675492,0.0,0.0,Software—Application,Technology,MCLD
