Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,45503000.0,281315000.0,0.0,0.38,281315000.0,1.0,28426716000.0,3486231000.0,22077136000.0,511508000.0,24940485000.0,0.0,292561000.0,1994158319.9999998,-435755680.00000024,29.859627935659592,43.160881159238954,0.01840810595216134,0.15009963482052682,0.0,29.859627935659592,0.013052204515420808,7.088702415441764,10.956191459903742,0.5720098065790821,0.6504845834340592,0.0,0.014842853600510516,0.009896148397866289,14.988702033985783,0.0016007125128347573,29.46712651830836,1.0,0.35714285714285704,-0.4286167226162478,0.15602396025548187,-0.14913035638980074,-0.01414052917469774,0.37040717985784843,0.0,-0.5388728010475192,0.07273414217898327,-0.22251224495892116,Banks—Regional,Financial Services,PACW
2020Q2,2020,Q2,2020-08-07,2020-06-30,33204000.0,285350000.0,0.0,0.28,285350000.0,1.0,27365738000.0,3452898000.0,21657286000.0,523489000.0,23912840000.0,0.0,247058000.0,2297910060.0,897546060.0,29.616746436107253,41.37104313557687,0.019030073298224225,0.15082171555603438,0.0,29.616746436107253,0.009616270159153268,8.052952724724022,17.301455095771594,0.6655018653895944,0.8885977593061077,0.0,0.012839928121468775,0.010427272233622933,11.204938403672283,0.0012133420264419691,15.020983527258466,1.0,1.0228945216680294,-0.6586706546859507,0.09809231378233922,-0.14964715257825398,0.04805979468532496,1.0231691753116123,0.0,-0.6351520314712077,0.07212945030797954,-0.22081003448526262,Banks—Regional,Financial Services,PACW
2020Q1,2020,Q1,2020-05-08,2020-03-31,-1433111000.0,272265000.0,0.0,-12.23,272265000.0,1.0,26143267000.0,3390389000.0,20536087000.0,2718047000.0,22752878000.0,0.0,213854000.0,2101657600.0000002,4243391600.0,28.90850102319236,7.555456914468366,0.10534238127162913,0.8122944004360562,0.0,28.90850102319236,-0.4226981033739786,7.71916184599563,-0.36662505556094405,0.6198868625399623,-0.04968631180697099,0.0,0.03388087574303254,0.010414344924832845,1.6515306762539426,-0.05481759414383826,18.887908690572484,1.0,-13.479591836734695,-18.04091312185992,0.054583688670219115,-0.16618990678376677,0.020192898574618923,-13.15726877104877,0.0,-19.615316954843333,0.03979950044506611,-0.23149955033833666,Banks—Regional,Financial Services,PACW
2019Q4,2019,Q4,2020-02-28,2019-12-31,117881000.0,266876000.0,0.0,0.98,266876000.0,1.0,26770806000.0,4954697000.0,19736396000.0,1824856000.0,21816109000.0,0.0,1652248000.0,4524968260.0,6104561260.0,41.90443850538744,10.815316934596483,0.08282219818110818,0.44749800038226356,0.0,41.90443850538744,0.02379176769033505,16.95532104797734,9.596474962037988,0.9132684117716987,0.610844835045512,0.0,0.01591326079268454,0.00996891912779914,2.501331611918968,0.0044033414608435776,47.16653039526351,1.0,0.06521739130434775,0.43108058741231814,0.08480566963166905,0.21793765484775804,-0.053755358339508647,0.07139221638521803,0.0,0.3970324432031321,-0.02278273891139479,0.12280811081479645,Banks—Regional,Financial Services,PACW
2019Q3,2019,Q3,2019-11-07,2019-09-30,110026000.0,282037000.0,0.0,0.92,282037000.0,1.0,26724627000.0,4920108000.0,19982282000.0,1385140000.0,21804519000.0,0.0,1534367000.0,4295715060.0,5268890060.0,41.622109991625,14.426182190969866,0.06395509280634674,0.34738587039146296,0.0,41.622109991625,0.0223625172455564,15.231033729617035,9.76068170250668,0.8730936516027697,0.6539545198407649,0.0,0.01674971430716822,0.010553449445711629,3.2872843178306885,0.004117026591241105,26.153994045553343,1.0,-0.14018691588785048,0.5232958735200279,0.14384895550050972,0.2195205495719646,-0.08530518259064669,-0.14126048780487804,0.0,0.19368604863608307,0.09845006710433576,0.10333622496865946,Banks—Regional,Financial Services,PACW
2019Q2,2019,Q2,2019-08-08,2019-06-30,128125000.0,308340000.0,0.0,1.07,308340000.0,1.0,26344414000.0,4852010000.0,19602290000.0,1980477000.0,21492404000.0,0.0,1424341000.0,4583117000.0,6344550000.0,40.917608365660314,9.897762003800095,0.08993067752427517,0.4882865039437264,0.0,40.917608365660314,0.02640658201446411,14.86384186287864,8.94266731707317,0.9445811117454416,0.561240975609756,0.0,0.015689976930547484,0.011704188979113371,2.22925184185426,0.004863459859080562,40.62398730699002,1.0,0.1630434782608696,9.04629260476031,0.2178655024722754,0.16803158625520742,0.08932892900673015,0.1378370217754254,0.0,0.5821597079985816,0.1923899268873298,0.0908028360907038,Banks—Regional,Financial Services,PACW
2019Q1,2019,Q1,2019-05-09,2019-03-31,112604000.0,283055000.0,0.0,0.92,283055000.0,1.0,26324138000.0,4790982000.0,19396874000.0,1542684000.0,21533156000.0,0.0,1296216000.0,4670610000.0,6049273000.0,39.635838676318514,12.57345898447122,0.07352738387862881,0.4039975520676137,0.0,39.635838676318514,0.023503323535759475,16.50071540866616,10.369547262974672,0.9748752969641714,0.6498881034421513,0.0,0.01566818895176433,0.010752678777174014,2.950435734084232,0.004277594958664933,33.46692080052164,1.0,-0.01075268817204302,0.6585210524666466,0.005413522637709534,1.1227966740349644,-0.03162846390694492,-0.021183751879764606,0.0,0.2379585327023764,-0.00021171678885848302,0.0690827484152786,Banks—Regional,Financial Services,PACW
2018Q4,2018,Q4,2019-02-27,2018-12-31,115041000.0,292300000.0,0.0,0.93,292300000.0,1.0,25731354000.0,4825588000.0,18788795000.0,1391305000.0,20905766000.0,0.0,1182674000.0,4053903360.0,5493096360.0,39.61504613666962,13.504440076043714,0.07092358995177635,0.3781839643168874,0.0,39.61504613666962,0.02383978905783088,13.868981731098186,8.809692544397215,0.8400848476911001,0.6437444041689485,0.0,0.018268072379505368,0.011359682043937525,3.1590470816966802,0.004470849066084902,34.22112880079688,1.0,-0.010638297872340318,12.464815112958686,0.20194185182697294,1.1703024683862269,-0.009085361719438606,-0.010714869245917429,0.0,0.5676744377285817,0.09408990158748139,0.0742395229428637,Banks—Regional,Financial Services,PACW
2018Q3,2018,Q3,2018-11-07,2018-09-30,116287000.0,294980000.0,0.0,0.94,294980000.0,1.0,24782126000.0,4741685000.0,18041298000.0,1472788000.0,20040441000.0,0.0,1067633000.0,5798257600.0,7382581600.0,38.828078938748774,12.249758960556441,0.0793358083967453,0.41464373951453964,0.0,38.828078938748774,0.024524404299315537,19.656443148688048,12.465403699467695,1.2228264003197173,0.6397533688202465,0.0,0.012830578620722198,0.011902933590120558,2.8531730296553204,0.004692373850411381,38.8225050718767,1.0,0.021739130434782507,0.7456534360971998,0.19354657270082357,1.1070093859782697,-0.013154373193448239,0.004769516568021774,0.0,0.39605855629398895,0.15891474869893754,0.10643152553240479,Banks—Regional,Financial Services,PACW
2018Q2,2018,Q2,2018-08-08,2018-06-30,115735000.0,298912000.0,0.0,0.92,298912000.0,1.0,24529557000.0,4777959000.0,17754317000.0,1274302000.0,19751598000.0,0.0,951346000.0,6158522720.0,7346061720.0,38.341456955768116,13.93258191543292,0.06682158997001046,0.34305526690371346,0.0,38.341456955768116,0.024222685879054216,20.60312975056204,13.303068907417808,1.2889442374871782,0.657121873244913,0.0,0.012349065426521639,0.012185788760881413,3.381736040593203,0.0047181854935252196,36.55517071085996,1.0,-0.01075268817204302,7.27330536367943,0.25409052985400016,0.8528267950909082,0.020916157766028662,-0.02148364841557036,0.0,0.11306501818712428,0.0761601853652137,0.10085580017955144,Banks—Regional,Financial Services,PACW
2018Q1,2018,Q1,2018-05-10,2018-03-31,118276000.0,292788000.0,0.0,0.93,292788000.0,1.0,24149330000.0,4867490000.0,17411060000.0,650545000.0,19281840000.0,0.0,835611000.0,6244445220.0,6724156220.0,38.60819835969351,26.763805732116918,0.04254805412820977,0.21109586254928103,0.0,38.60819835969351,0.02429917678310587,21.32753125128079,13.19888485407014,1.2828881456356358,0.5384777976935304,0.0,0.010199304783075668,0.012124063069244571,6.686366046929882,0.004897692813837899,47.76048965543615,1.0,0.4090909090909091,1.4887256417773271,0.15190766301051528,1.3432808575879602,0.021551859488993793,0.4074276806644692,0.0,0.3083022450956063,0.054971997661328216,0.1135792010585515,Banks—Regional,Financial Services,PACW
2017Q4,2017,Q4,2018-03-01,2017-12-31,84037000.0,286611000.0,0.0,0.66,286611000.0,1.0,24994876000.0,4977598000.0,18275666000.0,688963000.0,20017278000.0,0.0,723471000.0,6377162400.0,6908504400.0,39.33896041286325,26.526338859996837,0.037198784262822505,0.18679270604014225,0.0,39.33896041286325,0.016883042784893436,22.250236034206644,18.971293596868044,1.2811726459227923,0.772374073324845,0.0,0.010178194615210051,0.011466790233326222,6.056737444536209,0.0033621691101808227,93.60422727472883,1.0,-0.21428571428571422,0.19248214150979462,0.16096620096966252,1.3849271043225715,0.06289611386570047,-0.17177182504484262,0.0,-0.046653110011637994,0.08866789494642792,0.14337294325591804,Banks—Regional,Financial Services,PACW
2017Q3,2017,Q3,2017-11-07,2017-09-30,101466000.0,269651000.0,0.0,0.84,269651000.0,1.0,22242932000.0,4610668000.0,16246789000.0,410494000.0,17632264000.0,0.0,639434000.0,6063877030.0,6492384030.0,38.40527100530599,39.5786272150141,0.031404358022584435,0.15150190818336953,0.0,38.40527100530599,0.0220067894717208,22.487871470901275,14.940662463288195,1.315184053590499,0.5995210218201171,0.0,0.01003170079126753,0.012122997094088135,9.262615287921383,0.0045617187518264225,39.59229703965839,1.0,0.09090909090909084,0.8755063865523043,0.04883595887398332,1.3474001037481227,-0.015408714321706206,0.08349439917989898,0.0,0.38320645626781497,0.07681762409967159,0.1252677293937072,Banks—Regional,Financial Services,PACW
2017Q2,2017,Q2,2017-08-08,2017-06-30,93647000.0,273871000.0,0.0,0.77,273871000.0,1.0,22246877000.0,4559905000.0,16335811000.0,365798000.0,17686972000.0,0.0,537968000.0,5602458900.0,5978175900.0,38.009660990105615,44.658010705361974,0.029810790970795586,0.14544096861667075,0.0,38.009660990105615,0.020537050662239674,20.456561300758388,14.956322412890964,1.2286350044573298,0.6495776693327069,0.0,0.010857910979052428,0.012310536890189126,10.28447394463611,0.0042094447683600714,140.33864131660027,1.0,0.1846153846153846,0.7908234260682748,0.09512501341794688,1.3982490890746002,0.02356427946749587,0.19040778969847968,0.0,6.257974889091658,0.06921527758555941,0.08502149545365505,Banks—Regional,Financial Services,PACW
2017Q1,2017,Q1,2017-05-10,2017-03-31,78668000.0,267566000.0,0.0,0.65,267566000.0,1.0,21927254000.0,4508106000.0,16129523000.0,605015000.0,17419148000.0,0.0,444321000.0,6382838180.0,6989463180.0,37.616765267892156,26.65970761055511,0.04118732787972448,0.2003335768945983,0.0,37.616765267892156,0.017450343891647624,23.855191541526203,20.284099570346264,1.4158580521398565,0.7732877408857477,0.0,0.009530713185023907,0.012202439940723996,6.0056230010826175,0.003587681339396169,45.189834542815674,1.0,-0.08450704225352106,3.4430927449228346,0.12132278884651743,1.4384563609147678,-0.03475468975468975,-0.08148563288848412,0.0,0.1686624623089745,-0.04141940645403553,1.0146601375271411,Banks—Regional,Financial Services,PACW
2016Q4,2016,Q4,2017-03-01,2016-12-31,85647000.0,277200000.0,0.0,0.71,277200000.0,1.0,21869767000.0,4479055000.0,16167123000.0,1038545000.0,17390712000.0,0.0,366073000.0,6533562160.0,7460448160.0,37.321104204509474,15.567089533915237,0.06157157504238614,0.30063395068825904,0.0,37.321104204509474,0.01912166740528973,23.569849062049062,19.07119385384193,1.4586921035798845,0.7085712284143052,0.0,0.00928850120559655,0.012675032157407073,3.5082735943074206,0.0039162282798897675,58.327043993715186,1.0,-0.07792207792207799,0.8315245451429547,0.14256735439676652,1.4345361391399765,0.05981533520674428,-0.08784280313115714,0.0,9.174616869374246,0.1569271988668243,1.0446293132792979,Banks—Regional,Financial Services,PACW
2016Q3,2016,Q3,2016-11-07,2016-09-30,93895000.0,261555000.0,0.0,0.77,261555000.0,1.0,21315291000.0,4542595000.0,15522557000.0,644905000.0,16772696000.0,0.0,280426000.0,5167093470.0,5608851470.0,37.72386789240722,24.069524968793854,0.04607598366825018,0.21620307335344666,0.0,37.72386789240722,0.020669903436251746,19.755284624648734,13.757637440758293,1.137476149645742,0.6491932477767719,0.0,0.011796960971174381,0.012270768435673714,6.019026058101581,0.0044050536302788455,33.29377159352307,1.0,0.13235294117647053,1.0799843636043642,0.07682939988307048,1.48163651171097,-0.0031442945346444088,0.1427197935936131,0.0,0.42944786270653373,0.07326957391656004,1.0470892688276705,Banks—Regional,Financial Services,PACW
2016Q2,2016,Q2,2016-08-09,2016-06-30,82168000.0,262380000.0,0.0,0.68,262380000.0,1.0,21147139000.0,4513304000.0,15337256000.0,1005296000.0,16633835000.0,0.0,186531000.0,4786250040.0,5698427040.0,37.51146129423694,15.25645779949388,0.06419449931264934,0.3007840819054068,0.0,37.51146129423694,0.018205731322330602,18.241672536016466,14.56239059001071,1.0604758819702818,0.7410184013241164,0.0,0.012721441523351754,0.01240735212455926,3.7729176282408363,0.003885537424235023,34.887238614496475,1.0,-0.081081081081081,0.8864879890319055,-0.03222026818037518,1.598994363753418,-0.06808075354824045,-0.09162465729194304,0.0,5.083594479840349,0.14014337578965008,0.8127177767177078,Banks—Regional,Financial Services,PACW
2016Q1,2016,Q1,2016-05-09,2016-03-31,90456000.0,281548000.0,0.0,0.74,281548000.0,1.0,21031009000.0,4456592000.0,15321619000.0,692918000.0,16574417000.0,0.0,104363000.0,4465652900.0,4936258900.0,37.07462189907326,22.11173472185742,0.04707924379662431,0.2221706631434962,0.0,37.07462189907326,0.020297123900953912,15.861071291573728,12.342058293534977,1.002033145506701,0.6733218360307774,0.0,0.01363876713302102,0.0133872797068367,5.426477591865127,0.004301077518439557,38.18037396761341,1.0,0.23333333333333336,1.4990165577317573,0.1319044414479931,1.6751207918266307,0.0764677994096686,0.2591138764772205,0.0,0.9962602512344916,0.16175948622270778,1.2502021718036835,Banks—Regional,Financial Services,PACW
2015Q4,2015,Q4,2016-02-29,2015-12-31,71841000.0,261548000.0,0.0,0.6,261548000.0,1.0,21288490000.0,4397691000.0,15262893000.0,784703000.0,16890799000.0,0.0,13907000.0,5139761200.0,5801189200.0,36.87729346258344,19.450534788321185,0.04969417746397232,0.24056123997797935,0.0,36.87729346258344,0.016336072725437054,19.651311422759875,17.885891064990744,1.1687408687877343,0.8447265489066133,0.0,0.01180716333669354,0.01228588782013191,5.041299701925442,0.0033746404747354085,34.63240908570235,1.0,-0.11764705882352951,3.7781762106455594,0.050204938162972286,1.7307005895019798,0.22950072158212168,0.03196104343829005,0.0,0.08164558355670029,0.12411150917369054,1.2356883809317591,Banks—Regional,Financial Services,PACW
2015Q3,2015,Q3,2015-11-09,2015-09-30,69616000.0,212727000.0,0.0,0.68,212727000.0,1.0,16814105000.0,3581704000.0,13065674000.0,678724000.0,13232401000.0,0.0,-57934000.0,4369317030.0,5120937030.0,35.09306996658926,19.250349184646485,0.05875507498020263,0.2758223460118424,0.0,35.09306996658926,0.019436558688266815,20.539550832757477,15.690778808032638,1.2198989726677583,0.7398873822109859,0.0,0.011788570077735925,0.012651699272723704,3.0139762259769802,0.004140333368918536,45.68551563692636,1.0,-0.18072289156626495,5.820885139570657,-0.039531522826082355,1.4875495660472537,-0.06403938719300252,-0.18178719603210983,0.0,0.5136022366778237,-0.0267311220949942,1.1449523444068566,Banks—Regional,Financial Services,PACW
2015Q2,2015,Q2,2015-08-10,2015-06-30,85083000.0,227282000.0,0.0,0.83,227282000.0,1.0,16697020000.0,3551490000.0,13103115000.0,0.0,13145530000.0,0.0,-127550000.0,4768117200.0,4564181200.0,34.82877316857899,0.0,0.026154068210974175,0.12296106704509938,0.0,34.82877316857899,0.02395698706739988,20.978859742522506,14.010193575684918,1.34256810521781,0.6051972779521173,0.0,0.010799231193394324,0.013612129589591435,0.0,0.005095699711685079,31.661645727642167,1.0,0.16901408450704225,10.919892361263154,0.23576332975824418,1.7659777860781465,0.013091443981367983,0.1642605946988875,0.0,0.914216571076312,0.06923230762822008,1.1975485008107236,Banks—Regional,Financial Services,PACW
2015Q1,2015,Q1,2015-05-08,2015-03-31,73079000.0,224345000.0,0.0,0.71,224345000.0,1.0,16643940000.0,3533361000.0,13148467000.0,741800000.0,13110579000.0,0.0,-212633000.0,4778700570.0,5436450570.0,34.67036590032675,17.725083580479915,0.06306223165909033,0.2970554098491493,0.0,34.67036590032675,0.02068257390060059,21.30067783993403,16.34772154107199,1.3524518355186463,0.7036768428686764,0.0,0.010761084367334611,0.013479080073588345,2.6789741170126717,0.004390727195603926,38.23082794649429,1.0,0.02898550724637684,1.4074275027808925,-0.04514601127759855,1.511232946366308,0.05800156569800892,0.029296187270243242,0.0,3.8535884852557807,0.10560298647373059,1.2474599733075753,Banks—Regional,Financial Services,PACW
2014Q4,2014,Q4,2015-03-02,2014-12-31,70999000.0,212046000.0,0.0,0.69,212046000.0,1.0,16234800000.0,3506425000.0,12770883000.0,536262000.0,12728375000.0,0.0,-285517000.0,4632964980.0,5136723980.0,34.406062033302916,23.814633518690492,0.05032307142681154,0.23299657058114748,0.0,34.406062033302916,0.020248258553940267,21.84886760419909,16.31348673924985,1.3212787896504274,0.7244468231946929,0.0,0.011101961750636847,0.013061201862665385,3.5065005538337606,0.00437325991080888,25.116230422690975,1.0,0.14999999999999997,4.0798004561554935,-0.14964532398723793,1.3350760519165625,-0.0024885334587792544,0.14016155192625782,0.0,0.7879490733042579,0.02925028134482985,1.2443816497649829,Banks—Regional,Financial Services,PACW
2014Q3,2014,Q3,2014-11-10,2014-09-30,62271000.0,212575000.0,0.0,0.6,212575000.0,1.0,15938345000.0,3478246000.0,12494225000.0,499445000.0,12460099000.0,0.0,-356516000.0,4201831759.9999995,4738186760.0,34.129896381191614,25.0162180019822,0.05001880684600565,0.22920086733370784,0.0,34.129896381191614,0.017902989035278125,19.766349570739738,16.869135552664964,1.208031795335925,0.4128727658139423,0.0,0.0061187599762442665,0.013337332075569953,3.60508764728849,0.0039069928527711,43.61959285365777,1.0,5.0,6.637839508595651,0.18667655809855477,1.2462599589301486,0.014498632699714131,4.89966840360019,0.0,0.6299186253806178,0.03409048972196511,1.2452097765278356,Banks—Regional,Financial Services,PACW
2014Q2,2014,Q2,2014-08-11,2014-06-30,10555000.0,209537000.0,0.0,0.1,209537000.0,1.0,15684866000.0,3437932000.0,12219438000.0,0.0,12246934000.0,0.0,-418787000.0,4236660630.0,4312769630.0,35.03125159212953,0.0,0.028018983394566457,0.1278309169582179,0.0,35.03125159212953,0.0030701596192129455,20.219152846513982,100.34724372335387,1.232328222315043,2.435907153008053,0.0,0.006068694721011912,0.013359183304466867,0.0,0.0006729416751153628,188.1120961726312,1.0,-0.8181818181818182,1.597508524574385,0.21404557138525185,1.4070564850720684,1.0148369664509553,-0.57914673046252,0.0,-0.702902811684454,-0.05246449519682316,1.4271521903403008,Banks—Regional,Financial Services,PACW
