Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,4382892.0,19551704.0,14.048400918845363,0.6375650226040356,0.0211575504843008,0.6343284802559491,5.478149357304629,0.8541897451049024,0.0,0.0,0.0,0.986857859794472,11.901753128258605,0.4313220104670396,0.25,Medical Care Facilities,Healthcare,RHE,0.007414098474434247,0.03898167471309977,1.0889961022319354,0.07213460773349847,0.028948119103859773,4.201650070979596,0.2561167600504205,-0.0011019985317843976,0.048925668475649275,0.0019477867972716029,0.008542202911943696,0.023770825524060735,-0.007609815744229989,0.00670433034855536,-0.3060315496225918,0.35972563068911834,0.044815712748295926,-0.05488850121359223,0.026458643817126065
2009Q4,2009,Q4,2009-12-31,2009-12-31,4382892.0,17335200.0,21.26418446998009,0.5790976260409719,0.008696327095039,0.646102613883367,-413.6364665911665,0.5643291900961972,0.0,0.0,0.0,1.487125012285623,43.55625782600918,0.4111648928995509,-1.0139931998485958,Medical Care Facilities,Healthcare,RHE,-8.799367349072164e-05,-0.00034107799703137246,1.6118705243791647,0.05077123674281372,-0.00039050148262312627,2.8363460387569672,0.2253350560915655,-0.012461223389261802,0.500267152491151,-0.007502092147924968,-0.03932275271013114,0.5228744221472292,-0.021363370990684756,-0.0293386205864829,-1.365304032222629,-1.013243874270687,-0.018223318362156214,-0.30898610392163944,-0.06410502046997217
2010Q1,2010,Q1,2010-03-31,2010-03-31,6251148.0,19965072.0,16.295222573517695,0.5659188450836038,-0.0043066401866833,0.9806463798517786,3.8163203508660537,0.7364121567447561,0.0,0.0,0.0,1.364123857804373,-24.09913914407868,0.3629378723222681,72.46328293884484,Medical Care Facilities,Healthcare,RHE,0.013400875763909413,0.04824098143239199,1.5011890607888354,-0.017865821384456047,0.0642403080515264,2.5995288534554475,0.20860540944418768,-0.013002967281722299,-0.12300115448124993,0.013488869437400134,0.04858205942942336,-0.11068146359032927,-0.06863705812726976,0.06463080953414953,-0.23681718530151974,155.58701396753492,-0.06030248017825383,-1.330668881075227,-0.17052300826195013
2010Q2,2010,Q2,2010-06-30,2010-06-30,6610812.0,27373154.0,24.67015489171376,0.5530318944940549,-0.0069114310416357,1.062112109595221,-2.7091670887694432,0.4864176999565809,0.0,0.0,0.0,2.477778138681867,-11.084489991649928,0.3629700654524516,-3.199998070634086,Medical Care Facilities,Healthcare,RHE,-0.014344445298782944,-0.044886277222709194,2.5772368148673523,-0.04345850632039745,-0.09801094531951268,2.0697610216548488,0.1463555448018636,-0.0026047908549523997,1.113654280877494,-0.027745321062692355,-0.09312725865510119,1.076047754078517,-0.025592684935941405,-0.16225125337103907,-0.5297678318005987,-2.4897179738266817,-0.023579037662141672,-1.3751382961909278,-0.023492427667562547
2010Q3,2010,Q3,2010-09-30,2010-09-30,8737812.0,29875386.0,18.602412137043004,0.5406280463619311,-0.0190564406883894,0.6582311626806088,-1.4565311609026486,0.6450776335669065,0.0,0.0,0.0,1.4780289689850676,-9.445619497008318,0.3790387960965706,-0.8136362440474627,Medical Care Facilities,Healthcare,RHE,-0.030490587396013277,-0.11072156416604499,1.5584009862813442,-0.0572464764891614,-0.11297924485746781,2.58234621215449,0.26987777652859646,-0.012145009646753697,-0.9997491696967995,-0.016146142097230334,-0.06583528694333579,-1.0188358285860082,-0.01378797016876395,-0.01496829953795513,0.512585190499641,-1.458464267155814,1.1327493130456814,-1.809401282833324,1.2271663945205455
2010Q4,2010,Q4,2010-12-31,2010-12-31,8737812.0,55671068.0,19.31330177394524,0.6128865296270903,-0.007905691330502,0.319325981831576,-2.0937576978042145,0.6213334281447771,0.0,0.0,0.0,0.9052532278348516,-15.167732203395715,0.4108435686370846,0.3071536250578789,Medical Care Facilities,Healthcare,RHE,-0.012576310974978383,-0.07418879328734979,1.0423678796334874,-0.018581495549257258,-0.03812833526134167,4.860187228898528,0.3298415965128566,0.011150749357887398,-0.572775741150216,0.017914276421034894,0.036532770878695206,-0.5160331066478567,0.03866498093990414,0.07485090959612614,2.2778410167440386,0.304345883752377,1.0613141433251227,0.3309230204400674,1.2342769854883744
2011Q1,2011,Q1,2011-03-31,2011-03-31,8766612.0,61113900.0,19.143258992185352,0.6316586442197974,0.0052346968317603,0.2782180120416257,-2.863797798498881,0.6268525126729274,0.0,0.0,0.0,0.9839494567185252,27.850407433881344,0.4250749090800611,0.2821370274077774,Medical Care Facilities,Healthcare,RHE,-0.007790429371356908,-0.05472213445040578,1.0736458204328096,0.011339020335377509,-0.024287504881407775,5.997766341342484,0.32075873620597917,0.0131403881622623,0.07869622888367356,0.004785881603621475,0.019466658836944005,0.031277940799322224,0.029920515884634766,0.013840830379933895,1.137579112443956,0.2664779736168394,0.15153754492605387,1.7027048820830326,0.19142601850999397
2011Q2,2011,Q2,2011-06-30,2011-06-30,8846940.0,83682879.0,13.766301568677983,0.6943063851978779,0.0083684890410527,0.2541543471690915,-0.5030248790616961,0.8716938198784784,0.0,0.0,0.0,0.819779294609931,-8.629283580255223,0.4512167718300731,-4.777775293220919,Medical Care Facilities,Healthcare,RHE,-0.037924207459604245,-0.43322599744195,0.9843436595039582,0.02114603215460687,-0.12631301042364515,10.403245320267132,0.3002399145773587,0.003133792209292399,-0.16417016210859414,-0.030133778088247336,-0.3785038629915442,-0.08930216092885146,0.009807011819229362,-0.10202550554223738,4.405478978924648,-4.745319458092032,0.10471181009502897,1.0601666428765348,0.17265095188140586
2011Q3,2011,Q3,2011-09-30,2011-09-30,11274948.0,113451651.0,21.83808705813987,0.7090135215575634,0.0119893099493369,0.2758568281045358,0.7989642257954885,0.549498679442582,0.0,0.0,0.0,0.8779570735334407,-11.366069781437789,0.4626213742000329,1.557692304456374,Medical Care Facilities,Healthcare,RHE,0.022288764133895567,0.17194095232970968,1.0182420786592457,0.04194173470779092,0.08631701495454287,6.7406757807352236,0.258219820803969,0.0036208209082842016,0.058177778923509615,0.06021297159349981,0.6051669497716596,0.03389841915528746,0.020795702553184046,0.21263002537818804,-3.6625695395319084,1.802386470375517,0.1741815984914385,1.328910347938197,0.20385929461653224
2011Q4,2011,Q4,2011-12-31,2011-12-31,11274948.0,120913049.0,17.384471130155102,0.735380809166782,-0.0009802756100545,0.2553141189947719,-0.6222270345013927,0.6902712144739797,0.0,0.0,0.0,0.7666232317288483,-14.695406800713725,-0.427427719560229,-2.4547242969603835,Medical Care Facilities,Healthcare,RHE,-0.028472426862084295,-0.27733896801314356,0.8426483687327442,-0.003148677309385732,-0.10258077230578788,8.79207753553857,0.2775610499130333,-0.0129695855593914,-0.11133384180459238,-0.050761190995979866,-0.44927992034285325,-0.17559370992650147,-0.04509041201717665,-0.18889778726033074,2.051401754803347,-2.2840397178109115,0.08046052913424866,-1.0811130387303691,-1.9982651165680998
2012Q1,2012,Q1,2012-05-10,2012-03-31,12203940.0,129762940.0,19.812290129253338,0.7265168767333319,0.0202500508412813,0.2432468956169899,-14.810606796116504,0.6056846493622513,0.0,0.0,0.0,0.7876001829165563,9.10741791044776,0.2002750592972035,0.950221629830877,Medical Care Facilities,Healthcare,RHE,-0.001161191404928863,-0.01022383244826046,0.8426676935666322,0.05092583364892069,-0.004105957624922764,7.859000446672291,0.2828064756149805,0.0212303264513358,0.020976951187708037,0.02731123545715543,0.2671151355648831,1.9324833888001436e-05,0.054074510958306427,0.09847481468086512,-0.9330770888662796,0.9545261693065772,0.136090797410924,19.37481751037404,1.5323254468675578
2012Q2,2012,Q2,2012-08-07,2012-06-30,13466940.0,166976940.0,19.07515738541941,0.7614593121374043,0.0198906258756468,0.2448311971638942,4.9583726067746685,0.6290904844209838,0.0,0.0,0.0,0.9206465833945628,-5.130262857142857,0.2323061539860012,3.499997916675348,Medical Care Facilities,Healthcare,RHE,0.00317424699288015,0.031718596720698836,1.030352935214979,0.07341150804472321,0.012344332333424234,9.062175923763254,0.25714205573398036,-0.0003594249656345,0.13304640047800653,0.004335438397809013,0.041942429168959294,0.18768524164834677,0.02248567439580252,0.016450289958347,1.203175477090963,4.296116504854369,0.09635048135377011,0.5804305283757338,0.27169585987261147
2012Q3,2012,Q3,2012-11-13,2012-09-30,14507940.0,184689940.0,17.418599746070083,0.760121743755567,0.0212470513737584,0.2348703254006799,-2.1310135135135133,0.6889187520774965,0.0,0.0,0.0,0.8701315533665998,6.543951285520975,0.2040796503156872,-3.2000009999966665,Medical Care Facilities,Healthcare,RHE,-0.007184738972776509,-0.08082055178308561,0.9504244702222798,0.06553343046786465,-0.027553828719443094,10.354860154803172,0.26075283569236485,0.0013564254981115985,-0.05051503002796309,-0.01035898596565666,-0.11253914850378445,-0.07992846499269912,-0.007878077576858558,-0.03989816105286733,1.2926842310399174,-3.5066273932253313,0.1229888191982547,0.0024764735017335313,-0.013460635467209266
2012Q4,2012,Q4,2013-07-08,2012-12-31,14658936.0,166935936.0,20.50626321037216,0.7174865322522169,-0.0447551087712609,0.4223138486358791,-0.6481666077113548,0.5851870658682635,0.0,0.0,0.0,0.7457801783874063,-2.82881821690467,-0.0571000547376912,-2.5063803610144544,Medical Care Facilities,Healthcare,RHE,-0.024116119070672088,-0.22570858283433134,0.8948509292491382,-0.2515629051309383,-0.16288784535161765,8.392694610778443,0.14805352123489543,-0.06600216014501929,-0.12435137497919346,-0.01693138009789558,-0.14488803105124573,-0.0555735409731416,-0.31709633559880296,-0.13533401663217456,-1.962165544024728,-2.3219741480611047,-0.43806054719119314,-3.1571146245059287,-1.1572267174361415
2013Q1,2013,Q1,2013-07-26,2013-03-31,14682936.0,172890936.0,18.418114742174183,0.7334398072995758,-0.0065216963646525,0.2547263453731654,-1.4350015637216578,0.6515324813631522,-0.1196247068021892,0.0,0.0208405185447924,0.5567471350603881,-1.9695420523138836,0.1487804031782381,0.4814645532755571,Medical Care Facilities,Healthcare,RHE,-0.011162311706899863,-0.11350727724529641,0.6705503332009356,-0.020939592658131223,-0.04437736372783734,9.214501242456514,0.25153165418652146,0.038233412406608394,-0.1890330433270182,0.012953807363772225,0.11220130558903493,-0.22430059604820263,0.2306233124728071,0.1185104816237803,0.8218066316780703,0.547576936681995,0.6606263144248221,0.8617727897388915,5.32694248234107
2013Q2,2013,Q2,2013-07-08,2013-06-30,14732940.0,168920940.0,13.281259544938075,0.7375820981229587,-0.0011122424135107,0.2611251129898442,-0.549408562052506,0.9035287624187416,-0.0456443914081145,0.0,0.0207697852567104,0.5481159545017714,3.1426919795221844,0.1582035057868524,-1.3499997916675348,Medical Care Facilities,Healthcare,RHE,-0.03007572766751606,-0.4111370047835153,0.5908315045110949,-0.003562503323230712,-0.11882100636287907,12.748006868637312,0.2531179341779421,0.0054094539511418,-0.008631180558616669,-0.018913415960616197,-0.29762972753821887,-0.0797188286898407,0.017377089334900512,-0.07444364263504172,3.5335056261807978,-1.620797498045348,-0.021182471114812116,0.8334714167357083,0.04081156716417911
2013Q3,2013,Q3,2013-11-14,2013-09-30,14961936.0,168939936.0,14.66762055391762,0.7475727719952823,0.0053359466684336,0.2678230734807124,-17.15818348623853,0.8181286089238846,-1.4036697247706422,0.0,0.0204518987382381,0.4904893104087742,7.200161693936478,0.1747605835496285,0.9689994733477468,Medical Care Facilities,Healthcare,RHE,-0.0009776179307685064,-0.011920384951881014,0.5619122049434392,0.021909961514364987,-0.0039022643873623916,11.27351268591426,0.25052580597423213,0.0064481890819443,-0.057626644092997226,0.029098109736747552,0.39921661983163426,-0.02891929956765571,0.025472464837595698,0.11491874197551667,-1.4744941827230509,0.9674821002386634,-0.009854486804558586,7.08955223880597,0.09377100604974233
2013Q4,2013,Q4,2014-03-31,2013-12-31,15745932.0,150644932.0,22.04607513864533,0.6813335806525694,0.0038341546208737,0.2898095413384377,-1.2751807580174928,0.5443145741150442,-0.20926465824425,0.0,0.0410264695668697,0.6206687369105222,12.496771428571428,0.1829308694691894,-15.471924779522936,Medical Care Facilities,Healthcare,RHE,-0.013633472892045154,-0.10671321902654868,0.7741893550949664,0.01229478024000589,-0.05681734521092542,6.8837804203539825,0.23995265603193952,-0.0015017920475599005,0.13017942650174796,-0.012655854961276648,-0.09479283407466767,0.21227715015152726,-0.009615181274359097,-0.05291508082356303,-4.389732265560278,-13.160550458715596,-0.027441152779020855,-0.4542483660130719,0.01802724572365052
2014Q1,2014,Q1,2014-05-08,2014-03-31,16915932.0,143017932.0,22.973608548438243,0.6464566465878903,0.0074828553642728,0.3079431296876138,-1.7995672340425533,0.522338490041686,-0.2748936170212765,0.0,0.0381888506054529,0.49005270405014,-2.239927436440678,0.1726134129469161,0.2499999999999999,Medical Care Facilities,Healthcare,RHE,-0.010635264727578825,-0.0725644588544079,0.6911946251365082,0.023774848904099612,-0.042780164567101146,5.878801914466574,0.24860270724057873,0.0036487007433991005,-0.13061603286038215,0.002998208164466328,0.034148760172140774,-0.08299472995845825,0.011480068664093722,0.014037180643824275,-1.0049785058874088,0.2387431162941367,0.011043215784436428,0.9550898203592815,-0.04598048093369554
2014Q2,2014,Q2,2014-08-11,2014-06-30,17220924.0,148153924.0,20.40587369179493,0.6572118453553885,0.001161270745314,0.3090118968580093,-1.632005686125853,0.5880659745936347,-0.244882486732373,0.0,0.0375125051361936,0.4264186880286819,-4.57638161041722,0.1680453623786538,-0.0555553240750386,Medical Care Facilities,Healthcare,RHE,-0.012202455293127214,-0.0900833219505532,0.6117416391238586,0.0035708518006782822,-0.04733621633260959,6.449460456221828,0.257782650125355,-0.006321584618958801,-0.06363401602145813,-0.001567190565548389,-0.017518863096145296,-0.0794529860126496,-0.02020399710342133,-0.004556051765508447,0.5706585417552539,-0.1225531914893617,0.014508847302118983,-0.8476263399693721,-0.012339168951697954
2014Q3,2014,Q3,2014-11-13,2014-09-30,18133920.0,145369920.0,20.84623732761587,0.6490366575096241,0.006512732536741,0.3176986282170325,-1.360996697688382,0.575643451209447,-0.1939357550285199,0.0,0.0356238474637585,0.4309054613179877,10.187595505617978,0.1731109514882881,-0.1578949907653871,Medical Care Facilities,Healthcare,RHE,-0.015431083603952508,-0.10573931813853088,0.6099902974338386,0.02125124826994166,-0.05835771474622891,5.9216240238715,0.2644223419483654,0.005351461791427,0.004486773289305801,-0.0032286283108252933,-0.01565599618797768,-0.001751341690020003,0.01768039646926338,-0.011021498413619317,-0.5278364323503277,-0.2626990144048521,0.024224371512139103,5.0954773869346734,0.05509877202349173
2014Q4,2014,Q4,2015-03-31,2014-12-31,18133920.0,147604920.0,17.351570978585986,0.6677716337796067,-0.0094459994520087,0.6743741167720342,-0.8586136363636364,0.6915800312726441,-0.1223484848484848,0.0,0.0356238474637585,0.5359968172845929,23.071145038167938,0.1933432502789141,-0.4999998106068498,Medical Care Facilities,Healthcare,RHE,-0.025147527397945332,-0.2013653178749857,0.8021360916866862,-0.05459278542209,-0.1963555224990703,7.100415697341825,0.12807140373688447,-0.0159587319887497,0.10509135596660524,-0.009716443793992825,-0.09562599973645483,0.1921457942528476,-0.07584403369203166,-0.13799780775284137,1.1787916734703252,-0.5851095767036926,-0.5288985441230575,-2.2102225886232483,-0.4738386802955166
2015Q1,2015,Q1,2015-05-14,2015-03-31,19217916.0,148170916.0,14.016296043754172,0.6698536360714406,-0.0020156754705831,0.4028659832714923,-0.957258218768679,0.8561463001737426,-0.1287108985853755,0.0,0.0336144668339688,0.5418639656307818,-19.53040243902439,0.1358824392595853,0.12121213651662,Medical Care Facilities,Healthcare,RHE,-0.024077369958695725,-0.22359335323205773,0.8508576625168554,-0.006812988700920277,-0.10521350858436576,8.405399385218514,0.22884295260802195,0.0074303239814256,0.005867148346188844,0.0010701574392496076,-0.022228035357072018,0.04872157083016915,0.04777979672116972,0.09114201391470453,1.304983687876689,0.0494318181818181,0.7740052063964299,0.7786103542234333,0.246778226582035
2015Q2,2015,Q2,2015-08-13,2015-06-30,19774920.0,135456920.0,25.31934389620793,0.6147688669506953,0.0015108888194227,0.8477630112321015,-0.9706911447084232,0.4739459303997699,-0.4765364225407422,0.0,0.1227312171174396,0.6146900036504064,-2.3499607843137253,0.2771156649232616,-0.1379310543003562,Medical Care Facilities,Healthcare,RHE,-0.023896886319701206,-0.12206403988112358,1.1600607120213644,0.011189230901140358,-0.2183400497299151,4.178410507142172,0.10944802087047915,0.0035265642900058,0.07282603801962462,0.00018048363899451914,0.10152931335093415,0.30920304950450905,0.018002219602060637,-0.11312654114554935,-4.226988878076342,-0.0147439729029687,-0.5110160786533342,1.803076923076923,-0.002776920703486578
2015Q3,2015,Q3,2015-11-16,2015-09-30,19837920.0,140144920.0,21.96702073604491,0.6551154768415296,0.001429485944424,1.903831094049904,-1.030648379052369,0.5462734407269724,-0.5384455527847049,0.0,0.1306084508859799,0.2216125192346776,-3.2735841584158414,0.5821497120921305,0.2649552339348516,Medical Care Facilities,Healthcare,RHE,-0.025303941777796473,-0.13250722841800908,0.5853874517318468,0.022072936660268713,-0.46180422264875237,4.325402726146221,0.05479365613562744,-8.140287499869996e-05,-0.39307748441572876,-0.0014070554580952674,-0.0104431885368855,-0.5746732602895176,0.010883705759128354,-0.24346417291883726,0.14699221900404869,0.0551737679167484,-0.553288176283975,-0.11877394636015326,-0.06157178217821782
2015Q4,2015,Q4,2016-03-30,2015-12-31,19855920.0,141648920.0,18.661839894600703,0.7239759281332674,-0.0175567249049603,-3.161267314121955,-0.577542757417103,0.6430234139706597,-0.3280977312390924,0.0,0.1420231346621058,0.1806879468205192,-4.78917510853835,-0.995223690495144,-1.0613050032917706,Medical Care Facilities,Healthcare,RHE,-0.04997528854260546,-0.27834450597493443,0.3944092562398094,0.0,0.0,4.569642799313449,-0.03652062679884874,-0.0189862108493843,-0.040924572414158394,-0.024671346764808987,-0.14583727755692535,-0.19097819549203743,-0.022072936660268713,0.46180422264875237,0.2442400731672283,-0.7861596009975063,-1.6027831094049905,-12.639130434782608,0.030497856907352457
2016Q1,2016,Q1,2016-05-16,2016-03-31,19884912.0,135059912.0,18.70584089082215,0.7194165717156124,0.0029979250316634,2.807810223100819,-2.549347692307692,0.6415108558892796,-0.9112820512820512,0.0,0.0893642375686651,0.1890602889537219,-12.435842401500938,0.0,0.8038721820814495,Medical Care Facilities,Healthcare,RHE,-0.01194545521373176,-0.06290931380456173,0.3648957914781363,0.06283535724371646,-0.2753459474724654,4.266380617479111,0.04338344298648632,0.0205546499366237,0.008372342133202704,0.0380298333288737,0.2154351921703727,-0.029513464761673103,0.06283535724371646,-0.2753459474724654,-0.30326218183433795,0.7731239092495636,0.01707813322292098,1.1662308554351886,-1.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,19906920.0,100471920.0,15.265445382811604,0.5392256520452411,0.0050669794205501,2.7787437185929647,-0.9989421918908068,0.7860890854525352,-0.4241268566840626,0.0,0.1061439941487683,0.1052226338345318,12.504346733668342,0.0,-1.5520472686034652,Medical Care Facilities,Healthcare,RHE,-0.03205218935368066,-0.19673037434844418,0.8695576378295925,0.07719151312116136,-0.6954215522054717,5.137813931448428,0.04609030199312892,0.0020690543888867,-0.0838376551191901,-0.0201067341399489,-0.13382106054388243,0.5046618463514563,0.014356155877444904,-0.42007560473300637,0.8714333139693169,-1.554871794871795,0.011578650098842135,0.24269662921348314,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,19916916.0,101926916.0,14.426932362419963,0.5408941566815498,0.0186104594148388,2.779751011863224,-2.5046423541247487,0.831777657130925,-0.7882293762575453,0.0,0.0786768393259277,0.0780042393608348,-14.634030859662014,0.0,0.6011637389083885,Medical Care Facilities,Healthcare,RHE,-0.012882906819256964,-0.08302359574023804,0.9544105657916191,0.28276343335659454,-0.2774598743893929,5.444476926289413,0.046431603299786794,0.0135434799942887,-0.027218394473697005,0.0191692825344237,0.11370677860820613,0.08485292796202659,0.2055719202354332,0.41796167781607885,0.3066629948409849,0.6009634684865516,0.00013958682300390843,2.663652802893309,0.0
