Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,2014391460.0,2872521460.0,4.293184911784723,0.4039913528114938,0.0520848455556978,1.981621387121177,6.851391984000652,3.070564224665527,0.1001455722895664,2.278695424871647,0.0036542053251159,1.3376075914856962,30.08709911578444,0.1638848364594697,1.1704545454545452,Packaging & Containers,Consumer Cyclical,SLGN,0.032107208363782974,0.11204161985753766,2.2470417353014622,0.1257898138483892,0.07230725492530031,2.4896095165944394,0.44403854629736,0.0251839290516932,0.5674823081265492,0.01706305977657796,0.053624497394189265,0.25740756604994774,0.03150114107718743,0.023454538194484786,-0.3934365810113709,1.1820043935165945,0.4742205695954706,0.9667466469792051,0.5862262677813113
2009Q4,2009,Q4,2010-03-01,2009-12-31,2232721000.0,2726381000.0,4.444342190537913,0.361014544196637,0.0225675274738195,3.1657048791692426,22.7420245273794,3.255824907183542,0.2994214471968709,1.5807537950590629,0.0032914994753039,1.183795388560009,8.072692233989088,0.1321368413291667,-0.6756230366492146,Packaging & Containers,Consumer Cyclical,SLGN,0.01108404527911978,0.035790842887182435,2.154486067644508,0.07387804061909813,0.03480016560704624,2.229041562524608,0.31850553253906105,-0.029517318081878297,-0.1538122029256872,-0.021023163084663194,-0.07625077697035523,-0.09255566765695411,-0.05191177322929107,-0.03750708931825407,-0.2605679540698316,-0.6660816565310259,-0.3061895435188291,-0.59251583639634,-0.44059545604609984
2010Q1,2010,Q1,2010-03-31,2010-03-31,2307652220.0,3071454220.0,4.576153625306676,0.3995153730627422,0.0219796117856769,3.475186201973685,21.541074415652304,3.2904271213121485,0.3050556343813009,1.1463791108367032,0.0035403948347121,0.8661428884347552,-12.904744494525282,0.1555696444625826,0.1136935889986441,Packaging & Containers,Consumer Cyclical,SLGN,0.012399005190711904,0.038187825010729724,2.124755983371967,0.08539584390628835,0.04033208992872385,2.079910397919361,0.30742282913243074,-0.0005879156881425998,-0.3176525001252538,0.001314959911592124,0.0023969821235472893,-0.029730084272541202,0.011517803287190223,0.005531924321677609,-0.1491311646052469,0.0911831812255541,-0.05848282394042684,0.08830246617407159,0.10848337875828916
2010Q2,2010,Q2,2010-06-30,2010-06-30,2176774380.0,2973532380.0,4.693185225746731,0.3888564143394172,0.0281316421585539,3.137245106644241,15.01058076350196,3.023532913671063,0.2254096099740718,1.0383380289686397,0.0037541786944405,0.8468910722519775,-52.12956821610748,0.1565124400265763,0.3623188405797102,Packaging & Containers,Consumer Cyclical,SLGN,0.016608136126796114,0.05035669440956519,2.220307641376701,0.09664638847933772,0.05225056172164261,2.032049714977832,0.3178556474717647,0.006152030372876999,-0.019251816182777715,0.00420913093608421,0.012168869398835463,0.0955516580047342,0.011250544573049373,0.011918471792918758,-0.04786068294152912,0.3536703756254201,0.04489508867728756,0.18255563785137374,0.051227445210253235
2010Q3,2010,Q3,2010-09-30,2010-09-30,2433513900.0,3145885900.0,5.180259747026717,0.4294720484829649,0.0413104346883039,2.4285208611095586,9.32652381536386,3.059692133989484,0.1252625285523754,1.96344831295409,0.0033576960460345,1.4185107305618512,20.80299797399533,0.1620717804194576,0.7872340425531915,Packaging & Containers,Consumer Cyclical,SLGN,0.02534128433238802,0.08201587736658007,2.143338706114334,0.1207058288159544,0.06509716023854954,2.2364530657097665,0.3892840215997824,0.013178792529749999,0.5716196583098737,0.008733148205591904,0.031659182957014885,-0.07696893526236703,0.02405944033661668,0.012846598516906935,0.20440335073193472,0.7992773211231864,0.44419895395107584,0.8037221509737839,0.4954970717153486
2010Q4,2010,Q4,2010-12-31,2010-12-31,2749026270.0,3478474270.0,3.60570948454414,0.4157474800300365,0.0197577748919933,3.8631351241208254,41.95705540293041,4.965735613684274,0.4544566544566544,1.398927340058741,0.0027078679026228,0.9187966272741848,14.81795100258732,0.1378925105922527,-0.7459846027589979,Packaging & Containers,Consumer Cyclical,SLGN,0.007527511261395815,0.029588203735917154,2.038384090844785,0.05424498141525144,0.023018388010202288,2.930675452809705,0.3270216514753095,-0.0215526597963106,-0.4997141032876664,-0.017813773070992203,-0.05242767363066292,-0.1049546152695493,-0.06646084740070296,-0.04207877222834726,0.6942223870999387,-0.7488923977863285,-0.28985505800075045,-0.6808621459397788,-0.395800621902035
2011Q1,2011,Q1,2011-05-10,2011-03-31,2669151620.0,3976371620.0,4.199391280739608,0.5054140168660242,0.0173728519785926,3.796331919093938,25.55483704810049,4.541134351415175,0.2986366421568627,0.9184730543039314,0.0029215275526386,0.5463506211708645,-28.89286346759615,0.1450204597724037,0.7340531135531135,Packaging & Containers,Consumer Cyclical,SLGN,0.009145774439956162,0.044425389436720364,1.2929948093941457,0.07629496776359114,0.037139073827278844,3.8574770489237324,0.2462574721838794,-0.0023849229134007,-0.37244600610332024,0.001618263178560347,0.01483718570080321,-0.7453892814506391,0.022049986348339698,0.014120685817076557,0.9268015961140272,0.5941391941391941,-0.011970123874902509,0.38965311779487577,0.039103184713375795
2011Q2,2011,Q2,2011-08-09,2011-06-30,2873840650.0,4238723650.0,4.534343146339725,0.4962073656967914,0.0291279583131151,3.495204044153418,14.030780816701167,4.517743659638152,0.1523649572315744,0.949974005823773,0.0027148338931039,0.8387391550952671,-64.9308777677361,0.142166854774368,0.9729729729729728,Packaging & Containers,Consumer Cyclical,SLGN,0.017025127739992926,0.08049701079822613,2.034547642555541,0.11488596781412365,0.062277432913658566,3.7281296227301954,0.2733755542492665,0.011755106334522498,0.29238853392440256,0.007879353300036763,0.03607162136150577,0.7415528331613954,0.03859100005053251,0.025138359086379722,-0.129347426193537,0.9610140931372549,0.1694484466360493,0.7609708810260617,0.14643690786763697
2011Q3,2011,Q3,2011-11-09,2011-09-30,2571101940.0,3861586940.0,4.7692302196310425,0.4738897808439838,0.0429863130025883,2.2396202291273237,8.161606544263295,3.851774637421706,0.0985448727715983,1.662667872679502,0.0030185500929613,1.135760246971616,28.71744915169048,0.1593664852509738,0.5342465753424659,Packaging & Containers,Consumer Cyclical,SLGN,0.026081738411648757,0.1179845725388795,2.122730191081195,0.11851049818468164,0.06860230939157218,3.5236468013261204,0.38018746953222693,0.013858354689473204,0.29702109187634884,0.009056610671655831,0.037487561740653375,0.08818254852565399,0.003624530370557988,0.006324876477913612,-0.20448282140407503,0.5380228879428192,0.39622292708556306,0.44027227879994074,0.5651407697638011
2011Q4,2011,Q4,2012-02-29,2011-12-31,2712528000.0,3691686000.0,4.686566951566952,0.4619734166877302,0.0237758053467987,3.245003941816633,18.27947598253275,4.122420569184522,0.2088522292306863,1.297720103654619,0.0028563760447818,1.2376551036207215,11.607724994971822,0.1397042022516805,-0.5281250000000001,Packaging & Containers,Consumer Cyclical,SLGN,0.012452808528250434,0.056380453317203504,2.2397105572059264,0.08369930219677023,0.044380428970139094,3.527529126405408,0.2805923425532722,-0.0192105076557896,0.10189485664910558,-0.013628929883398323,-0.061604119221676,0.11698036612473128,-0.03481119598791141,-0.024221880421433084,0.0038823250792874298,-0.5289501752247447,-0.27186134591396577,-0.48574431646955923,-0.361697475868251
2012Q1,2012,Q1,2012-05-10,2012-03-31,3091348000.0,4354664000.0,4.96239633971976,0.5593596283955775,0.0164719119751158,4.023322492018684,23.598076335877863,4.453493531564238,0.2591450381679389,0.9511413341318724,0.0027454042702406,1.4052917629626354,-23.447190977147063,0.1484270983410055,-0.1106906338694418,Packaging & Containers,Consumer Cyclical,SLGN,0.009582108871482123,0.0471806840118708,2.416291619209802,0.08558781920383364,0.04262341593816416,3.9238309274786065,0.22480856263100424,-0.007303893371682902,0.16763665934191385,-0.0028706996567683107,-0.0091997693053327,0.17658106200387547,0.0018885170070634116,-0.0017570130319749314,0.3963018010731987,-0.11720308372418999,-0.0808126243406878,-0.06007289358965197,-0.023420106182565507
2012Q2,2012,Q2,2012-08-09,2012-06-30,2976304110.0,4388951110.0,4.729700655488461,0.5530998233462383,0.0213919424591475,3.62252222767222,70.3285470226843,4.5129705989385895,0.7996219281663516,0.9526585556664598,0.002842451472474,1.2479646739304908,-24.230098180486017,0.1403693475379468,-0.6808510638297872,Packaging & Containers,Consumer Cyclical,SLGN,0.003284704392127886,0.01604245640636846,2.5238380342730933,0.08354196815768046,0.012877140155134243,3.8839878695981804,0.2550802703516621,0.004920030484031699,-0.15732708903214454,-0.006297404479354237,-0.031138227605502344,0.10754641506329143,-0.00204585104615318,-0.02974627578302992,-0.03984305788042608,-0.6769465648854962,0.06930892801132807,0.04374866944435996,0.011258713665658292
2012Q3,2012,Q3,2012-11-09,2012-09-30,2976881250.0,4544057250.0,5.306954954954955,0.5617520375747186,0.0328204269009439,2.612337402494149,9.4615903543232,4.042808009886737,0.1070979060986307,1.7110546365075665,0.0028298072017484,1.22825163072137,18.15437167634288,0.1568790054293504,6.533333333333332,Packaging & Containers,Consumer Cyclical,SLGN,0.022207221094784915,0.106821576988891,1.9664272453871474,0.1162146010651601,0.06902479669552901,3.8102181057663578,0.3217281637603629,0.011428484441796404,-0.019713043209120817,0.01892251670265703,0.09077912058252254,-0.5574107888859459,0.03267263290747964,0.05614765654039477,-0.07376976383182265,6.4344990548204155,0.3869665815087675,0.9293987383266074,0.5500958128484597
2012Q4,2012,Q4,2013-02-28,2012-12-31,2876561920.0,4082269920.0,5.441622862754159,0.5074523089572537,0.0164138366334282,3.3495053807513258,24.494719847406248,3.8168760540468094,0.28676044824415,1.4525078160282363,0.0029267577872963,1.1277330444845202,8.902374389938197,0.1274030568163558,-0.6283185840707964,Packaging & Containers,Consumer Cyclical,SLGN,0.008914108605838758,0.03895611051917154,1.9620942867431774,0.06832308261974239,0.034185993977657245,3.3701633266679316,0.26075323747101525,-0.016406590267515703,-0.10051858623684984,-0.013293112488946157,-0.06786546646971946,-0.004332958643969986,-0.04789151844541771,-0.034838802717871764,-0.44005477909842616,-0.626746506986028,-0.24636544170622185,-0.5569348797873626,-0.3879656096346723
2013Q1,2013,Q1,2013-05-10,2013-03-31,3163208400.0,4788220400.0,3.8447772426249247,0.5754352424078574,0.015826605873173,3.975173329010319,31.09354382101993,6.191516048338794,0.3570164746589077,1.0599253604224417,0.0028705032523307,0.5549973064907563,-33.63326315789474,0.1398357003095228,-0.0952380952380951,Packaging & Containers,Consumer Cyclical,SLGN,0.008205114638675567,0.04978136364881952,1.3316370963424002,0.07304386728847703,0.031961404527352494,5.067113726134972,0.25671946399144163,-0.0005872307602552002,-0.5727357379937639,-0.0007089939671631913,0.01082525312964798,-0.6304571904007772,0.004720784668734643,-0.002224589450304751,1.69695039946704,-0.133723900677816,-0.07342903253602111,-0.009407594246369895,0.016990513097044253
2013Q2,2013,Q2,2013-08-08,2013-06-30,2998192600.0,4763231600.0,4.29993721550777,0.5852828124975655,0.0309100754029531,3.406924771797293,12.591310957684492,5.472172922697291,0.1522619227603353,1.0428069153473276,0.0030231546832581,0.5544803652751704,-25.375294954043028,0.1456315644143545,1.4473684210526316,Packaging & Containers,Consumer Cyclical,SLGN,0.018550031862466326,0.10864978517899317,1.3288986669351353,0.08511651320581481,0.06764436171989786,4.857121215992758,0.2742287958792249,0.0150834695297801,-0.0005169412155858755,0.010344917223790759,0.058868421530173645,-0.002738429407264986,0.012072645917337782,0.03568295719254537,-0.20999251014221354,1.3406204537412023,0.10592391242879279,0.2887103434037575,0.15176188293656143
2013Q3,2013,Q3,2013-11-08,2013-09-30,2982103000.0,4647558000.0,4.959991489227568,0.5619333027171498,0.0363060277545402,2.5533430771430603,9.660197602850664,4.737911355501078,0.1169938451571104,1.79992984634145,0.0030277290891696,1.170023476878758,22.372540193408508,0.1608199527194048,0.3010752688172042,Packaging & Containers,Consumer Cyclical,SLGN,0.024093854108162126,0.12261424533652784,2.1578135556696907,0.1163255048928823,0.0660789556827902,4.089025806584866,0.36462219868945667,0.005395952351587099,0.6155431116035877,0.005543822245695801,0.013964460157534678,0.8289148887345554,0.03120899168706749,-0.0015654060371076695,-0.7680954094078922,0.2964269515698231,0.3271392192757284,0.8137507509512049,0.46555087390761546
2013Q4,2013,Q4,2014-02-28,2013-12-31,3047157120.0,4590530120.0,5.624708459404942,0.5130364140361484,0.0149217651918454,3.5234296801556844,32.72853067537378,4.268665686992799,0.3879102938649252,1.4446981011307871,0.0029630897405119,0.7956456688851055,9.333365351629505,0.1387375741044162,-0.7024793388429752,Packaging & Containers,Consumer Cyclical,SLGN,0.007008559258699424,0.03260660957661558,1.7451632874168086,0.06393417411806061,0.026914053330897393,3.6523983565013594,0.26040519324726097,-0.021384262562694798,-0.3743778079936526,-0.017085294849462702,-0.09000763575991226,-0.4126502682528821,-0.05239133077482169,-0.0391649023518928,-0.43662745008350656,-0.6983997408487205,-0.2595158405405845,-0.5930192331755717,-0.36119259949421
2014Q1,2014,Q1,2014-05-09,2014-03-31,3144371440.0,4920958440.0,5.709679197442399,0.540779546896508,0.0173071656647542,3.673992096708987,24.97435697039014,4.336495824685041,0.3078218325073071,1.121956520733811,0.0030813789607502,0.6586908548680706,-24.176871986898053,0.1495677960754621,0.3611111111111111,Packaging & Containers,Consumer Cyclical,SLGN,0.009152325329167934,0.04340948427447438,1.6274900886241623,0.07946523089434314,0.036777644576243856,3.743000572338797,0.24885566856230332,0.0023854004729087983,-0.1369548140170349,0.0021437660704685096,0.010802874697858796,-0.11767319879264626,0.015531056776282526,0.009863591245346463,0.09060221583743777,0.35229420862691185,-0.010384735906718916,0.2300151920711857,0.06686724896652887
2014Q2,2014,Q2,2014-08-08,2014-06-30,3228340500.0,5111884500.0,5.963463203463204,0.5541138477375637,0.0203346323145095,3.5192563030340027,18.34159318682817,4.260946891605447,0.2196895666204577,1.0339495901644822,0.0029944177201878,0.6443808498191874,-34.79902663547876,0.1566568847183583,0.4081632653061223,Packaging & Containers,Consumer Cyclical,SLGN,0.012085754668216467,0.05807765508976345,1.5413542331418848,0.09383693652053338,0.04796824718532795,3.8054636788630227,0.2519532269236875,0.003027466649755301,-0.014310005048883134,0.0029334293390485336,0.014668170815289074,-0.08613585548227753,0.014371705626190237,0.011190602609084097,0.0624631065242256,0.39798576693353666,0.07184703790167857,0.2656962211439494,0.12264954260313889
2014Q3,2014,Q3,2014-11-07,2014-09-30,2982056000.0,4803197000.0,6.157002584793847,0.5418552709290128,0.0348509113527635,2.427506666970574,8.952327201114366,3.816792290787522,0.1158917335126567,1.7386493056145778,0.0032363577343953,0.8562950131268978,39.24170965364775,0.1673775931177978,0.8985507246376814,Packaging & Containers,Consumer Cyclical,SLGN,0.022939934592702944,0.10658659488876858,1.5811311937107724,0.12018048848787571,0.06778982192106438,3.646333861940179,0.33839791789709367,0.014516279038253997,0.2119141633077104,0.010854179924486477,0.04850893979900513,0.039776960568887576,0.026343551967342338,0.019821574735736425,-0.15912981692284367,0.8925073290457469,0.3391429094682864,0.7150906133828996,0.4307862525833815
2014Q4,2014,Q4,2015-02-27,2014-12-31,3389449600.0,4765821600.0,5.613542918590676,0.4839587714487379,0.0146838503481845,3.723998751873289,35.85049923844983,4.774168540022199,0.4068793366051785,1.435335708363325,0.0028373338255273,0.8025180494822154,9.645696723060944,0.1345933260379448,-0.7175572519083969,Packaging & Containers,Consumer Cyclical,SLGN,0.007153917584060651,0.033292204023911344,1.742248277813056,0.06496411635705214,0.025968946255839606,3.653702482970776,0.27547970231760777,-0.020167061004578997,-0.05377696364468243,-0.015786017008642295,-0.07329439086485723,0.16111708410228354,-0.055216372130823574,-0.04182087566522477,0.007368621030596767,-0.7161727268360633,-0.2590919895412408,-0.5994987638432621,-0.40421372085558377
2015Q1,2015,Q1,2015-05-08,2015-03-31,3650622130.0,5432351130.0,4.322407286508176,0.5698278057534862,0.0179820089212009,4.47050901235732,27.403781302546243,6.724262216270679,0.3090319481143406,1.0208563052612698,0.0028192454966573,0.554958910644203,-18.887543226994755,0.1496899954812693,0.4324324324324325,Packaging & Containers,Consumer Cyclical,SLGN,0.0099316912921159,0.061344291705884846,1.356182918103168,0.08212211349239103,0.04078368750466874,5.176620869658116,0.243521169854466,0.0032981585730164006,-0.2475591388380124,0.0027777737080552497,0.028052087681973502,-0.386065359709888,0.017157997135338887,0.014814741248829137,1.5229183866873401,0.4090370621086478,-0.10279795729121345,0.134166553916926,-0.0021632299880818273
2015Q2,2015,Q2,2015-08-07,2015-06-30,3190555480.0,5047968480.0,4.820548013162899,0.5625506102719856,0.0209387953911174,3.489886538274327,18.881707934854653,5.472406856641042,0.232482719439447,1.036155229745067,0.003078147382662,0.5495344617707788,-76.5874236059435,0.1461964124962126,0.3207547169811319,Packaging & Containers,Consumer Cyclical,SLGN,0.01197748083897938,0.07245645991773952,1.3311648664057445,0.08563609336391648,0.04620724129293645,5.049390593215397,0.2592122036251131,0.0029567864699164975,-0.0054244488734241925,0.002045789546863479,0.011112168211854678,-0.025018051697423438,0.0035139798715254494,0.005423553788267706,-0.12723027644271934,0.26843622387701177,0.11955410292174513,0.16745947719240692,0.09342506769636034
2015Q3,2015,Q3,2015-11-06,2015-09-30,3144100680.0,4971711680.0,5.229364251783438,0.5496829486557506,0.0319198389766633,2.612409945784259,11.178468200694011,4.975748245329451,0.1394561692929063,1.7550596612646396,0.0031188568681585,0.7459833110739152,88.9546097043429,0.1538032030909204,0.6571428571428571,Packaging & Containers,Consumer Cyclical,SLGN,0.020007881823859732,0.11127974235818226,1.3938379507532157,0.1013049168068798,0.05842504310255292,4.561795263378621,0.34245386501025066,0.0109810435855459,0.19644884930313644,0.008030400984880353,0.03882328244044274,0.06267308434747121,0.015668823442963317,0.012217801809616471,-0.48759532983677545,0.664520405264653,0.3164371289906577,0.5573054374065984,0.3849330749605333
2015Q4,2015,Q4,2016-02-25,2015-12-31,3246031000.0,4659633000.0,5.28906909391808,0.4740680162333889,0.0180093386166132,3.912690931708164,30.56871774588466,5.0783983954542045,0.3699853090744717,1.1406569893876823,0.0030258491061853,0.4876851767699718,10.903698354047698,0.1363594723341883,-0.6206896551724138,Packaging & Containers,Consumer Cyclical,SLGN,0.008314960570730725,0.04153264161806303,1.3379936073772454,0.06332447783070722,0.03199914177161482,3.994929472577536,0.25984948690425813,-0.013910500360050097,-0.25829813430394344,-0.011692921253129008,-0.06974710074011922,-0.05584434337597033,-0.03798043897617258,-0.026425901330938098,-0.566865790801085,-0.6224614596962285,-0.31067821607361706,-0.5691132928159576,-0.38885827579873156
2016Q1,2016,Q1,2016-05-06,2016-03-31,3214179670.0,4965575670.0,5.525384195464095,0.5371631853188022,0.014979158362557,4.054529579760274,30.240287426614483,4.811430130383367,0.3934969140448592,0.901576554741152,0.0032530851021156,0.434039989126177,-15.104440711100253,0.1436502350082877,0.0,Packaging & Containers,Consumer Cyclical,SLGN,0.007851167023443883,0.03977665673697289,1.2915415356492292,0.07246530379520094,0.033519271184174346,4.066336841159828,0.23422845265056663,-0.003030180254056202,-0.053645187643794834,-0.0004637935472868414,-0.0017559848810901404,-0.04645207172801613,0.009140825964493726,0.0015201294125595233,0.07140736858229157,0.0009417259954043771,-0.044451890995352066,0.09348053678500047,0.006638615349256581
