Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,-1979609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725162227500212,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-0.7603483877614196,-1.2963336223735917,1.4175012193570278,-4.4567678935263135,-4.33862296466667,0.7049205906652786,0.1752510863362924,0.0,0.21802807797190438,-0.07101920019363828,0.18670156457367826,0.04959426800255873,0.0,0.0,-0.4464973583990707,0.0,0.0,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-3579307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66155654466276,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-0.779722809851661,-1.1114826447918293,3.8907867425990013,-4.4567678935263135,-4.33862296466667,0.42548432692803256,0.17971665576881163,0.0,2.2890403219127387,-0.019374422090241428,0.1848509775817624,2.4732855232419735,0.0,0.0,-0.279436263737246,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-2633601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68558383333835,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-1.0522843948278637,-1.8271524969505417,2.7021760050028014,-4.4567678935263135,-4.33862296466667,0.736367569386443,0.24253879707860465,0.0,-0.9759727113244097,-0.27256158497620275,-0.7156698521587124,-1.1886107375961998,0.0,0.0,0.3108832424584104,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-2254754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1753137183206483,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-1.1689516077879312,-2.576044865576937,2.4736295234337238,-4.4567678935263135,-4.33862296466667,1.2037224196574934,0.2694291754106686,0.0,-0.5102701150177018,-0.11666721296006743,-0.7488923686263951,-0.22854648156907764,0.0,0.0,0.4673548502710504,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-1416364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309774381950556,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-1.806853179014895,-13.910856755965451,1.326923753900312,-4.4567678935263135,-4.33862296466667,6.698941406821842,0.41645775485211184,0.0,-0.8655393363700923,-0.6379015712269638,-11.334811890388515,-1.1467057695334117,0.0,0.0,5.495218987164348,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-3574440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881506776430983,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-0.7903565543304795,-1.277936777305122,3.092072720471819,-4.4567678935263135,-4.33862296466667,0.6169117220615417,0.18216760496753634,0.0,1.571732394480427,1.0164966246844154,12.632919978660329,1.765148966571507,0.0,0.0,-6.0820296847603,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-2590539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599394904221383,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-0.9926938719279494,-2.2649838699705853,2.0675532285882023,-4.4567678935263135,-4.33862296466667,1.281653925768346,0.22880390391429567,0.0,-0.9215672860088446,-0.20233731759746998,-0.9870470926654633,-1.0245194918836167,0.0,0.0,0.6647422037068043,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-43573498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.925936863682256,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-0.067768626721209,-0.0719316169409255,19.061551790952944,-4.4567678935263135,-4.33862296466667,0.061429461111001636,0.015619846959072082,0.0,16.96599737326012,0.9249252452067405,2.1930522530296597,16.99399856236474,0.0,0.0,-1.2202244646573444,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-41670158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975256531329645,0.0,0.0,0.0,Biotechnology,Healthcare,ADXN,-0.07203329694795112,-0.077491102341296,18.06069984591838,-4.4567678935263135,-4.33862296466667,0.07576781328346668,0.016602801749445246,0.0,-0.9506803323526114,-0.004264670226742123,-0.0055594854003705035,-1.0008519450345652,0.0,0.0,0.014338352172465048,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,63599136.77655,-7516516.852499999,3.6662765573133576,0.0,0.0,90.74338787981476,-5.22881272576692,0.0,0.0,0.0,0.0,0.0,-24.780812212489,0.941709423172409,0.0,Biotechnology,Healthcare,ADXN,-0.07584673641495501,-0.08504116822683044,11.819179472644265,-4.4567678935263135,-4.33862296466667,0.12122382908571044,0.0174817533195771,0.0,-17.975256531329645,-0.0038134394670038957,-0.007550065885534446,-6.241520373274113,0.0,0.0,0.04545601580224376,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,62989634.295,26637124.295,7.332553114626715,0.0104135838308997,-0.1319879655594044,121.2661388379252,-3.499558666088719,1.9517758380027184,0.0,0.0,0.0,8.409001411386944,-30.410441620206672,0.8794608736834202,-0.4166666666666667,Biotechnology,Healthcare,ADXN,-0.11851329105231075,-0.13943014135723295,8.512253549296497,-8.401507027855374,-8.662959419212873,0.17649370901099762,0.013680462451373115,-0.1319879655594044,8.409001411386944,-0.04266655463735573,-0.0543889731304025,-3.3069259233477677,-3.94473913432906,-4.324336454546203,0.055269879925287174,-0.4798158512129366,-0.25887185604136587,-0.3971096226604764,-0.3078616514195153
2019Q3,2019,Q3,2019-09-30,2019-09-30,63589659.969500005,28964688.7528925,6.544347100508272,0.0,0.0,126.5821055649446,-4.434194085936104,0.0,0.0,0.0,0.0,0.0,-12.996865523008603,0.0,0.1764705882352941,Biotechnology,Healthcare,ADXN,-0.10099444905993016,-0.12406174976942934,6.929228138479506,-7.4880095708447545,-7.13670303508049,0.22840166884628504,0.014151415375347913,0.1319879655594044,-8.409001411386944,0.017518841992380588,0.015368391587803606,-1.5830254108169912,0.9134974570106191,1.5262563841323828,0.051907959835287426,0.2032611475952297,-0.03287045682503807,0.1380266359915857,-1.0
2019Q4,2019,Q4,2020-04-27,2019-12-31,62278811.210785,31292253.210785,5.756141086389828,0.0166595824321358,-0.1260074295233617,59.873685273354354,-4.260083704635194,2.44002618928316,0.0,0.0,0.0,5.574941176594851,3127.7024513250803,0.0,0.0187738095238094,Biotechnology,Healthcare,ADXN,-0.11065478461045697,-0.14319121163207918,5.701700289513608,-3.22530163338685,-3.513644884970726,0.29403542861848825,0.03149287655214448,-0.1260074295233617,5.574941176594851,-0.00966033555052681,-0.01912946186264984,-1.2275278489658978,4.262707937457904,3.6230581501097645,0.0656337597722032,-0.019413492239038,1.070571045805888,0.1081453471849862,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,28324184.298498,1656662.2984979972,4.912027470174379,0.0158839171992058,-0.188238875645041,31.32998285345884,-1.6444904759340682,1.3004157730765369,0.0,0.0,0.0,4.801736674140352,-6.794286421901716,0.9361347698161626,-0.1647234388459531,Biotechnology,Healthcare,ADXN,-0.14912186527516952,-0.1976928100386082,4.999134963517911,-4.7261000376081235,-4.7628708271574896,0.3257130983026021,0.03130923988634946,-0.0622314461216793,-0.7732045024544982,-0.03846708066471255,-0.05450159840652902,-0.702565325995697,-1.5007984042212734,-1.2492259421867637,0.03167766968411384,-0.1781588973149742,-0.13085361046751973,-0.2735778699690181,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,36649735.46590282,16343513.46590282,4.229951950150728,0.0157463479652623,-0.1522731479525808,42.57671178309166,-2.9416387081275235,1.9493381944223225,0.0,0.0,0.0,7.415231455885269,-5.941105544121306,0.0,0.25,Biotechnology,Healthcare,ADXN,-0.13456398960879887,-0.16566771006212025,8.078355263930804,-3.4548445445072162,-3.6184518229121285,0.23114445806597556,0.037188277250711554,0.0359657276924602,2.613494781744917,0.014557875666370651,0.03202509997648795,3.079220300412893,1.2712554931009072,1.144419004245361,-0.09456864023662653,0.2766383777129213,-0.04785854921133553,0.3039714202661656,-1.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,50255668.27401749,32711149.27401749,3.5396681329132065,0.0136885902845524,-0.1911967132928808,1843.297691975407,-3.792269282024988,3.192058994157984,0.0,0.0,0.0,8.099702908572887,-19.64202327698988,0.0,0.0,Biotechnology,Healthcare,ADXN,-0.16863345997594872,-0.21043198391053436,8.68288535049661,-114.18104460093896,-121.51679870892019,0.2478661348735128,0.001387737841743932,-0.038923565340300004,0.6844714526876174,-0.03406947036714986,-0.04476427384841411,0.6045300865658056,-110.72620005643175,-117.89834688600806,0.01672167680753725,-0.0636637816728084,-0.9683268799815984,-0.0467822453029786,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,65995986.474768005,47868342.474768005,2.6151304790496765,0.0281142248277805,-0.1196383901904113,36.24754983229985,-7.764577171268754,4.517239998018317,0.0,0.0,0.0,5.200212832537029,100.48676078702364,0.0,0.4717361111111111,Biotechnology,Healthcare,ADXN,-0.10528816738556479,-0.14544385026957585,5.3828359093177625,-1.0345778716121583,-1.1670806095670792,0.3813883732723843,0.09021499159738482,0.0715583231024695,-2.8994900760358577,0.06334529259038393,0.06498813364095851,-3.3000494411788477,113.1464667293268,120.34971809935311,0.13352223839887148,0.358622338315876,65.78044307511738,0.3949120985585757,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,55263948.37782001,30533521.377820008,3.705099161500178,0.0182254062616501,-0.1452131117232436,65.46131576351273,-5.234095715718555,2.669875911227896,0.0,0.0,0.0,5.511176577740961,-19.93615129102068,0.0,-0.2619955304324963,Biotechnology,Healthcare,ADXN,-0.09821911931640484,-0.12752326553801693,5.6960592799489955,-3.7289057512055463,-3.126677430015529,0.2983548053125092,0.03141325624879603,-0.025574721532832315,0.31096374520393155,0.00706904806915995,0.017920584731558914,0.31322337063123307,-2.694327879593388,-1.9595968204484497,-0.0830335679598751,-0.2422257737518742,-0.536320056769312,-0.6712311895259118,0.0
2021Q2,2021,Q2,2021-05-05,2021-06-30,50244525.516670495,32556472.51667049,2.8930185363791305,0.0195136833480489,-0.2610568539228993,50.619361891476885,-2.678194526265077,3.059451002024298,0.0,0.0,0.0,5.258747437043696,-7.784232201551082,0.0,-0.75,Biotechnology,Healthcare,ADXN,-0.21782622004700158,-0.28558894546496116,5.699993920018935,-4.54025760758416,-4.725138651715957,0.31108617412237166,0.04609943455688797,-0.11584374219965568,-0.25242914069726474,-0.11960710073059674,-0.15806567992694423,0.003934640069939377,-0.811351856378614,-1.5984612217004281,0.012731368809862476,-0.7768320583358242,0.17574977227580865,-0.4315746238597623,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,47669115.75846453,32704225.75846453,2.34586722124055,0.0288605731394965,-0.2486079106660059,69.89585918877735,-3.312017709893865,3.5731377032359672,0.0,0.0,0.0,4.920588494233422,-18.76249311535764,0.0,0.2142857142857142,Biotechnology,Healthcare,ADXN,-0.19923470954239328,-0.2697100390316505,5.330069661146273,-5.24313858317131,-5.275927343321574,0.35373017909944765,0.03776297446449685,0.012448943256893386,-0.33815894281027425,0.018591510504608305,0.01587890643331069,-0.3699242588726621,-0.7028809755871501,-0.550788691605617,0.04264400497707599,0.2328190426359589,-0.31291009928520697,0.2065411525268176,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,32684224.575557,12681402.575557,2.9771537199958718,0.0213831345380649,-0.2472147315295924,82.22694666394206,-1.843107981540908,1.9304253459938807,0.0,0.0,0.0,5.036805992391972,-11.00711314326526,1.0,-0.1818181818181818,Biotechnology,Healthcare,ADXN,-0.19667045873565286,-0.26184376679601445,5.306556016758073,-11.106284969609145,-11.15330022541561,0.33138331236600105,0.01763338695819284,0.0013931791364135138,0.11621749815855065,0.0025642508067404146,0.007866272235636018,-0.023513644388200028,-5.863146386437835,-5.877372882094035,-0.022346866733446602,-0.2320914970375407,-0.4171747296928748,-0.2345703697965591,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,29694113.27358,15219146.273579996,2.051245703848443,0.023350708559125,-0.4225433333502874,125.16645073736387,-1.2614568200389642,2.2920413635378782,0.0,0.0,0.0,3.859325593566322,-6.129291617590962,1.0,-0.1923076923076923,Biotechnology,Healthcare,ADXN,-0.3328309194372248,-0.45424491094889025,4.320275969289644,-24.290414227123087,-24.80593246416031,0.3647918039494685,0.013417391985489758,-0.17532860182069498,-1.1774803988256504,-0.13616046070157195,-0.1924011441528758,-0.986280047468429,-13.184129257513941,-13.652632238744701,0.033408491583467426,-0.3274267515664957,-0.40315934065934067,-0.3053425949941274,-0.40315934065934067
2022Q2,2022,Q2,2022-09-14,2022-06-30,6888184.16308,-1587722.8369199997,1.0989592282874163,0.0296037207360467,-0.9578831129537502,37.567678714835786,-0.2342827664014299,1.0037497039075831,0.0,0.0,0.0,2.1476060437340205,-1.1814497728462832,1.0,-0.2688172043010751,Biotechnology,Healthcare,ADXN,-0.6457790684260803,-1.0710878560607782,2.547893091305894,-38.6804487494137,-40.08796644741865,0.6585979763501443,0.0161090503124701,-0.5353397796034628,-1.7117195498323015,-0.31294814898885553,-0.616842945111888,-1.7723828779837496,-14.390034522290613,-15.28203398325834,0.2938061724006758,-0.2490114930028369,-0.22712730307667017,-0.2307349913276767,-0.22712730307667017
2022Q3,2022,Q3,2022-09-30,2022-09-30,6296138.544766348,-3679590.455233652,0.9984233359834984,0.036523565266433,-0.4642551620615923,15.378302671277323,-0.3888144055263754,0.7917951087564182,0.0,0.0,0.0,2.635951088305784,-2.339656961205636,1.0,0.5677966101694915,Biotechnology,Healthcare,ADXN,-0.3307003117899199,-0.5091086502340938,2.833994765862573,-10.177806490692863,-9.887945542075684,0.5394864536974169,0.03344479501658937,0.4936279508921579,0.4883450445717634,0.3150787566361605,0.5619792058266844,0.2861016745566789,28.502642258720837,30.200020905342967,-0.1191115226527274,0.4492334927238915,1.232931924037654,0.4124590131573845,1.232931924037654
2022Q4,2022,Q4,2022-12-31,2022-12-31,4385962.0561883375,-2197988.9438116625,0.6523747575128362,0.0450534589866035,-0.6470927427708127,7.403342261850915,-0.2868642792010438,0.8927420130729699,0.0,0.0,0.0,2.3029589797541887,-1.427810796891453,1.0,0.0,Biotechnology,Healthcare,ADXN,-0.461520034291027,-0.7780177577000682,2.385343152623418,-5.905237749607549,-6.451955505291765,0.6857724473331595,0.07153180673866977,-0.18283758070922046,-0.3329921085515952,-0.13081972250110713,-0.2689091074659744,-0.4486516132391549,4.272568741085314,3.4359900367839193,0.14628599363574257,0.0558163650704136,0.4470087954335067,0.1604349158512654,0.4470087954335067
2023Q1,2023,Q1,2023-04-04,2023-03-31,8834349.441935493,3498595.4419354927,0.3988183256504778,0.0355222727411062,-0.5283827457075985,17.63723405831096,-0.9078603830841996,2.169947112255932,0.0,0.0,0.0,1.8922296531932288,-3.740347601443704,1.0,0.5294117647058824,Biotechnology,Healthcare,ADXN,-0.33350218150003524,-0.5975442790234298,2.1696973481327984,-4.790463812558396,-4.856813444814451,0.7917252484999612,0.06866687083814402,0.11870999706321428,-0.41072932656095995,0.12801785279099176,0.18047347867663843,-0.21564580449061976,1.1147739370491534,1.5951420604773139,0.10595280116680172,0.3635458667640592,-0.15451276944111542,0.3141214369833411,-0.15451276944111542
