Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,17200000.0,419200000.0,28300000.0,0.54,127200000.0,0.30343511450381677,1811900000.0,611400000.0,634500000.0,434600000.0,1200500000.0,219700000.0,600900000.0,2940480000.0,3488080000.0,19.10625,1.4599631845375058,0.3301506705668083,0.9784102060843964,0.01656024778452762,19.10625,0.028132155708210663,7.014503816793893,42.739534883720935,4.809421000981354,0.18604651162790697,1.3290851160673647,0.0010882576994232236,0.23135934654230367,0.8182236539346526,0.009492797615762459,54.85970149253731,0.30343511450381677,-0.4653465346534653,0.25843253968253965,0.41401390413465045,3.63134244042728,-0.02304147465437788,-0.4707692307692308,-0.4054621848739496,-0.3354166666666667,-0.00691539923954372,0.4164289449221473,Specialty Industrial Machinery,Industrials,JBT
2020Q2,2020,Q2,2020-07-29,2020-06-30,32500000.0,411500000.0,47600000.0,1.01,130200000.0,0.31640340218712026,1821000000.0,596600000.0,640200000.0,412300000.0,1224400000.0,229100000.0,586900000.0,2752640000.0,3342340000.0,18.64375,1.552752849866602,0.3556836902800659,1.085652028159571,0.028846155639087788,18.64375,0.05447536037546095,6.689283110571082,21.174153846153846,4.613878645658732,0.09538461538461539,1.2278481012658229,0.0011261915833527087,0.22597473915431082,0.8746058695124909,0.01784733662822625,34.32219451371571,0.31640340218712026,0.1222222222222222,1.080620659722222,0.4899904261586804,3.424703338696702,-0.08951048951048951,0.1206896551724138,0.08924485125858124,0.8099685754189943,0.06245548433048429,0.4768701887260988,Specialty Industrial Machinery,Industrials,JBT
2020Q1,2020,Q1,2020-05-01,2020-03-31,29000000.0,457700000.0,43700000.0,0.9,143000000.0,0.3124317238365742,1884200000.0,570700000.0,703000000.0,412100000.0,1313500000.0,237200000.0,557600000.0,2369213000.0,3027713000.0,17.890282131661444,1.7058966270322737,0.38950217598981,1.2859646048712108,0.025630840658404985,17.890282131661444,0.05081478885579113,5.176344767314835,20.42425,4.151415805151568,0.1103448275862069,1.3267284991568298,0.001350659480595455,0.24291476488695468,1.0048531909730647,0.015391147436577858,515.0463043478261,0.3124317238365742,-0.31297709923664124,2.3636363636363633,0.887554162312783,4.072340527750754,-0.148302561048243,-0.31116389548693585,-0.3019169329073482,0.5673981191222571,0.24945971400102834,0.4262781396487997,Specialty Industrial Machinery,Industrials,JBT
2019Q4,2019,Q4,2020-03-02,2019-12-31,42100000.0,545500000.0,62600000.0,1.31,167900000.0,0.3077910174152154,1914900000.0,569500000.0,708200000.0,474500000.0,1345400000.0,245000000.0,532800000.0,3593854000.0,4253554000.0,17.852664576802507,1.492518440463646,0.36513656065590894,1.2277436347673398,0.036962486048571025,17.852664576802507,0.07392449517120281,6.588183318056829,21.341175771971496,6.310542581211589,0.07600950118764846,1.5412244897959184,0.0008904090149460718,0.2848712726513134,0.8488935721812434,0.021985482270614653,53.96177177177177,0.3077910174152154,0.25961538461538464,1.5700379475334103,0.7135046682358335,3.433212009004649,0.1375338753387534,0.25671641791044775,0.2880658436213992,0.6796808207466514,0.2413560896319518,1.9175560786992425,Specialty Industrial Machinery,Industrials,JBT
2019Q3,2019,Q3,2019-10-31,2019-09-30,33500000.0,489400000.0,48600000.0,1.04,147600000.0,0.30159378831221906,1918800000.0,523700000.0,725100000.0,472800000.0,1395100000.0,264000000.0,493900000.0,3171817000.0,3893017000.0,16.41692789968652,1.5336294416243654,0.4014488221805295,1.470880274966584,0.02981496809921109,16.41692789968652,0.06396792056520909,6.481031875766244,23.670276119402985,6.0565533702501435,0.0955223880597015,1.2946969696969697,0.001008885443264854,0.25505524286012093,0.8540609137055838,0.01745882843443819,302.07780952380955,0.30159378831221906,-0.009523809523809532,2.453848833159178,0.8672455040422374,2.2011927920337353,-0.04774193548387097,-0.005934718100890208,0.03404255319148936,0.49876738594515635,0.2901766819939313,1.8542736856935762,Specialty Industrial Machinery,Industrials,JBT
2019Q2,2019,Q2,2019-07-31,2019-06-30,33700000.0,493300000.0,47000000.0,1.05,155000000.0,0.3142104196229475,1912300000.0,500000000.0,715400000.0,484000000.0,1412300000.0,260400000.0,463700000.0,3944754000.0,4680054000.0,15.67398119122257,1.478099173553719,0.4049573811640433,1.5488,0.029643579549417595,15.67398119122257,0.0674,7.996663288060004,29.26375370919881,7.889508,0.09198813056379822,1.2991551459293396,0.0007858538200354191,0.25796161690111385,0.8190082644628099,0.017622757935470378,4383.06,0.3142104196229475,0.7213114754098362,1.7337348072375296,0.8424334425532131,1.9246201463698027,0.21473354231974923,0.7106598984771574,0.5666666666666667,0.6520709664510105,0.3827254421893233,2.105222688827113,Specialty Industrial Machinery,Industrials,JBT
2019Q1,2019,Q1,2019-05-01,2019-03-31,19700000.0,417500000.0,30000000.0,0.61,127600000.0,0.3056287425149701,1521600000.0,476400000.0,626800000.0,453500000.0,1045200000.0,226400000.0,433100000.0,2970756000.0,3375056000.0,14.981132075471699,1.3821389195148843,0.2945583596214511,0.9408060453400504,0.02439676823317861,14.981132075471699,0.04135180520570949,7.115583233532934,37.69994923857868,6.235843828715365,0.16243654822335024,1.2804770318021201,0.001077166889505567,0.274382229232387,0.7490628445424476,0.012946898002103049,-521.1852631578947,0.3056287425149701,-0.5447761194029851,4.7944182389937104,0.9494473032208882,1.975981642019378,-0.19546027742749053,-0.5407925407925408,-0.49238578680203043,2.583364163275373,0.4500316702339832,2.207136402223622,Specialty Industrial Machinery,Industrials,JBT
2018Q4,2018,Q4,2019-02-28,2018-12-31,42900000.0,537300000.0,59100000.0,1.34,158600000.0,0.29517960171226504,1442500000.0,456900000.0,618500000.0,485300000.0,985600000.0,206100000.0,416500000.0,2283558000.0,2628158000.0,14.367924528301886,1.2744694003709045,0.2687001733102253,0.8483256730137886,0.054192021853017934,14.367924528301886,0.09389363099146422,4.2500614182021215,13.307447552447552,4.9979382797110965,0.07692307692307693,1.8374575448811257,0.0014451132837440522,0.37247833622183707,0.7556150834535339,0.02974003466204506,19.584545454545456,0.29517960171226504,0.6341463414634149,1.9064234184239732,0.7183597152456235,1.7265556261609147,0.17394522575869725,0.625,0.6147540983606558,0.904170804369414,0.4064296818433493,2.267955077755633,Specialty Industrial Machinery,Industrials,JBT
2018Q3,2018,Q3,2018-11-02,2018-09-30,26400000.0,481900000.0,36600000.0,0.82,135100000.0,0.28034862004565264,1521200000.0,432400000.0,686700000.0,496400000.0,1088800000.0,256600000.0,354700000.0,3696572000.0,4144272000.0,13.554858934169278,1.3833601933924256,0.3196160925585064,1.1244218316373729,0.031682576157012116,13.554858934169278,0.06105457909343201,7.670827972608425,35.00541666666667,8.548963922294172,0.12121212121212122,1.3515198752922837,0.0008656668935435317,0.31678937680778335,0.750402900886382,0.017354719957927953,2174.454117647059,0.28034862004565264,-0.21153846153846162,2.5537525354969577,0.8891315876031227,2.34010026057167,-0.03706343549536707,-0.21428571428571427,-0.13270142180094788,0.9376026272577997,0.6306044662530524,2.285688895299866,Specialty Industrial Machinery,Industrials,JBT
2018Q2,2018,Q2,2018-07-30,2018-06-30,33600000.0,491300000.0,42200000.0,1.04,140300000.0,0.28556889883981273,1479100000.0,410600000.0,685200000.0,516100000.0,1068500000.0,270500000.0,333800000.0,2835910000.0,3236910000.0,12.871473354231975,1.3276496802945166,0.29565276181461697,1.065026790063322,0.04341915811613005,12.871473354231975,0.08183146614710181,5.772257276613067,21.100520833333334,6.906746225036533,0.10119047619047619,1.2975970425138632,0.0011989096974163495,0.33216144953011967,0.6878511916295291,0.022716516800757217,260.1752293577982,0.28556889883981273,25.0,2.5762921921702993,0.9820035893347848,2.4608381394435885,0.35424710424710426,27.0,6.1525423728813555,1.1577847439916402,0.7845129245703508,2.0547744485104045,Specialty Industrial Machinery,Industrials,JBT
2018Q1,2018,Q1,2018-05-04,2018-03-31,1200000.0,409200000.0,5900000.0,0.04,103600000.0,0.25317693059628543,1498000000.0,419000000.0,678600000.0,543700000.0,1079000000.0,305400000.0,303400000.0,3617460000.0,4003160000.0,13.134796238244514,1.248114769174177,0.2779038718291055,0.9935560859188545,0.00565066443194062,13.134796238244514,0.002863961813842482,8.84032258064516,753.6375,8.633556085918855,2.6666666666666665,1.0006548788474132,0.000884598585748011,0.2731642189586115,0.5852492183189258,0.0008010680907877169,-239.56688741721854,0.25317693059628543,-0.9333333333333332,-0.7320896092973469,1.01704640410005,2.621681304596221,-0.24269005847953215,-0.9381443298969072,-0.8895131086142322,-0.8608150470219436,0.6875402298850574,2.7240418453260307,Specialty Industrial Machinery,Industrials,JBT
2017Q4,2017,Q4,2018-02-28,2017-12-31,19400000.0,483700000.0,53400000.0,0.6,136800000.0,0.282819929708497,1391400000.0,441900000.0,588600000.0,441400000.0,949500000.0,190200000.0,333700000.0,3534520000.0,3883720000.0,13.852664576802507,1.3334843679202537,0.275406065832974,0.8671645168590179,0.02557773799147554,13.852664576802507,0.04390133514369767,7.307256563985941,45.5479381443299,7.9984611903145515,0.15979381443298968,1.823869610935857,0.0008770639294727431,0.34763547506108955,0.7938377888536475,0.013942791433088976,134.90534351145038,0.282819929708497,-0.25000000000000006,-0.04339574684402272,0.5064649152192271,2.8173535907666,0.1259259259259259,-0.24806201550387597,0.26540284360189575,0.18429302095363798,0.5193807663165402,2.439923418400622,Specialty Industrial Machinery,Industrials,JBT
2017Q3,2017,Q3,2017-10-30,2017-09-30,25800000.0,420800000.0,42200000.0,0.8,121500000.0,0.2887357414448669,1424900000.0,430300000.0,609300000.0,475300000.0,994600000.0,217500000.0,317600000.0,3225090000.0,3590690000.0,13.489028213166144,1.2819272038712393,0.28352866867850374,0.9388798512665583,0.03459448180007564,13.489028213166144,0.05995816871949802,7.664187262357414,31.250872093023254,7.494980246339763,0.12403100775193798,1.3760919540229886,0.0009922203721446532,0.2953189697522633,0.7117609930570166,0.018106533791845042,56.9803886925795,0.2887357414448669,0.4285714285714285,2.871524744334241,0.8761992160719002,3.0816541328958693,0.05836236933797909,0.441340782122905,0.4208754208754209,1.6599791013584118,0.6055106418082825,1.6302716410389846,Specialty Industrial Machinery,Industrials,JBT
2017Q2,2017,Q2,2017-08-01,2017-06-30,17900000.0,386100000.0,29700000.0,0.56,114800000.0,0.2973322973322973,1319600000.0,402700000.0,560400000.0,403700000.0,916900000.0,198300000.0,295000000.0,3126200000.0,3499400000.0,12.623824451410659,1.3881595243993063,0.3027432555319794,0.9920536379438788,0.025663799551234105,12.623824451410659,0.04444996275142786,8.096866096866098,43.662011173184354,7.7630990812018865,0.1787709497206704,1.368129097327282,0.0010236069349369842,0.2925886632312822,0.7631904879861283,0.013564716580782055,-97.69375,0.2973322973322973,-0.01754385964912263,1.1206285877132274,0.6427721307256821,3.251774207593173,0.1762295081967213,0.028735632183908046,0.44878048780487806,0.4520431171973822,0.44205058214027076,1.3554890658862393,Specialty Industrial Machinery,Industrials,JBT
2017Q1,2017,Q1,2017-04-27,2017-03-31,17400000.0,344500000.0,20500000.0,0.57,97600000.0,0.2833091436865022,1271800000.0,376300000.0,520500000.0,402200000.0,895500000.0,178400000.0,280300000.0,2638500000.0,2976000000.0,12.543333333333333,1.2941322725012432,0.2991036326466426,1.0108955620515545,0.027883461351497767,12.543333333333333,0.0462397023651342,7.6589259796806965,37.90948275862069,7.011692798299229,0.1839080459770115,1.3839686098654709,0.0012128103088876255,0.27087592388740367,0.7197911486822476,0.013681396445982073,165.9433962264151,0.2833091436865022,-0.2597402597402598,3.327692307692308,0.6324621397166584,3.205195852534562,-0.14385964912280702,-0.24675324675324675,-0.40233236151603496,4.5525,0.70510101010101,1.491716216216216,Specialty Industrial Machinery,Industrials,JBT
2016Q4,2016,Q4,2017-02-28,2016-12-31,23100000.0,405000000.0,34300000.0,0.77,114000000.0,0.2814814814814815,1187400000.0,179900000.0,485000000.0,393000000.0,1007500000.0,139600000.0,266600000.0,2526930000.0,2992430000.0,6.119047619047619,1.2340966921119594,0.41999326259053393,2.772095608671484,0.037077072748892013,6.119047619047619,0.12840466926070038,6.239333333333334,27.347727272727273,14.046303501945527,0.12554112554112554,2.0845272206303727,0.0011476376472636756,0.3410813542193027,0.7473282442748092,0.019454269833249115,88.97640845070423,0.2814814814814815,0.11594202898550736,2.1755952380952377,0.476491148945766,1.2313820264948083,0.21147715196599362,0.12135922330097088,0.16271186440677965,0.692752100840336,0.40098038521205065,0.16119232667160116,Specialty Industrial Machinery,Industrials,JBT
2016Q3,2016,Q3,2016-10-28,2016-09-30,20600000.0,349600000.0,29500000.0,0.69,94100000.0,0.26916475972540044,960700000.0,169100000.0,472400000.0,390500000.0,791600000.0,143400000.0,246600000.0,2074170000.0,2331870000.0,5.7517006802721085,1.2097311139564662,0.3181013844072031,1.8072146658781787,0.04794670239197001,5.7517006802721085,0.1218214074512123,5.932980549199085,25.171966019417475,12.265937315198109,0.1407766990291262,1.7817294281729428,0.001398149621294301,0.3639013219527428,0.7395646606914212,0.0214426980326845,93.43108108108108,0.26916475972540044,0.09523809523809515,1.491307634164777,0.487039974478719,0.5686456400742115,-0.017745302713987474,0.09574468085106383,-0.013377926421404682,2.0088035214085638,0.4870311293682355,0.4172967077126208,Specialty Industrial Machinery,Industrials,JBT
2016Q2,2016,Q2,2016-07-28,2016-06-30,18800000.0,328800000.0,29900000.0,0.63,95800000.0,0.2913625304136253,949200000.0,148400000.0,459100000.0,389800000.0,800800000.0,150300000.0,228900000.0,1799868000.0,2077868000.0,5.0476190476190474,1.1777834787070292,0.3298567214496418,2.1098382749326148,0.043972136065490414,5.0476190476190474,0.12668463611859837,5.474051094890511,23.93441489361702,12.128490566037737,0.15425531914893617,1.5502328675981372,0.0016112292679240922,0.3463969658659924,0.6852231913801949,0.01980615254951538,-197.7876923076923,0.2913625304136253,2.705882352941176,0.7879928670497326,0.27560315215195,0.3096525096525097,0.24739583333333334,2.6862745098039214,2.082474226804124,1.1711754469229554,0.43923871884584603,0.35718670525300356,Specialty Industrial Machinery,Industrials,JBT
2016Q1,2016,Q1,2016-04-29,2016-03-31,5100000.0,267100000.0,9700000.0,0.17,76800000.0,0.28753275926619243,922200000.0,137800000.0,430500000.0,371200000.0,784400000.0,136900000.0,213200000.0,1664095000.0,1927495000.0,4.671186440677966,1.1597521551724137,0.324658425504229,2.172714078374456,0.014983186986846638,4.671186440677966,0.03701015965166909,6.230232122800449,81.5732843137255,12.076161103047896,0.6078431372549019,1.3900657414170927,0.0018628744152226885,0.2896334851442203,0.6651400862068966,0.005530253741054001,-148.57991071428572,0.28753275926619243,-0.7571428571428571,0.012590799031476889,0.2896109685830843,0.3528057603174331,-0.2802249297094658,-0.7559808612440191,-0.6870967741935484,0.23125258371227772,0.4237142100891722,0.28799475040412276,Specialty Industrial Machinery,Industrials,JBT
2015Q4,2015,Q4,2016-02-29,2015-12-31,20900000.0,354400000.0,31000000.0,0.7,106700000.0,0.3010722347629797,876100000.0,129700000.0,396200000.0,353100000.0,746400000.0,104900000.0,211100000.0,1469985000.0,1715585000.0,4.396610169491526,1.1220617388841687,0.32279420157516264,2.1804163454124903,0.053242937853107346,4.396610169491526,0.16114109483423283,4.147813205417608,17.583552631578947,11.33373168851195,0.13875598086124402,2.3612964728312678,0.001972809246352854,0.40452003195982195,0.7071651090342679,0.02385572423239356,27.787996219281663,0.3010722347629797,0.6666666666666666,0.2869126796824716,0.2030326327368211,0.3568033533807181,0.43221476510067114,0.6587301587301587,0.46919431279620855,0.11441136051305556,0.19356290976847548,0.21156587057010792,Specialty Industrial Machinery,Industrials,JBT
2015Q3,2015,Q3,2015-10-29,2015-09-30,12600000.0,273300000.0,21100000.0,0.42,74500000.0,0.2725942188071716,781700000.0,121700000.0,423800000.0,325300000.0,660000000.0,137700000.0,193200000.0,1128375000.0,1323475000.0,4.125423728813559,1.302797417768214,0.2980683126519125,1.914543960558751,0.038545076897406834,4.125423728813559,0.10353327855382087,4.128704720087816,22.388392857142858,9.27177485620378,0.21428571428571427,1.4437182280319536,0.0023928215353938185,0.3496226173723935,0.676913618198586,0.016118715619802992,1128.375,0.2725942188071716,-0.125,0.28589974756581327,0.21100559752612838,0.41001801359207407,0.024759284731774415,-0.125,-0.09051724137931035,1.0445679355376492,0.31768474411155245,0.24831474488451735,Specialty Industrial Machinery,Industrials,JBT
2015Q2,2015,Q2,2015-07-30,2015-06-30,14400000.0,254600000.0,23200000.0,0.48,72700000.0,0.28554595443833464,671600000.0,124300000.0,370300000.0,287600000.0,547300000.0,121700000.0,183300000.0,1108905000.0,1246505000.0,4.213559322033898,1.2875521557719054,0.23451459201905897,1.2670957361222848,0.055920832384803894,4.213559322033898,0.11584875301689461,4.355479183032207,19.25182291666667,8.921198712791634,0.18055555555555555,1.494658997534922,0.0023446553131242077,0.3790946992257296,0.6425591098748261,0.02144133412745682,-462.04375,0.28554595443833464,0.7777777777777776,0.6994350282485875,0.16841257313034486,0.9226921178212935,0.15396825396825398,0.8,0.6934306569343066,0.8447721769755668,0.17139830508474574,0.4191501883239171,Specialty Industrial Machinery,Industrials,JBT
2015Q1,2015,Q1,2015-04-30,2015-03-31,8000000.0,225000000.0,13700000.0,0.27,63000000.0,0.28,650200000.0,104400000.0,354500000.0,288200000.0,545800000.0,118000000.0,171700000.0,1057312000.0,1192112000.0,3.527027027027027,1.2300485773768217,0.23777299292525378,1.4808429118773947,0.03556017001395152,3.527027027027027,0.07662835249042145,4.6991644444444445,33.041,10.12750957854406,0.375,1.3728813559322033,0.0028373838564208108,0.3460473700399877,0.5746009715475364,0.012303906490310674,46.57762114537445,0.28,-0.47058823529411764,0.9054054054054054,0.2683911722373261,0.6604701529576321,-0.1732283464566929,-0.47368421052631576,-0.38288288288288286,1.0166320166320169,0.08060246372410523,0.18244800099638814,Specialty Industrial Machinery,Industrials,JBT
2014Q4,2014,Q4,2015-03-02,2014-12-31,15200000.0,295400000.0,22200000.0,0.51,76200000.0,0.25795531482735273,697800000.0,119200000.0,387900000.0,286400000.0,578600000.0,111800000.0,166400000.0,972656000.0,1117356000.0,4.027027027027027,1.354399441340782,0.25508741759816567,1.4932885906040267,0.05448924259270096,4.027027027027027,0.12751677852348994,3.2926743398781313,15.997631578947368,8.15986577181208,0.17105263157894737,1.960644007155635,0.0026730930565379745,0.4233304671825738,0.7314944134078212,0.021782745772427628,48.87718592964824,0.25795531482735273,0.7000000000000001,0.35337206365243745,0.14401779828609093,0.8375754395171872,0.18691588785046728,0.6888888888888889,0.4605263157894737,1.0754504504504503,0.06965058981633561,0.4685023369233896,Specialty Industrial Machinery,Industrials,JBT
