Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,10728436004.10163,10963130004.10163,7.650327271970925,0.03607271400815,0.0,10.989716514227386,9.54935770904983,2.405035664750046,0.0230036885654471,0.0,0.0006022313035683,0.0,37.50519487401462,1.0,0.7777777777777776,Insurance—Diversified,Financial Services,ACGLO,0.016345544013631023,0.06296328344865587,0.0,0.0,0.2877082639760301,2.8520151667114266,0.05681291106394088,0.0,0.0,0.006816003127910704,0.023610613650781542,0.0,0.0,0.10085569123324784,-0.2775300306697934,0.7710322214515417,0.1501995890398047,0.0,0.1501995890398047
2009Q4,2009,Q4,2010-02-26,2009-12-31,10728436004.10163,11011430004.10163,7.414560536364873,0.0401647655177392,0.0,11.583157171809448,9.211899425483184,2.48151051513575,0.0221907767973979,0.0,0.0006022313035683,0.0,59.57395913120192,1.0,0.0416666666666667,Insurance—Diversified,Financial Services,ACGLO,0.01893606767522189,0.06734524554922584,0.0,0.0,0.3143531164638689,2.55645357337564,0.060238205646669214,0.0,0.0,0.0025905236615908663,0.004381962100569972,0.0,0.0,0.026644852487838766,-0.29556159333578647,0.03663286668470598,-0.051233066147660634,0.0,-0.051233066147660634
2010Q1,2010,Q1,2010-05-07,2010-03-31,10728436004.10163,11136474004.10163,7.509585474254205,0.0440945571878912,0.0,12.698072054726406,12.360291072681306,2.4501099293935766,0.0297750168207415,0.0,0.0006022313035683,0.0,58.68305439285433,1.0,-0.26,Insurance—Diversified,Financial Services,ACGLO,0.012813264942067679,0.04955607264801404,0.0,0.0,0.2568319787143133,2.8675601317908255,0.049889678871806294,0.0,0.0,-0.006122802733154211,-0.017789172901211805,0.0,0.0,-0.057521137749555584,0.3111065584151853,-0.2547182447957631,-0.08780190237635094,0.0,-0.08780190237635094
2010Q2,2010,Q2,2010-08-05,2010-06-30,10728436004.10163,11148180004.10163,7.542592439938187,0.0453713355687612,0.0,13.819694330396333,11.017038340468543,2.439388059558311,0.0265392214449724,0.0,0.0006022313035683,0.0,53.78821502429912,1.0,0.1351351351351351,Insurance—Diversified,Financial Services,ACGLO,0.014510652098099354,0.055354896301798795,0.0,0.0,0.313598217218526,2.8147766156594254,0.04627147509575233,0.0,0.0,0.0016973871560316753,0.005798823653784757,0.0,0.0,0.056766238504212696,-0.05278351613140009,0.12192503018516641,-0.0811611493608021,0.0,-0.0811611493608021
2010Q3,2010,Q3,2010-11-08,2010-09-30,10728436004.10163,11119236004.10163,8.09123420295729,0.042753518267513,0.0,13.455081324310504,18.118563010622157,2.273980640601798,0.0436462632826907,0.0,0.0006022313035683,0.0,40.45825179826615,1.0,-0.4047619047619047,Insurance—Diversified,Financial Services,ACGLO,0.008362673296350565,0.031376393360619426,0.0,0.0,0.18565326229820706,2.7519573285628596,0.04504458037972935,0.0,0.0,-0.006147978801748789,-0.02397850294117937,0.0,0.0,-0.12794495492031893,-0.06281928709656581,-0.3919474555454691,0.027098536032409526,0.0,0.027098536032409526
2010Q4,2010,Q4,2011-02-28,2010-12-31,10728436004.10163,11091466004.10163,7.739817892170232,0.0460198828315026,0.0,12.99608365234906,11.4565208149322,2.377227758125051,0.0275979018589393,0.0,0.0006022313035683,0.0,75.0450196145889,1.0,0.6000000000000001,Insurance—Diversified,Financial Services,ACGLO,0.014844657135798887,0.05187499321405282,0.0,0.0,0.28359577620219184,2.4945228265968358,0.05234442252488017,0.0,0.0,0.006481983839448322,0.020498599853433393,0.0,0.0,0.09794251390398478,-0.2574345019660238,0.5815065763252292,0.035318153086717034,0.0,0.035318153086717034
2011Q1,2011,Q1,2011-05-09,2011-03-31,10728436004.10163,11143781004.10163,7.418309534961215,0.0478259438158498,0.0,13.841857277906607,104.13530831749524,2.480256431655652,0.2508541699021587,0.0,0.0006022313035683,0.0,49.55443470194473,1.0,-0.89,Insurance—Diversified,Financial Services,ACGLO,0.001498141631969258,0.005954407951848731,0.0,0.0,0.03323046117005904,2.974529393473871,0.045083383715393575,0.0,0.0,-0.013346515503829629,-0.045920585262204085,0.0,0.0,-0.2503653150321328,0.480006566877035,-0.8899842810278841,-0.061102611345914604,0.0,-0.061102611345914604
2011Q2,2011,Q2,2011-08-05,2011-06-30,10728436004.10163,11135876004.10163,7.61679380007968,0.0475456154205525,0.0,13.833004977128542,27.27328100938976,2.4156240038830408,0.0656992942994854,0.0,0.0006022313035683,0.0,49.2806004754302,1.0,2.863636363636364,Insurance—Diversified,Financial Services,ACGLO,0.005712972482668853,0.022142770455921494,0.0,0.0,0.12679997111794195,2.875875566195157,0.04505499829613509,0.0,0.0,0.004214830850699595,0.016188362504072764,0.0,0.0,0.0935695099478829,-0.09865382727871363,2.818217114458767,0.0006399405474588168,0.0,0.0006399405474588168
2011Q3,2011,Q3,2011-11-08,2011-09-30,10728436004.10163,11172678004.10163,7.673563860251725,0.046708875051721,0.0,14.02422767803317,15.87159443880872,2.397752891769956,0.0382334840343693,0.0,0.0006022313035683,0.0,34.97498257223119,1.0,0.7058823529411762,Insurance—Diversified,Financial Services,ACGLO,0.009695222520583444,0.03776799018230719,0.0,0.0,0.22090136772493343,2.8955258739161325,0.043889372983221826,0.0,0.0,0.003982250037914591,0.015625219726385697,0.0,0.0,0.09410139660699149,0.019650307720975313,0.7183705842874866,-0.013635168031687744,0.0,-0.013635168031687744
2011Q4,2011,Q4,2012-02-29,2011-12-31,10728436004.10163,11087223004.10163,7.937871691301652,0.0414476475560952,0.0,14.349082627056216,18.72039896857312,2.3179147574609997,0.0450960410966553,0.0,0.0006022313035683,0.0,101.0400829167605,1.0,-0.1379310344827585,Insurance—Diversified,Financial Services,ACGLO,0.008358063861436938,0.03095439847932996,0.0,0.0,0.1916236220598817,2.7035369665156166,0.04361708526115362,0.0,0.0,-0.0013371586591465062,-0.006813591702977233,0.0,0.0,-0.02927774566505173,-0.19198890740051588,-0.15217648590432456,-0.02263942284439204,0.0,-0.02263942284439204
2012Q1,2012,Q1,2012-05-10,2012-03-31,10728436004.10163,11045181004.10163,8.29968607093117,0.0415179930053602,0.0,13.163595945195176,16.32883426496084,2.216868177766598,0.0393349405805571,0.0,0.0006022313035683,0.0,77.56075276057943,1.0,0.1200000000000001,Insurance—Diversified,Financial Services,ACGLO,0.009221242969164335,0.033941004939398146,0.0,0.0,0.20153912599630924,2.6807407692104235,0.04575410815929212,0.0,0.0,0.0008631791077273968,0.0029866064600681877,0.0,0.0,0.009915503936427539,-0.02279619730519311,0.1464626723993523,0.09005796643991901,0.0,0.09005796643991901
2012Q2,2012,Q2,2012-08-08,2012-06-30,10728436004.10163,11108862004.10163,8.609861682154541,0.0397809925574384,0.0,12.734532355058745,12.176571272383676,2.1370041256569565,0.0497167087366299,0.0,0.001020745241507,0.0,43.131645087388,1.0,0.357142857142857,Insurance—Diversified,Financial Services,ACGLO,0.01190848778997231,0.043875325776305714,0.0,0.0,0.26145562798824407,2.6843742505451846,0.04554687876333554,0.0,0.0,0.0026872448208079755,0.009934320836907568,0.0,0.0,0.05991650199193482,0.003633481334761157,0.3410042859925969,0.033692920805685346,0.0,0.033692920805685346
2012Q3,2012,Q3,2012-11-09,2012-09-30,10728436004.10163,10991219004.10163,9.173202743878695,0.0362748446155236,0.0,11.857258909549667,14.141967567730036,2.005767282139045,0.0289207828911292,0.0,0.0005112581179496,0.0,32.41248713463152,1.0,-0.131578947368421,Insurance—Diversified,Financial Services,ACGLO,0.010040150331208602,0.035457712523608124,0.0,0.0,0.2096111954146722,2.531591794337191,0.047898922151301364,0.0,0.0,-0.0018683374587637087,-0.00841761325269759,0.0,0.0,-0.05184443257357185,-0.1527824562079938,-0.13897615631866636,0.07398619294738791,0.0,0.07398619294738791
2012Q4,2012,Q4,2013-03-01,2012-12-31,10728436004.10163,10757395004.10163,8.86464609636756,0.0224507685515471,0.0,13.115078676396177,139.56959988684017,2.0755831350830163,0.2853723265858354,0.0,0.0005111649077184,0.0,57.98715775077361,1.0,-0.9000000000000001,Insurance—Diversified,Financial Services,ACGLO,0.001078591048137703,0.003717828124401466,0.0,0.0,0.023492004503540855,2.44693026223486,0.0459131126071056,0.0,0.0,-0.0089615592830709,-0.03173988439920666,0.0,0.0,-0.18611919091113135,-0.08466153210233074,-0.8986744421478888,-0.09590638362774495,0.0,-0.09590638362774495
2013Q1,2013,Q1,2013-05-10,2013-03-31,10728436004.10163,10771669004.10163,9.150454931718643,0.0213253025087459,0.0,11.912780850718343,10.45754378977139,2.0107535716417355,0.0213821176250409,0.0,0.0005111649077184,0.0,53.13290116286211,1.0,12.333333333333334,Insurance—Diversified,Financial Services,ACGLO,0.013673570715582787,0.04806945139470681,0.0,0.0,0.2847891696702799,2.515500990529526,0.04801295895982852,0.0,0.0,0.012594979667445085,0.04435162327030534,0.0,0.0,0.26129716516673906,0.0685707282946657,12.346307956496851,0.10092503511514958,0.0,0.10092503511514958
2013Q2,2013,Q2,2013-08-09,2013-06-30,10728436004.10163,10753317004.10163,8.976875953707255,0.021144238435542,0.0,12.552870151992172,15.158296603511968,2.04963397411117,0.0309992087713349,0.0,0.0005112581179496,0.0,59.82010094567247,1.0,-0.3181818181818182,Insurance—Diversified,Financial Services,ACGLO,0.009353153871962016,0.03380383079514848,0.0,0.0,0.20702969601946974,2.6141638700590986,0.04517783705330087,0.0,0.0,-0.004320416843620771,-0.014265620599558326,0.0,0.0,-0.07775947365081015,0.09866287952957276,-0.3101108875684275,-0.050991469960536634,0.0,-0.050991469960536634
2013Q3,2013,Q3,2013-11-08,2013-09-30,10728436004.10163,10692295004.10163,9.335255180460072,0.0211295620903539,0.0,13.165001275094925,23.35823210124457,1.9709487936240029,0.047759634225996,0.0,0.0005111649077184,0.0,45.68538495058884,1.0,-0.3333333333333332,Insurance—Diversified,Financial Services,ACGLO,0.006065504917562221,0.021094798453507396,0.0,0.0,0.14090322865652008,2.4778305747356604,0.04304730967058326,0.0,0.0,-0.003287648954399795,-0.012709032341641086,0.0,0.0,-0.06612646736294966,-0.1363332953234382,-0.3510512037978976,-0.04649685254955187,0.0,-0.04649685254955187
2013Q4,2013,Q4,2014-03-03,2013-12-31,10728436004.10163,11194379004.10163,9.685477848510144,0.0459979390878935,0.0,11.816004709580872,16.6085144654493,1.899680142155325,0.0339649513901789,0.0,0.0005112581179496,0.0,49.37744969072061,1.0,0.4000000000000001,Insurance—Diversified,Financial Services,ACGLO,0.008253563537004372,0.028594973772447116,0.0,0.0,0.17786064994195766,2.464560931074586,0.04640466308707297,0.0,0.0,0.002188058619442151,0.00750017531893972,0.0,0.0,0.03695742128543758,-0.013269643661074415,0.4064010450685826,0.11416689470513093,0.0,0.11416689470513093
2014Q1,2014,Q1,2014-05-12,2014-03-31,10728436004.10163,10058831004.10163,10.10503126553354,0.0412837257076237,0.0,11.456924551722931,14.696487676851548,1.8208068290552215,0.0300493150684931,0.0,0.0005111649077184,0.0,55.6491672369072,1.0,0.107142857142857,Insurance—Diversified,Financial Services,ACGLO,0.00837142215737925,0.030973503143937858,0.0,0.0,0.1948922219315154,2.5280310203452636,0.042954111120560495,0.0,0.0,0.0001178586203748784,0.0023785293714907417,0.0,0.0,0.017031571989557737,0.06347008927067765,0.1301009350424175,0.0313417580989429,0.0,0.0313417580989429
2014Q2,2014,Q2,2014-08-08,2014-06-30,10728436004.10163,10701993004.10163,10.683443781816088,0.0398697322946825,0.0,10.47569928319526,12.893762984700253,1.7222264947391603,0.0263681639873855,0.0,0.0005112581179496,0.0,42.92816788081447,1.0,0.1612903225806451,Insurance—Diversified,Financial Services,ACGLO,0.009215046925567419,0.033392627442872094,0.0,0.0,0.20311563225618723,2.46130485460957,0.04536847717336002,0.0,0.0,0.0008436247681881687,0.0024191242989342367,0.0,0.0,0.008223410324671832,-0.06672616573569368,0.13981369863013698,0.09366680371416519,0.0,0.09366680371416519
2014Q3,2014,Q3,2014-11-07,2014-09-30,10728436004.10163,10964710004.10163,10.429017803424951,0.0398041899217117,0.0,10.280257881499766,11.72891221613822,1.7642418761676246,0.0239816333224007,0.0,0.0005111649077184,0.0,31.334787865277654,1.0,0.0833333333333334,Insurance—Diversified,Financial Services,ACGLO,0.010113581255941605,0.03760455026980555,0.0,0.0,0.2191221507173274,2.553540953316255,0.0461549926505986,0.0,0.0,0.0008985343303741858,0.004211922826933459,0.0,0.0,0.01600651846114018,0.09223609870668525,0.0993144758095531,0.019011332589935225,0.0,0.019011332589935225
2014Q4,2014,Q4,2015-02-27,2014-12-31,10728436004.10163,11142734004.10163,10.513065001142657,0.0408913533552241,0.0,10.231228969853651,12.465417081971925,1.7501375606543093,0.0254921827071443,0.0,0.0005112581179496,0.0,46.21079157359971,1.0,-0.0512820512820513,Insurance—Diversified,Financial Services,ACGLO,0.009775941281470496,0.03509985965863591,0.0,0.0,0.2051922711966561,2.4291628473685303,0.04764283383803108,0.0,0.0,-0.00033763997447110866,-0.0025046906111696465,0.0,0.0,-0.013929879520671318,-0.12437810594772492,-0.05908385262927736,0.004792084293155589,0.0,0.004792084293155589
2015Q1,2015,Q1,2015-05-08,2015-03-31,10728436004.10163,11157424004.10163,10.785148660022324,0.0393878601363345,0.0,9.386569565321524,9.466177969002906,1.7059857509708094,0.0193551119518875,0.0,0.0005111649077184,0.0,204.10235149725344,1.0,0.3243243243243243,Insurance—Diversified,Financial Services,ACGLO,0.012399998599542751,0.04505476646850177,0.0,0.0,0.2478975568613315,2.4729713699265763,0.05002065674442706,0.0,0.0,0.002624057318072255,0.009954906809865861,0.0,0.0,0.04270528566467541,0.043808522558046015,0.31683738915431947,0.0899859526586477,0.0,0.0899859526586477
2015Q2,2015,Q2,2015-08-07,2015-06-30,10728436004.10163,11094584004.10163,10.525862360486617,0.0386062332886071,0.0,10.90396808229034,23.16356335629508,1.7480097407666833,0.0473702392261853,0.0,0.0005112581179496,0.0,37.06234153487971,1.0,-0.5918367346938775,Insurance—Diversified,Financial Services,ACGLO,0.005015827428505832,0.018865941671832982,0.0,0.0,0.11768448483690448,2.598369861417854,0.04262097451042184,0.0,0.0,-0.007384171171036919,-0.026188824796668786,0.0,0.0,-0.130213072024427,0.12539849149127757,-0.5913332580399243,-0.1391602126416065,0.0,-0.1391602126416065
2015Q3,2015,Q3,2015-11-09,2015-09-30,10728436004.10163,11208998004.10163,10.569251959977668,0.0475520761115246,0.0,11.300370348162849,33.51253859064895,1.7408336943590923,0.0685217347844014,0.0,0.0005111649077184,0.0,23.59744328331976,1.0,-0.3,Insurance—Diversified,Financial Services,ACGLO,0.003366891325213945,0.012986435581791762,0.0,0.0,0.08429956982814192,2.69820301274661,0.03993960268217132,0.0,0.0,-0.001648936103291887,-0.005879506090041221,0.0,0.0,-0.03338491500876256,0.09983315132875603,-0.3088090508679506,-0.03507869686208586,0.0,-0.03507869686208586
2015Q4,2015,Q4,2016-02-26,2015-12-31,10728436004.10163,11496850004.10163,10.641395315400215,0.0570274238510402,0.0,11.90716165812433,45.78618619343805,1.7290317097300705,0.093634237525393,0.0,0.0005112581179496,0.0,57.83772887295209,1.0,-0.2857142857142857,Insurance—Diversified,Financial Services,ACGLO,0.0025274331273700485,0.009440793465660341,0.0,0.0,0.06501503317954245,2.5831882996627975,0.03887459567067217,0.0,0.0,-0.0008394581978438966,-0.0035456421161314203,0.0,0.0,-0.01928453664859947,-0.11501471308381239,-0.26806442342533704,-0.05096019751671603,0.0,-0.05096019751671603
2016Q1,2016,Q1,2016-05-06,2016-03-31,10728436004.10163,11419255004.10163,10.999326926126662,0.0508846918849555,0.0,10.155128239349173,17.326509393050348,1.6727668937993092,0.0354268142999263,0.0,0.0005111649077184,0.0,33.67463614509396,1.0,1.7,Insurance—Diversified,Financial Services,ACGLO,0.0063076350793633395,0.024135947637414133,0.0,0.0,0.14652588136740324,2.676753741704915,0.043047924506575,0.0,0.0,0.003780201951993291,0.014695154171753792,0.0,0.0,0.0815108481878608,0.09356544204211747,1.642551084859762,0.17252696149974417,0.0,0.17252696149974417
2016Q2,2016,Q2,2016-08-05,2016-06-30,10728436004.10163,11401067004.10163,11.497252592855276,0.0487148141622798,0.0,8.887946671257616,12.708104527376312,1.600322319397754,0.0259884864134941,0.0,0.0005112581179496,0.0,50.05125288245632,1.0,0.3333333333333332,Insurance—Diversified,Financial Services,ACGLO,0.008645572570150882,0.03148231736586434,0.0,0.0,0.17484800058322708,2.493173399093844,0.04944621923792384,0.0,0.0,0.0023379374907875426,0.007346369728450208,0.0,0.0,0.028322119215823838,-0.18358034261107115,0.36342200803627955,0.142573039078806,0.0,0.142573039078806
2016Q3,2016,Q3,2016-11-04,2016-09-30,10728436004.10163,11339157004.10163,12.60926114265752,0.0463879532185316,0.0,9.10564598750115,10.606587526596094,1.4591901720438292,0.0216868613369609,0.0,0.0005111649077184,0.0,21.777701100820547,1.0,0.1944444444444444,Insurance—Diversified,Financial Services,ACGLO,0.009861159851502332,0.03439348820685492,0.0,0.0,0.21462242131761694,2.3462848879578453,0.0459465501831653,0.0,0.0,0.0012155872813514497,0.0029111708409905804,0.0,0.0,0.03977442073438986,-0.14688851113599855,0.19813318803155575,-0.02390816824444505,0.0,-0.02390816824444505
2016Q4,2016,Q4,2017-03-01,2016-12-31,10728436004.10163,12374402004.10163,14.155158827354535,0.0847371225539167,0.0,10.622403175602765,36.23835003344558,1.2998306949791147,0.156958912623458,0.0,0.0010828232554641,0.0,30.15579298839305,1.0,-0.6976744186046512,Insurance—Diversified,Financial Services,ACGLO,0.002519839484457858,0.008967231494945672,0.0,0.0,0.07328150402680444,2.4305390613054625,0.034385750100546064,0.0,0.0,-0.007341320367044474,-0.025426256711909248,0.0,0.0,-0.1413409172908125,0.0842541733476172,-0.7073104179189471,-0.1427885162168631,0.0,-0.1427885162168631
2017Q1,2017,Q1,2017-05-05,2017-03-31,10728436004.10163,12492053004.10163,14.75905630207333,0.0819936351667703,0.0,8.571201680377499,10.595902456179736,1.2466454195662424,0.044317674527016,0.0,0.0010456323732286,0.0,52.869231850848735,1.0,2.3076923076923075,Insurance—Diversified,Financial Services,ACGLO,0.008411707395790528,0.02941338467209027,0.0,0.0,0.20222915687985146,2.3719407416634555,0.04159492886966886,0.0,0.0,0.00589186791133267,0.0204461531771446,0.0,0.0,0.12894765285304702,-0.05859831964200701,2.4200343182954347,0.239313175878382,0.0,0.239313175878382
2017Q2,2017,Q2,2017-08-04,2017-06-30,10728436004.10163,12407138004.10163,15.261626199451026,0.0783802707215024,0.0,8.034548355187518,14.484811013978774,1.2055930145086269,0.0612906187387601,0.0,0.0010578429135114,0.0,31.55051171656755,1.0,-0.255813953488372,Insurance—Diversified,Financial Services,ACGLO,0.00599971376394611,0.020807883053240255,0.0,0.0,0.13867195691116824,2.346423771871696,0.04326551595279976,0.0,0.0,-0.0024119936318444182,-0.008605501618850014,0.0,0.0,-0.06355719996868323,-0.025516969791759436,-0.2684818292793736,0.06679321617916344,0.0,0.06679321617916344
2017Q3,2017,Q3,2017-11-03,2017-09-30,14688012967.98,16384619967.98,15.282647002651098,0.0784362888143028,0.0,10.34049613497546,-109.10397082229024,1.648274673597464,-0.3675124792013311,0.0,0.0008421152695714,0.0,28.175307050687888,1.0,-1.180375,Insurance—Diversified,Financial Services,ACGLO,-0.00103160795146097,-0.0037768439158877916,0.0,0.0,-0.023694133350605027,2.5414162311819894,0.04353853910569926,0.0,0.0,-0.00703132171540708,-0.024584726969128046,0.0,0.0,-0.16236609026177326,0.1949924593102934,-1.1817602488564376,0.06376751682034137,0.0,0.06376751682034137
2017Q4,2017,Q4,2018-02-28,2017-12-31,14775476324.28,16718293324.28,15.772208595201144,0.0795283663640739,0.0,10.849171872715964,17.209602502189714,1.6066234381220368,0.0517377935147223,0.0,0.0007515832150704,0.0,579.339567294542,1.0,7.41025641025641,Insurance—Diversified,Financial Services,ACGLO,0.006696689450511421,0.02333905501184024,0.0,0.0,0.1576034639866833,2.371063029584188,0.042490750400494104,0.0,0.0,0.007728297401972391,0.027115898927728033,0.0,0.0,0.1812975973372883,-0.17035320159780154,7.377466127882101,-0.04121058604541141,0.0,-0.04121058604541141
