Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-65456000.0,1401000.0,-54385000.0,-1.94,1401000.0,1.0,612997000.0,185844000.0,607032000.0,46762000.0,427153000.0,0.0,-892469000.0,3284369851.94,2706106851.94,5.512449357463761,12.981309610367392,0.0,0.0,-0.2922227208104944,5.512449357463761,-0.3522093799100321,2344.303962840828,-12.544189424728062,17.67272471502981,0.0,0.0,0.0,0.002285492424922145,12.84089645438604,-0.1067802941939357,-81.60330580252435,1.0,0.04433497536945806,-17.869589312603022,-0.9817153403827137,1.1112326885989943,-0.5440937194923527,0.03144374898270224,-0.074929833577104,-2.919253967446885,-0.9177769328575189,2.0342602499414997,Biotechnology,Healthcare,RETA
2020Q2,2020,Q2,2020-08-10,2020-06-30,-67581000.0,3073000.0,-50594000.0,-2.03,3073000.0,1.0,652404000.0,231627000.0,640467000.0,47185000.0,420777000.0,0.0,-827013000.0,5190126683.56,4649762683.56,6.96292147443538,13.573529723429056,0.0,0.0,-0.21841907106073655,6.96292147443538,-0.29176650390498515,1688.9445764920274,-19.19965183838653,22.407261172315835,0.0,0.0,0.0,0.004710271549530659,13.407587156935467,-0.10358765427557158,-26.44879649987515,1.0,-0.3809523809523808,-5.592041242233189,-0.9589102551831231,1.1399710091717639,1.271249076127125,-0.3809231900937902,0.2489571736064722,-2.9200156402770427,-0.8386633055583506,1.6761830035981589,Biotechnology,Healthcare,RETA
2020Q1,2020,Q1,2020-05-11,2020-03-31,-48939000.0,1353000.0,-67365000.0,-1.47,1353000.0,1.0,664197000.0,228647000.0,651856000.0,200840000.0,435550000.0,0.0,-759432000.0,4795275748.900001,4326293748.900001,6.882379597788639,3.2456482772356106,0.23412632095598143,0.6801138873459962,-0.12056834336236355,6.882379597788639,-0.2140373588982143,3544.1801543976353,-24.496187850691676,20.972397402546285,0.0,0.0,0.0,0.002037046237787885,3.2200059749053973,-0.07368145294242522,-116.22656815405499,1.0,0.751269035532995,-6.9661082004793755,-0.9826751826140719,0.0,-0.49344814676151255,0.7382129216548449,0.6347434284722825,-3.638506936301695,-0.9285075334051576,1.6982328350608509,Biotechnology,Healthcare,RETA
2019Q4,2019,Q4,2020-02-19,2019-12-31,-186942000.0,2671000.0,-184432000.0,-5.91,2671000.0,1.0,682420000.0,256857000.0,669276000.0,192014000.0,425563000.0,0.0,-710493000.0,6466286488.3,5956979488.3,8.120468619045797,3.485558344704032,0.22715776208200228,0.6035147961706319,-0.4476629077112585,8.120468619045797,-0.7278057440521379,2420.9234325346315,-8.647450129318184,25.174655502088715,0.0,0.0,0.0,0.0039140118988306325,3.4597685585426063,-0.2739398024676885,-43.215751652765526,1.0,-3.477272727272727,-426.70632078094286,-0.9634589760030131,1.1628558936310898,-0.6759281727735986,-3.709578273794528,-3.78075587122194,-30.9194421198672,-0.8491108296896024,1.843499706162683,Biotechnology,Healthcare,RETA
2019Q3,2019,Q3,2019-11-12,2019-09-30,-39694000.0,8242000.0,-38578000.0,-1.32,8242000.0,1.0,259123000.0,-67423000.0,246531000.0,74562000.0,326546000.0,0.0,-523551000.0,2417563293.3900003,2257650293.3900003,-2.2391937720104664,3.3063893135913736,0.3096444545640487,-1.1900390074603622,-3.013733475090964,-2.2391937720104664,0.5887308485235009,293.3224088073284,-15.226251406950674,-35.856655642584876,0.0,0.0,0.0,0.03180728843059088,3.2207961159840135,-0.15318593872408084,-59.453638280254786,1.0,-0.15789473684210542,0.0,0.0,0.0,0.05221498787182433,-0.15456660849331005,-0.14614219079592383,-31.809175516317488,-0.5131253361758937,0.7645257209519458,Biotechnology,Healthcare,RETA
2019Q2,2019,Q2,2019-08-08,2019-06-30,-34380000.0,7833000.0,-33659000.0,-1.14,7833000.0,1.0,300488000.0,-33473000.0,287211000.0,67709000.0,333961000.0,0.0,-483857000.0,2879111346.0,2678559346.0,-1.1132045151545868,4.241843772615162,0.2658908176033652,-2.386908851910495,-0.7254564873212984,-1.1132045151545868,1.0270964658082633,367.56177020298736,-20.93594637870855,-86.01294613569145,0.0,0.0,0.0,0.026067596709352787,4.141975217474782,-0.11441388674422939,-85.58340554680301,1.0,-0.1632653061224489,0.0,0.0,0.0,0.008108108108108109,-0.17925499073883516,-0.1788666293079294,-21.674732873280394,-0.6089691336144165,0.9025961686492995,Biotechnology,Healthcare,RETA
2019Q1,2019,Q1,2019-05-09,2019-03-31,-29154000.0,7770000.0,-28552000.0,-0.98,7770000.0,1.0,331285000.0,-4610000.0,317472000.0,61205000.0,335895000.0,0.0,-449477000.0,2569864321.1000004,2336366321.1000004,-0.15454181636717848,5.187027203659832,0.2401497200295818,-17.25770065075922,-0.3809835997817616,-0.15454181636717848,6.324078091106291,330.74186886743894,-22.03697881165535,-557.4542995878526,0.0,0.0,0.0,0.023454125601823205,5.114876235601667,-0.08800277706506482,-85.97164194767832,1.0,-0.13953488372093023,-4.958276754610418,-0.8891938514444336,0.0,-0.08069096071935637,-0.13958488058476332,-0.1456084741002287,-19.83465051457732,-0.8848196900888473,0.9968866228218869,Biotechnology,Healthcare,RETA
2018Q4,2018,Q4,2019-02-28,2018-12-31,-25583000.0,8452000.0,-24923000.0,-0.86,8452000.0,1.0,345208000.0,15159000.0,342273000.0,55920000.0,330049000.0,0.0,-420323000.0,1667104962.6000001,1408533962.6000001,0.5101177904681501,6.120761802575108,0.2294819355287247,5.225872419025001,-0.26418996829205477,0.5101177904681501,-1.6876443037139652,197.24384318504497,-16.2911402357034,109.9746000791609,0.0,0.0,0.0,0.024483789483441865,6.0405937052932765,-0.07410894301406688,-44.09630647516268,1.0,0.1962616822429907,-61.30178431825002,-0.8769231013169534,1.0102304057217784,0.6332367149758454,0.17032592832819848,0.15686738836265224,-1.711876064253724,-0.8751051990210361,1.0102712290690112,Biotechnology,Healthcare,RETA
2018Q3,2018,Q3,2018-11-07,2018-09-30,-30835000.0,5175000.0,-29560000.0,-1.07,5175000.0,1.0,382109000.0,37545000.0,379818000.0,62867000.0,344564000.0,0.0,-394758000.0,2177837197.11,1881533197.1100001,1.3079669838406767,6.04161165635389,0.20643585992478586,2.1009721667332535,-0.2539693056272183,1.3079669838406767,-0.8212811293114929,420.83810572173917,-17.657184993594942,58.0060513280064,0.0,0.0,0.0,0.013543255981931858,5.967916394928977,-0.08069686921794567,716.3938148388158,1.0,0.009259259259259267,0.0,0.0,0.0,-0.31647074362699773,-0.09301336358158165,-0.10911001050577818,-10.333566048577408,-0.9206754342201299,1.026392747538683,Biotechnology,Healthcare,RETA
2018Q2,2018,Q2,2018-08-08,2018-06-30,-28211000.0,7571000.0,-26652000.0,-1.08,7571000.0,1.0,174719000.0,-167874000.0,172412000.0,55734000.0,342593000.0,0.0,-363913000.0,915472391.2099999,855387391.2099999,-6.412595110859389,3.0934797430652745,0.44981370085680433,-0.46815468744415456,0.2985749765693781,-6.412595110859389,0.1680486555392735,120.91829232730153,-8.112725454698522,-5.453330421685312,0.0,0.0,0.0,0.043332436655429574,3.0345570029066637,-0.1614649809122076,-35.86712079650525,1.0,-8.200000000000001,0.0,0.0,0.0,-0.7662694492467276,-7.911073003429691,-7.262218045112782,-2.4967279810837844,-0.8713611360900952,0.8710918380492446,Biotechnology,Healthcare,RETA
2018Q1,2018,Q1,2018-05-08,2018-03-31,4082000.0,32392000.0,4256000.0,0.15,32392000.0,1.0,136813000.0,-142701000.0,134747000.0,51366000.0,279514000.0,0.0,-335688000.0,536441941.91,450174941.91,-5.4559445884845355,2.623272203403029,0.14377288707944422,-0.13784065984120644,-0.034592907478602955,-5.4559445884845355,-0.02860526555525189,16.560939179735737,32.854112071901035,-3.7592024015949437,0.0,0.0,0.0,0.2367611265011366,2.5748160261651676,0.02983634596127561,-22.192699896988252,1.0,1.234375,-0.36791009503249783,-0.47316035045359756,0.0,2.2509032517061422,1.2447535675740495,1.2575024201355276,-0.36791009503249783,-0.47316035045359756,0.0,Biotechnology,Healthcare,RETA
2017Q4,2017,Q4,2018-03-02,2017-12-31,-16678000.0,9964000.0,-16528000.0,-0.64,9964000.0,1.0,135337000.0,-146973000.0,133109000.0,47617000.0,282310000.0,0.0,-337143000.0,739727575.6800001,629561575.6800001,-5.626767876233082,2.7954092025957116,0.14492710788623953,-0.13345308321936683,0.12978266997651808,-5.626767876233082,0.11347662495832568,74.24002164592534,-11.08837354119199,-5.03308482292666,0.0,0.0,0.0,0.07362362103489807,2.725497196379444,-0.1232331143737485,-29.74496665245889,1.0,-0.28,-45.20771650136459,-0.8349284238314043,0.8871552426679625,-0.2064983674444533,-0.3550536236594085,-0.37527042769179564,-45.20771650136459,-0.8349284238314043,0.8871552426679625,Biotechnology,Healthcare,RETA
2017Q3,2017,Q3,2017-11-13,2017-09-30,-12308000.0,12557000.0,-12018000.0,-0.5,12557000.0,1.0,160380000.0,-132422000.0,157846000.0,49603000.0,292802000.0,0.0,-320463000.0,772690820.4,637923820.4,-5.329847451621156,3.182186561296696,0.12366255144032921,-0.14977118605669754,0.10675089500243455,-5.329847451621156,0.09294528099560496,61.5346675479812,-15.694889917127071,-5.835063814169851,0.0,0.0,0.0,0.07829529866566903,3.116746970949338,-0.07674273600199526,-40.28207801063497,1.0,0.03846153846153849,0.0,0.0,0.0,-0.019444010620021865,-0.0618583383659736,-0.07361086296230124,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2017Q2,2017,Q2,2017-08-14,2017-06-30,-11591000.0,12806000.0,-11194000.0,-0.52,12806000.0,1.0,71320000.0,-230308000.0,68889000.0,51344000.0,301628000.0,0.0,-308153000.0,707649577.32,662265577.32,-10.297392033493486,1.3417147086319725,0.2775098149186764,-0.08593709293641558,0.0531832821823974,-10.297392033493486,0.050328256074474186,55.25922046853038,-15.262910389957726,-3.07262265019018,0.0,0.0,0.0,0.17955692652832306,1.2693985665316299,-0.16252103196859227,-40.53672322392164,1.0,-0.625,0.0,0.0,0.0,0.0058121269242852654,-0.6329952099182868,-0.5603568441594647,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2017Q1,2017,Q1,2017-05-10,2017-03-31,-7098000.0,12732000.0,-7174000.0,-0.32,12732000.0,1.0,88180000.0,-220305000.0,85717000.0,51192000.0,308485000.0,0.0,-296565000.0,506237375.4,443314375.4,-9.856854694020287,1.6744217846538523,0.22400771149920617,-0.08966205941762556,0.03577127129123619,-9.856854694020287,0.03221896915639681,39.7610254005655,-17.83028231191885,-2.2978932634302445,0.0,0.0,0.0,0.14438648219550917,1.615017971558056,-0.08049444318439555,-22.914963579576316,1.0,-0.6842105263157895,-2.2862130600231856,-0.7576693292160394,0.0,0.018478521718262537,-0.7161508704061895,-0.6935788479697829,-2.2862130600231856,-0.7576693292160394,0.0,Biotechnology,Healthcare,RETA
2016Q4,2016,Q4,2017-03-03,2016-12-31,-4136000.0,12501000.0,-4236000.0,-0.19,12501000.0,1.0,89093000.0,-215048000.0,87283000.0,59631000.0,304141000.0,0.0,-289354000.0,487632886.03,402900886.03,-9.627114935212115,1.4637185356609816,0.0,0.0,0.019702691611337118,-9.627114935212115,0.01923291544213385,39.007510281577474,-29.474908488273694,-2.2675536904784046,0.0,0.0,0.0,0.14031405385383813,1.4209387734567591,-0.04642340026713659,-43.558096117016525,1.0,-3.75,-12.399555016493576,-0.7578287167871794,0.8069283338912268,-0.003983746315034659,-3.6109253065774807,-3.421711899791232,-12.399555016493576,-0.7578287167871794,0.8069283338912268,Biotechnology,Healthcare,RETA
2016Q3,2016,Q3,2016-11-14,2016-09-30,-897000.0,12551000.0,-958000.0,-0.04,12551000.0,1.0,101823000.0,-212289000.0,99920000.0,60071000.0,314112000.0,0.0,-285218000.0,588470498.64,492810498.64,-9.509292399419577,1.66336501806196,0.0,0.0,0.004517752669373219,-9.509292399419577,0.004225372016449274,46.886343609274164,-164.01072983277592,-2.772025392931334,0.0,0.0,0.0,0.12326291702267661,1.592448935426412,-0.008809404554963023,163.3279207993339,1.0,0.20000000000000004,0.0,0.0,0.0,0.014960375222383956,0.041666666666666664,0.327719298245614,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-936000.0,12366000.0,-1425000.0,-0.05,12366000.0,1.0,114420000.0,-212144000.0,112924000.0,60001000.0,326564000.0,0.0,-284321000.0,366605464.5,274240464.5,-11.428754903351965,1.8820352994116765,0.0,0.0,0.004500528888064201,-11.428754903351965,0.004412097443246097,29.646244905385736,-97.91812620192309,-1.7280972570518138,0.0,0.0,0.0,0.10807551127425276,1.8255529074515424,-0.008180388044048243,-28.623162437539037,1.0,-0.0638297872340426,0.0,0.0,0.0,-0.005788712011577424,-2.627906976744186,-4.418250950570342,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-258000.0,12438000.0,-263000.0,-0.047,12438000.0,1.0,64585000.0,-273009000.0,63038000.0,58645000.0,337594000.0,0.0,-283385000.0,71885000.0,30032000.0,-49.638,1.074908346832637,0.0,0.0,0.0010355885703401718,-49.638,0.0009450237904244915,5.779466152114487,-69.65600775193799,-0.2633063378862968,0.0,0.0,0.0,0.19258341720213673,0.9985676528263279,-0.0039947356197259426,89.74406991260923,1.0,0.8519473081328752,-1.1899852724594993,-0.03797664165828753,0.0,-0.006946107784431138,0.852233676975945,0.5311942959001783,-1.1899852724594993,-0.03797664165828753,0.0,Biotechnology,Healthcare,RETA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1746000.0,12525000.0,-561000.0,-0.31745454545454543,12525000.0,1.0,78954000.0,-273156000.0,77259000.0,60820000.0,352110000.0,0.0,-283127000.0,71885000.0,29877000.0,-49.66472727272727,1.2702893784939164,0.0,0.0,0.006472716586277275,-49.66472727272727,0.0063919518516891444,5.739321357285429,-10.292812142038947,-0.26316463852157745,0.0,0.0,0.0,0.15863667451934038,1.215619861887537,-0.02211414241203739,-5.724239528587355,1.0,-3.758291660117172,-21.97368421052631,-0.014555468135326535,0.003974533812708388,0.002,-3.758293838862559,-2.159090909090909,-21.97368421052631,-0.014555468135326535,0.003974533812708388,Biotechnology,Healthcare,RETA
2015Q3,2015,Q3,2015-09-30,2015-09-30,633000.0,12500000.0,484000.0,0.115091,12500000.0,1.0,92035000.0,-272568000.0,86455000.0,60700000.0,364603000.0,0.0,-281381000.0,71885000.0,16834000.0,-49.557818181818185,1.4242998352553542,0.0,0.0,-0.0022799603000606713,-49.557818181818185,-0.0023223562560535354,5.7508,28.390600315955766,-0.26373235302750136,0.0,0.0,0.0,0.13581789536589342,1.3799670510708402,0.006877818221328842,-6.608899512733291,1.0,1.373451402093568,0.0,0.0,0.0,0.010917913465426607,1.3734513274336284,1.3963963963963963,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1695000.0,12365000.0,-1221000.0,-0.308182,12365000.0,1.0,103000000.0,-273600000.0,93100000.0,60100000.0,376600000.0,0.0,-282000000.0,71885000.0,5585000.0,-49.74545454545454,1.5490848585690515,0.0,0.0,0.006236033974053022,-49.74545454545454,0.006195175438596491,5.813586736756975,-10.60250737463127,-0.2627375730994152,0.0,0.0,0.0,0.12004854368932039,1.5058236272878536,-0.01645631067961165,-5.654448202627232,1.0,-2.2481602533727,0.0,0.0,0.0,-0.04362286333049733,-2.248159057437408,-2.266597510373444,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2015Q1,2015,Q1,2015-03-31,2015-03-31,1358000.0,12929000.0,964000.0,0.246909,12929000.0,1.0,,,,,,,,71885000.0,,,0.0,0.0,0.0,0.0,,0.0,5.559981437079434,13.233615611192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221065873741994,1.0,18.86841447368421,0.0,0.0,0.0,0.017230527143981118,18.86842105263158,2.300944669365722,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2014Q4,2014,Q4,2014-12-31,2014-12-31,-76000.0,12710000.0,-741000.0,-0.013818181818181818,12710000.0,1.0,125604000.0,-274246000.0,106701000.0,58098000.0,399850000.0,0.0,-281677000.0,71885000.0,-15873000.0,-49.86290909090909,1.836569245068677,0.0,0.0,0.00028091447708490397,-49.86290909090909,0.0002771234585007621,5.655782848151063,-236.4638157894737,-0.2621186817674642,0.0,0.0,0.0,0.10119104487118244,1.7728837481496782,-0.0006050762714563231,-7.100454365863295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2014Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
2014Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,RETA
