Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,98300000.0,2037200000.0,174500000.0,1.12,399700000.0,0.1962006676,7833400000.0,2099800000.0,4036500000.0,3221300000.0,5720100000.0,713800000.0,2282800000.0,6377000000.0,8071000000.0,23.997714285714284,1.253065532548971,0.4047412362447979,1.5099057053052671,0.021467090066624107,23.997714285714284,0.04681398228402705,3.1302768505792264,16.21820956256358,3.036955900561958,0.0,2.294059960773326,0.0,0.26006587177981466,0.9599230124483904,0.012548829371664922,23.239795918367346,0.196200667582957,1.56,0.0007488083200923625,-0.061034849426151845,-0.3606318599898907,26.756944444444443,1.563970166379805,1.7473233404710922,0.07517558212712389,-0.19083721461708986,-0.473197248666556,Auto Parts,Consumer Cyclical,ALV
2020Q2,2020,Q2,2020-07-17,2020-06-30,-174300000.0,1047600000.0,-233500000.0,-2.0,14400000.0,0.0137457045,7174500000.0,1941500000.0,3382900000.0,2152000000.0,5219500000.0,757800000.0,2184200000.0,5631723000.0,7619523000.0,22.239404352806414,1.5719795539033456,0.4475573210676702,1.6538758691733195,-0.03111862777319322,22.239404352806414,-0.08977594643317023,5.3758333333333335,-8.077629087779691,2.900707185166109,0.0,1.3634204275534443,0.0,0.1460171440518503,1.116496282527881,-0.024294375914697887,-29.240514018691588,0.013745704467353952,-3.325581395348837,-2.285278672287624,-0.5391664848352608,-0.41156752065697577,-0.9564954682779456,-3.3302139037433154,-2.738644825018615,-2.352064238400076,-0.5855239891547801,-0.4935244597736394,Auto Parts,Consumer Cyclical,ALV
2020Q1,2020,Q1,2020-04-24,2020-03-31,74800000.0,1845800000.0,134300000.0,0.86,331000000.0,0.1793260375,6973900000.0,2031000000.0,3307000000.0,2226200000.0,4929800000.0,771600000.0,2304700000.0,4016673000.0,5786973000.0,23.264604810996563,1.4854909711616207,0.3839315160813892,1.3183161004431314,0.018604715595821907,23.264604810996563,0.03682914820285574,2.176114963701376,13.424709224598931,1.977682422451994,0.7232620320855615,1.9631933644375323,0.013468858430845628,0.26467256484893675,1.0490072769742163,0.010725705846083254,60.21998500749625,0.179326037490519,-0.5168539325842697,1.1216385752468225,-0.14030748223923073,-0.35943715651526315,-0.22446110590440488,-0.519280205655527,-0.4143044047099869,-0.4742403364943359,-0.28417499926324336,-0.4669370722134581,Auto Parts,Consumer Cyclical,ALV
2019Q4,2019,Q4,2020-02-21,2019-12-31,155600000.0,2191200000.0,229300000.0,1.78,426800000.0,0.1947791165,6771200000.0,2109200000.0,3002100000.0,2410200000.0,4648800000.0,740900000.0,2283500000.0,7377434000.0,9184134000.0,24.132723112128147,1.2455812795618622,0.33249645557655955,1.0674189266072445,0.037751298172893036,24.132723112128147,0.07377204627346862,3.3668464768163564,11.853203727506425,3.497740375497819,0.34897172236503854,2.381427992981509,0.007360282721607541,0.3236058601134216,0.8705501618122977,0.0229796786389414,39.05470619375331,0.19477911646586346,0.8163265306122449,0.07898204226461245,-0.04328245251524234,-0.3675243451779252,0.12582432075969402,0.8220140515222483,0.4908972691807542,0.06606010222341345,-0.1484169880001118,-0.4195656528509778,Auto Parts,Consumer Cyclical,ALV
2019Q3,2019,Q3,2019-10-25,2019-09-30,85400000.0,2027700000.0,153800000.0,0.98,379100000.0,0.1869605957,6589500000.0,1986700000.0,2908800000.0,2304800000.0,4590200000.0,731800000.0,2182300000.0,6878336000.0,8803636000.0,22.783256880733944,1.2620617841027422,0.3429243493436528,1.1374138017818494,0.022361157546111305,22.783256880733944,0.042985855942014393,3.392186220841347,20.135644028103044,3.4621915739668796,0.6346604215456675,2.2528013118338346,0.007879812791931073,0.3077168222171637,0.8641096841374523,0.012960012140526595,95.39994452149791,0.18696059574887805,-0.21600000000000003,-0.15766033509928076,-0.035319231152772294,-0.42984281881943304,-0.05153865399049287,-0.21723189734188816,-0.09262536873156342,-0.37315415240809047,-0.16671944079674464,-0.46594645948900154,Auto Parts,Consumer Cyclical,ALV
2019Q2,2019,Q2,2019-07-19,2019-06-30,109100000.0,2154700000.0,169500000.0,1.25,399700000.0,0.1855014619,6785500000.0,2024100000.0,3052200000.0,2418400000.0,4747800000.0,736100000.0,2151100000.0,6047319999.999999,8023419999.999999,23.212155963302752,1.262074098577572,0.35111635104266453,1.1770663504767551,0.026894901767536315,23.212155963302752,0.05390049898720419,2.8065716805123677,13.857286892758935,2.987658712514204,0.49679193400549954,2.3841869311234887,0.00896264791676313,0.31754476457151276,0.8691283493218657,0.01607840247586766,-40.58604026845637,0.18550146192045297,-0.015748031496063006,0.40829566103798254,-0.03358826088463004,-0.4490888650640922,0.05517423442449842,-0.02064631956912029,-0.021362586605080832,-0.25639388956205644,-0.15477608594713158,-0.4431809845617649,Auto Parts,Consumer Cyclical,ALV
2019Q1,2019,Q1,2019-04-26,2019-03-31,111400000.0,2174000000.0,173200000.0,1.27,378800000.0,0.1742410304,6772600000.0,1960500000.0,3111100000.0,2738500000.0,4798600000.0,741100000.0,2096400000.0,6702192000.0,8448792000.0,22.482798165137616,1.1360598867993428,0.32235773558160824,1.1135934710533026,0.029298999017368873,22.482798165137616,0.05682223922468758,3.082885004599816,15.040825852782763,3.418613618974751,0.4874326750448833,2.422345162596141,0.008101826984365712,0.3209993207926055,0.7983202483111193,0.0164486312494463,147.9512582781457,0.17424103035878566,2.19811320754717,-0.07837946305984067,0.020791057623374465,-0.46946578950095746,-0.10912511759172154,2.2004310344827585,7.247619047619048,-0.15503175193542165,-0.09611601917922002,-0.44982653231803116,Auto Parts,Consumer Cyclical,ALV
2018Q4,2018,Q4,2019-02-21,2018-12-31,-92800000.0,2192800000.0,21000000.0,-1.06,425200000.0,0.1939073331,6721600000.0,1883700000.0,3285400000.0,2865500000.0,4824800000.0,757900000.0,2041800000.0,6117033000.0,7730933000.0,21.62686567164179,1.1465363810853255,0.33172161390145205,1.1836810532462707,-0.22560412310983616,21.62686567164179,-0.04926474491691883,2.7895991426486684,-16.479075969827587,3.2473498964803316,-0.5775862068965517,2.332233803931917,0.008762417989244133,0.32623184955962864,0.8085848891990927,-0.013806236610330874,39.566836998706336,0.1939073330901131,-1.791044776119403,-2.014706686857357,0.016407532424257305,-0.48420807548048317,0.10126910126910127,-1.7897872340425531,-0.8909090909090909,-1.5049488252867942,-0.12152791866335817,-0.44978607638390977,Auto Parts,Consumer Cyclical,ALV
2018Q3,2018,Q3,2018-10-26,2018-09-30,117500000.0,2033000000.0,192500000.0,1.34,386100000.0,0.1899163797,6760500000.0,2040400000.0,3348100000.0,2683800000.0,4707100000.0,758700000.0,2189700000.0,7529795000.0,9246595000.0,23.425947187141215,1.2475221700573813,0.3328895791731381,1.1029700058811998,0.03090345134615176,23.425947187141215,0.05758674769653009,3.703785046728972,16.020840425531915,3.690352381885905,0.4604255319148936,2.170686700935811,0.007184790555386966,0.3007174025589823,0.868581861539608,0.01738037127431403,63.06360971524288,0.1899163797343827,-0.39366515837104066,0.043071103784486024,0.05524614918654625,-0.4405709092311974,-0.12190129633841255,-0.3918219461697723,-0.159755565255347,0.2017090405482117,-0.05866743539902122,-0.3758653802319107,Auto Parts,Consumer Cyclical,ALV
2018Q2,2018,Q2,2018-07-27,2018-06-30,193200000.0,2211500000.0,229100000.0,2.21,439700000.0,0.1988243274,6789800000.0,1994500000.0,3373800000.0,2753300000.0,4782200000.0,709700000.0,2118400000.0,12474462000.0,14250562000.0,22.898966704936853,1.2253659245269313,0.3363280214439306,1.1449486086738532,0.04924421592583353,22.898966704936853,0.09686638255201804,5.640724395206873,16.141902173913042,6.254430684382051,0.2805383022774327,2.4965478371142735,0.004344876757009641,0.32570915196323896,0.8780372643736607,0.02845444637544552,-105.71577966101695,0.1988243273796066,0.5241379310344828,0.5304686704572639,0.10573700152427677,-0.436084734396321,-0.24084944751381215,0.5248618784530387,0.016415261756876662,0.4279175278858646,-0.024939419453864374,-0.3941161580220563,Auto Parts,Consumer Cyclical,ALV
2018Q1,2018,Q1,2018-04-27,2018-03-31,126700000.0,2812800000.0,225400000.0,1.45,579200000.0,0.2059158134,8878100000.0,4206200000.0,4341900000.0,2809500000.0,4536100000.0,865000000.0,4165200000.0,12664793162.68,13280093162.68,48.4692343660907,1.5454351308061933,0.1587276556920963,0.33502924254671673,0.02495220419114069,48.4692343660907,0.030122200561076506,4.50255729617463,24.989726051065507,3.0109821603062144,0.4135753749013418,2.5821965317919076,0.004137454068686237,0.3168245457924556,1.1389571098060154,0.014271071513048962,-100.99516078692186,0.20591581342434584,3.2656249999999996,0.1301700394154243,0.45135985696416,0.21813370630097306,0.022057526027880713,3.278776978417266,-0.08670988654781199,2.6152380918140343,0.3179163409139903,0.3345419292227054,Auto Parts,Consumer Cyclical,ALV
2017Q4,2017,Q4,2018-02-22,2017-12-31,-55600000.0,2729200000.0,246800000.0,-0.64,566700000.0,0.2076432654,8549900000.0,4035100000.0,4204700000.0,2654600000.0,4380500000.0,859100000.0,4079200000.0,11048899943.52,11430799943.52,46.41009608388548,1.583929782264748,0.15689072386811542,0.33243290129117,0.2407766854006517,46.41009608388548,-0.013779088498426309,4.048402441565294,-49.68030550143885,2.7381973045327253,-0.9406474820143885,2.517169130485392,0.004733502906836721,0.31920841179429,1.189633089731033,-0.0065030000350881296,49.39159563486813,0.2076432654257658,-1.6153846153846154,-1.4410267713061877,0.4633418513610931,0.18112215278044805,0.12373587150505651,-1.6123348017621146,0.5551354757403907,-1.3875689833059623,0.19786170512159612,0.216325889731818,Auto Parts,Consumer Cyclical,ALV
2017Q3,2017,Q3,2017-10-26,2017-09-30,90800000.0,2500400000.0,158700000.0,1.04,504300000.0,0.20168773,8585200000.0,3958600000.0,4122400000.0,2666000000.0,4375800000.0,831700000.0,4068900000.0,10740840000.0,11287540000.0,45.55350978135788,1.5462865716429108,0.17530168196431067,0.3801849138584348,0.01933529209436863,45.55350978135788,0.022937402111857727,4.295648696208606,29.57279735682819,2.7132925781842063,0.5748898678414097,2.4000240471323795,0.004859955087311608,0.29124539905884544,1.1397599399849963,0.010576340679308578,144.9506072874494,0.2016877299632059,-0.292517006802721,-0.15164703866023543,0.4097750873078543,0.17916289055529552,-0.05826330532212885,-0.300462249614792,-0.2666358595194085,-0.10130580182282796,0.19367505545271083,0.13998893423281744,Auto Parts,Consumer Cyclical,ALV
2017Q2,2017,Q2,2017-07-21,2017-06-30,129800000.0,2544900000.0,216400000.0,1.47,535500000.0,0.2104208417,8443700000.0,3859700000.0,4047500000.0,2622600000.0,4331400000.0,798500000.0,4029900000.0,9651420000.0,10241120000.0,43.91012514220705,1.543315793487379,0.1790921041723415,0.3917921081949374,0.027173493786620175,43.91012514220705,0.03362955670129803,3.792455499233762,18.58902157164869,2.5005622198616475,0.4083204930662558,2.516468378209142,0.005491419915411412,0.30139630730603884,1.1548082055974986,0.015372407830690337,251.99530026109662,0.21042084168336672,-0.09815950920245395,0.09232117913048496,0.2959749249368973,0.15144623648091748,-0.012903225806451613,-0.09798471160528145,-0.0055147058823529415,0.662154512429034,0.13233183284900576,0.04215122953314242,Auto Parts,Consumer Cyclical,ALV
2017Q1,2017,Q1,2017-04-28,2017-03-31,143900000.0,2608100000.0,217600000.0,1.63,542500000.0,0.208005828,8517500000.0,3853700000.0,4329000000.0,2701300000.0,4410600000.0,758600000.0,3952700000.0,9029558000.0,9343258000.0,43.64326160815402,1.60256172953763,0.18184913413560316,0.4019254223214054,0.029441090625623174,43.64326160815402,0.03734073747307782,3.462121084314252,15.687209867963865,2.3430879414588577,0.3558026407227241,2.722910624835223,0.0056702664737299435,0.30620487232169064,1.2539888201976825,0.016894628705606107,458.35319796954315,0.20800582799739273,-0.023952095808383256,0.4496779973293215,0.21189154480527664,0.14061671230127437,0.015537251965555972,-0.025727826675693975,-0.08839547549224969,0.17566483478756661,0.20936483846567225,0.029864840257682462,Auto Parts,Consumer Cyclical,ALV
2016Q4,2016,Q4,2017-02-23,2016-12-31,147700000.0,2603800000.0,238700000.0,1.67,534200000.0,0.2051616868,8234400000.0,3677200000.0,4140900000.0,2597600000.0,4308000000.0,773400000.0,3861800000.0,10007338349.1,10324038349.1,41.57700734056017,1.594125346473668,0.18743320703390653,0.4197215272489938,0.02891761113698701,41.57700734056017,0.04016643098009355,3.843359071011599,16.938622798070412,2.7214560940661374,0.3459715639810427,2.6759762089475045,0.00510625285339689,0.3162100456621005,1.2406837080381892,0.01793694744000777,77.03878636720555,0.2051616867654966,0.07051282051282043,-0.05805678475779994,0.2872162662126754,0.11507303541311564,0.07853825964062185,0.07184325108853411,0.2490842490842491,0.5904761871818721,0.1885859841393035,-0.008405334478520494,Auto Parts,Consumer Cyclical,ALV
2016Q3,2016,Q3,2016-10-27,2016-09-30,137800000.0,2461300000.0,191100000.0,1.56,495300000.0,0.2012351197,8301200000.0,3762700000.0,4145300000.0,2426000000.0,4264200000.0,799200000.0,3765300000.0,9419760000.0,9781960000.0,42.6609977324263,1.7086974443528442,0.1860935768322652,0.4105562495016876,0.026357460277229173,42.6609977324263,0.03662263799930901,3.827148254987202,17.08955007256894,2.503457623515029,0.37155297532656023,2.45995995995996,0.005435382642445243,0.2964993013058353,1.3083264633140972,0.016600009637160892,62.38251655629139,0.2012351196522163,-0.07142857142857137,0.055494934004430306,0.29322028507411424,0.213213482566415,-0.05925925925925926,-0.07142857142857142,-0.10155148095909731,0.2080219766141592,0.2616256759113901,0.01877644400399842,Auto Parts,Consumer Cyclical,ALV
2016Q2,2016,Q2,2016-07-22,2016-06-30,148400000.0,2578500000.0,212700000.0,1.68,526500000.0,0.2041884817,8244300000.0,3676800000.0,4122500000.0,2467800000.0,4291900000.0,750400000.0,3678700000.0,9477090000.0,9919390000.0,41.68707482993197,1.6705162492908663,0.1886636827868952,0.42303089643167974,0.030103662557534678,41.68707482993197,0.04036118363794604,3.67542757417103,15.965448113207547,2.5775375326370757,0.3450134770889488,2.73454157782516,0.005402502244887407,0.31276154433972564,1.298768133560256,0.01800031536940674,-325.6731958762887,0.20418848167539266,0.11258278145695359,0.03505199781061856,0.2649695337751885,0.14510118400823216,0.05089820359281437,0.11411411411411411,0.03654970760233918,0.1609159886016411,0.2731559518005154,0.026595574283855287,Auto Parts,Consumer Cyclical,ALV
2016Q1,2016,Q1,2016-04-29,2016-03-31,133200000.0,2430000000.0,205200000.0,1.51,501000000.0,0.2061728395,8144300000.0,3600200000.0,4060100000.0,2416500000.0,4279100000.0,766700000.0,3581400000.0,10438088000.0,10804688000.0,40.86492622020431,1.6801572522242914,0.18764043564210553,0.42447641797677904,0.028069711070369766,40.86492622020431,0.03699794455863563,4.295509465020576,19.591006006006005,2.8993078162324317,0.37012012012012013,2.5159775661927744,0.0047230872167393105,0.2983681838832067,1.3084212704324436,0.01635499674619059,96.02656853725851,0.20617283950617285,-0.28095238095238095,-0.25778557424414406,0.16550426484351477,0.17430978720899315,-0.037833685423468405,-0.2819407008086253,-0.27052968361180235,0.17035940939399932,0.23506660251417524,0.027021463932157073,Auto Parts,Consumer Cyclical,ALV
2015Q4,2015,Q4,2016-02-19,2015-12-31,185500000.0,2519500000.0,281300000.0,2.1,520700000.0,0.2066679897,7525500000.0,3455600000.0,4038300000.0,2226400000.0,4057400000.0,711400000.0,3499400000.0,10969116120.84,11174616120.84,39.306285688858466,1.8138250089831118,0.2045046840741479,0.44536404676467184,0.03952450602105162,39.306285688858466,0.05368098159509203,4.353687684397698,14.783175365013475,3.174301458745225,0.26576819407008084,2.8096710711273545,0.004494436876854274,0.33479503023054946,1.4168613007545814,0.024649524948508406,53.403681211489776,0.20666798968049216,0.8749999999999999,0.05916056269511057,0.33871715747345693,0.19638918282283657,0.18314019541013407,0.8756319514661274,0.7826362484157161,0.45517240655684627,0.3359960350284259,0.00033244246498569953,Auto Parts,Consumer Cyclical,ALV
2015Q3,2015,Q3,2015-10-23,2015-09-30,98900000.0,2184500000.0,157800000.0,1.12,440100000.0,0.2014648661,7293400000.0,3306700000.0,3813200000.0,2112000000.0,3974400000.0,692800000.0,3363300000.0,9603781000.0,9975681000.0,37.533484676503974,1.8054924242424242,0.21293224010749445,0.46965252366407595,0.021198221299140032,37.533484676503974,0.02990897269180754,4.396329137102311,24.276493933265925,2.9043399764115283,0.49848331648129424,2.5178983833718247,0.005133394857712811,0.29951737187045824,1.3588541666666667,0.013560205116955056,102.60449786324786,0.20146486610208286,-0.2774193548387096,-0.29006927919979314,0.26193224387375413,0.18851563343039746,-0.043260869565217394,-0.2765179224579371,-0.24389075227599424,-0.08855410920858782,0.21488804532553465,-0.028437270889030277,Auto Parts,Consumer Cyclical,ALV
2015Q2,2015,Q2,2015-07-17,2015-06-30,136700000.0,2291500000.0,208700000.0,1.55,460000000.0,0.2007418721,7405400000.0,3325900000.0,4044100000.0,2225300000.0,4064400000.0,684100000.0,3314000000.0,10274000000.0,10549500000.0,37.794318181818184,1.8173280007190042,0.21589650795365545,0.4807119877326438,0.02980637501022468,37.794318181818184,0.04110165669442858,4.483526074623609,18.789319678127285,3.0890886677290355,0.3606437454279444,2.6772401695658528,0.004798520537278567,0.3094363572528155,1.4016087718509864,0.018459502525184326,266.85714285714283,0.20074187213615535,2.8749999999999996,-0.08173906298479679,0.25175926626800893,0.2503774276228051,0.08669974013701866,2.8291316526610646,1.60875,0.14908030063291147,0.16560644867866717,-0.008927319385236599,Auto Parts,Consumer Cyclical,ALV
2015Q1,2015,Q1,2015-04-22,2015-03-31,35700000.0,2174100000.0,80000000.0,0.4,423300000.0,0.1947012557,7326500000.0,3210600000.0,4017400000.0,2256200000.0,4100900000.0,652700000.0,3226300000.0,10410868000.0,10682068000.0,36.31900452488688,1.7806045563336583,0.22320343956868902,0.509344047841525,0.009137429531653947,36.31900452488688,0.011119416931414688,4.788587461478313,72.90523809523809,3.2426549554600386,1.3389355742296918,2.6823962003983453,0.004591355879260019,0.29674469391933395,1.3950004432231184,0.004872722309424691,-205.7483794466403,0.1947012556920105,-0.7575757575757576,-0.7271309770446943,0.22159054848279028,0.24470460831697433,-0.09531951271639238,-0.7591093117408907,-0.630826026765113,-0.6407577497129736,0.009084350545098333,-0.05080275834627802,Auto Parts,Consumer Cyclical,ALV
