Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-08,2019-09-30,17234000.0,44712000.0,0.0,0.76,44712000.0,1.0,3533926000.0,396111000.0,3080973000.0,0.0,3137815000.0,0.0,323592000.0,827359500.0,841237500.0,17.56589800443459,0.0,0.023199410513972278,0.2069748126156557,0.0,17.56589800443459,0.04350800659411125,18.504193505099302,12.001849541603805,2.0887061959905178,0.3393292329116862,0.0,0.0070682695974361815,0.012652217392214778,0.0,0.00487672916750379,48.96487542167249,1.0,0.05555555555555561,0.12633072335742707,-0.07398459532129883,0.018132710469165272,0.054379097297552234,0.041769932902133836,0.0,0.6344604529450282,0.22888418584612225,0.2620362256612264,Banks—Regional,Financial Services,SYBT
2019Q2,2019,Q2,2019-08-06,2019-06-30,16543000.0,42406000.0,0.0,0.72,42406000.0,1.0,3463823000.0,389365000.0,2959888000.0,0.0,3074458000.0,0.0,313927000.0,822703140.0,855718140.0,17.160959055048703,0.0,0.024331208609677805,0.2164524289548367,0.0,17.160959055048703,0.042487126475158274,19.40063057114559,12.432798464607387,2.11293552322371,0.3559813818533519,0.0,0.007158110518455053,0.012242542416283973,0.0,0.004775936876682209,86.40024574669187,1.0,0.058823529411764594,0.3200209162186803,-0.11502145209903097,0.024596901063499495,0.056663012060201336,0.05766894699827377,0.0,0.6110021463304159,0.2020916542969995,0.2565347481357801,Banks—Regional,Financial Services,SYBT
2019Q1,2019,Q1,2019-04-30,2019-03-31,15641000.0,40132000.0,0.0,0.68,40132000.0,1.0,3281016000.0,377994000.0,0.0,0.0,2903022000.0,0.0,303659000.0,792228560.0,796067560.0,16.68037597634703,0.0,0.014584811533988253,0.12659724757535834,0.0,16.68037597634703,0.04137896368725429,19.74057011860859,12.662690365066172,2.095876019196072,0.36647273192251134,0.0,0.007235285736227433,0.012231577048085106,0.0,0.004767120916204005,87.48106890459364,1.0,1.384180790960452,0.8366668169283183,0.28251957386565035,0.5315825267931563,-0.032684149633629,0.06706235502797107,0.0,0.5617775103783722,0.17466586191156794,0.2527042685772849,Banks—Regional,Financial Services,SYBT
2018Q4,2018,Q4,2019-02-28,2018-12-31,14658000.0,41488000.0,0.0,-1.77,41488000.0,1.0,3302924000.0,366500000.0,2813867000.0,0.0,2936424000.0,0.0,298156000.0,742526399.9999999,738811399.9999999,16.189592720204963,0.0,0.014586166681401086,0.13145156889495224,0.0,16.189592720204963,0.039994542974079124,17.897377554955646,12.664183381088824,2.025992905866303,0.38627370719061266,0.0,0.007625318103167781,0.012560991412457569,0.0,0.004437885945907324,41.16,1.0,-3.95,1.2238742565845366,0.3701428562472628,0.5299194755837769,0.038576113350189,0.056356298645142695,0.0,0.48908494278151565,0.23567828190415802,0.2534660183396802,Banks—Regional,Financial Services,SYBT
2018Q3,2018,Q3,2018-11-02,2018-09-30,13876000.0,39947000.0,0.0,0.6,39947000.0,1.0,3324797000.0,352980000.0,0.0,0.0,2971817000.0,0.0,289340000.0,809010640.0,791481640.0,15.593744477822938,0.0,0.01458735676193163,0.13740155249589212,0.0,15.593744477822938,0.039311009122329876,20.25210003254312,14.575717786105507,2.2919446994163977,0.40811473046987606,0.0,0.006999907936933932,0.012014868877708924,0.0,0.004173487885125017,81.29126205787782,1.0,0.0169491525423729,0.14972507408027125,-0.14299121155152444,-0.008212106577469775,-0.0040389937420529055,0.021872008248030046,0.0,-0.02581990125424271,-0.18831600899561168,-0.18109363289363292,Banks—Regional,Financial Services,SYBT
2018Q2,2018,Q2,2018-08-03,2018-06-30,13579000.0,40109000.0,0.0,0.59,40109000.0,1.0,3323840000.0,345515000.0,0.0,0.0,2978325000.0,0.0,281164000.0,863143750.0,867912750.0,15.271381215469614,0.0,0.01468813179936459,0.14129922000492018,0.0,15.271381215469614,0.03930075394700664,21.519951881123937,15.89115085794241,2.498136839211033,0.3854481184181457,0.0,0.006063879857787304,0.012067067006835467,0.0,0.004085335034177337,41.06102231102231,1.0,0.017241379310344845,0.3304683982557062,-0.1268612634512483,-0.0156684422954413,0.04947930294625569,0.013055804237541033,0.0,-0.01926231248795543,-0.18188241880619663,-0.17526849175217887,Banks—Regional,Financial Services,SYBT
2018Q1,2018,Q1,2018-05-04,2018-03-31,13404000.0,38218000.0,0.0,0.58,38218000.0,1.0,3285480000.0,337702000.0,0.0,0.0,2947778000.0,0.0,274002000.0,792452700.0,799970700.0,14.957788900208177,0.0,0.014956718652982212,0.14551290782998028,0.0,14.957788900208177,0.03969179927865396,20.735064629232298,14.780153312444048,2.346603514341046,0.38846612951357806,0.0,0.006570739174716673,0.011632394657706028,0.0,0.004079769166149238,80.70604949587535,1.0,1.402777777777778,0.8176846800405987,0.2667000690091178,0.48369935327560304,-0.009074880730138976,1.7100687424181156,0.0,0.40939168093861245,0.18947536009428007,0.22806006342287113,Banks—Regional,Financial Services,SYBT
2017Q4,2017,Q4,2018-03-13,2017-12-31,4946000.0,38568000.0,0.0,-1.44,38568000.0,1.0,3239646000.0,333644000.0,2617469000.0,0.0,2906002000.0,0.0,267193000.0,850323500.0000001,857799500.0000001,14.792462868543561,0.0,0.015266482819419159,0.14823584419321192,0.0,14.792462868543561,0.014824183860641882,22.047383841526656,42.98036291953094,2.548595209264965,0.9591589162959968,0.0,0.0055790531485957985,0.011905004435669823,0.0,0.0015267100170821132,278.8860282059692,1.0,-3.8235294117647056,-0.29805864653026026,0.3192398084439761,0.5040596830595443,0.034910242305524995,-0.5774094326725906,0.0,-0.44901893615702876,0.20057763732538644,0.24733767007496169,Banks—Regional,Financial Services,SYBT
2017Q3,2017,Q3,2017-11-03,2017-09-30,11704000.0,37267000.0,0.0,0.51,37267000.0,1.0,3155913000.0,334255000.0,0.0,0.0,2821658000.0,0.0,267681000.0,856596000.0,859006000.0,14.828098660278592,0.0,0.01587813098776804,0.14991548368760377,0.0,14.828098660278592,0.035015183018952595,22.98537580164757,18.29707792207792,2.562702128614381,0.3856801093643199,0.0,0.005269695398997894,0.011808627170647606,0.0,0.003708593994828121,44.261664858161524,1.0,0.10869565217391301,0.07874481187280426,-0.1972114747275685,0.02202586460589057,0.009754247161785027,0.1039426523297491,0.0,-0.23481181438696716,-0.2279016062494619,-0.14055220653778464,Banks—Regional,Financial Services,SYBT
2017Q2,2017,Q2,2017-08-04,2017-06-30,10602000.0,36907000.0,0.0,0.46,36907000.0,1.0,3126762000.0,326500000.0,0.0,0.0,2800262000.0,0.0,260956000.0,886258700.0,891789700.0,14.330860729491288,0.0,0.016129465562137443,0.15446554364471668,0.0,14.330860729491288,0.03247166921898928,24.013295580784135,20.89838473872854,2.7144217457886675,0.4275608375778155,0.0,0.005114759381205511,0.01180358466682146,0.0,0.003390728171827597,67.1103059215508,1.0,-0.021276595744680753,0.057877085223178866,-0.18524593386702232,0.01285958248495749,0.025735805008198772,-0.01751459549624687,0.0,-0.15752157487287025,-0.2329589193738779,-0.1443744230198151,Banks—Regional,Financial Services,SYBT
2017Q1,2017,Q1,2017-05-05,2017-03-31,10791000.0,35981000.0,0.0,0.47,35981000.0,1.0,3033343000.0,319687000.0,0.0,0.0,2713656000.0,0.0,255015000.0,20731500.0,27903500.0,626.8372549019608,0.0,0.016732364259498513,0.15876466668960576,0.0,626.8372549019608,0.033754891503251616,0.5761790945221089,0.4802960800667222,0.06484936828835704,0.39718283754981004,0.0,0.20673853797361505,0.011861830330430815,0.0,0.003557461190508294,1.3565959952885749,1.0,1.3498760173389621,66.57676552011146,51.70953980296921,66.85892429632588,-0.022335135722631308,0.01648455162019593,0.0,55.303637174571435,50.09228457541574,56.55583615814161,Banks—Regional,Financial Services,SYBT
2016Q4,2016,Q4,2017-03-13,2016-12-31,10616000.0,36803000.0,0.0,-1.343333,36803000.0,1.0,3039481000.0,313872000.0,2418771000.0,0.0,2725609000.0,0.0,252439000.0,1053933600.0000001,1065299600.0000001,13.982181040627227,0.0,0.01680385565825218,0.16272556965896925,0.0,13.982181040627227,0.033822704796859865,28.637165448468878,24.819461190655616,3.35784523627466,0.4032592313489073,0.0,0.004061925722834911,0.012108317176517966,0.0,0.0034927015500343644,78.19658703071673,1.0,-3.9202891304347824,0.5484952166967525,0.24960169442639685,0.5470198708996142,0.018965612713882276,0.014235215438998758,0.0,0.6242647597604598,0.2257078706334947,0.32131866779431945,Banks—Regional,Financial Services,SYBT
2016Q3,2016,Q3,2016-11-07,2016-09-30,10467000.0,36118000.0,0.0,0.46,36118000.0,1.0,2938665000.0,311570000.0,0.0,0.0,2627095000.0,0.0,247011000.0,737809600.0,747642600.0,13.918695555059191,0.0,0.017479365630311723,0.1648618288025163,0.0,13.918695555059191,0.03359437686555188,20.427753474721744,17.62227954523741,2.368038001091248,0.38635712238463743,0.0,0.0054810888879732655,0.012290614956111024,0.0,0.0035618214393270415,52.53183339266643,1.0,0.02222222222222224,0.11747022595339504,-0.13191809290459544,0.0463685146211818,0.04002533978346003,0.035413987535859136,0.0,-0.12301024002048823,-0.21644878896984704,-0.11474798350236023,Banks—Regional,Financial Services,SYBT
2016Q2,2016,Q2,2016-08-05,2016-06-30,10109000.0,34728000.0,0.0,0.45,34728000.0,1.0,2909519000.0,305051000.0,0.0,0.0,2604468000.0,0.0,241745000.0,630545280.0,632929280.0,13.657369269340974,0.0,0.014779762565564961,0.14096659247142282,0.0,13.657369269340974,0.0331387210663135,18.156682791983414,15.593661094074587,2.0670159415966514,0.3995449599366901,0.0,0.006405566940410687,0.011935993543950049,0.0,0.003474457461869127,48.739683079539304,1.0,0.038462337278720955,0.04064240363973782,-0.16783257780560223,0.05310479437965992,0.03508092158206909,0.027859684799186577,0.0,0.0032938697399826846,-0.23421936190501833,-0.11970113394727597,Banks—Regional,Financial Services,SYBT
2016Q1,2016,Q1,2016-05-06,2016-03-31,9835000.0,33551000.0,0.0,0.433333,33551000.0,1.0,2824107000.0,296323000.0,0.0,0.0,2527784000.0,0.0,235809000.0,571631821.8,579845821.8,13.315493843803361,0.0,0.0153096182262216,0.14590835000995536,0.0,13.315493843803361,0.033190133739196756,17.037698482906617,14.530549613624808,1.9290835399209645,0.3791560752414845,0.0,0.006523429693360713,0.011880215586732372,0.0,0.003482516774329018,34.69692393323217,1.0,1.3532607898156466,0.6596405161926038,0.22781483290505938,0.5838172415142231,0.019756238412206317,0.019593613933236574,0.0,0.35305870982155096,0.12815677643661416,0.3207961241063752,Banks—Regional,Financial Services,SYBT
2015Q4,2015,Q4,2016-03-04,2015-12-31,9646000.0,32901000.0,0.0,-1.226666,32901000.0,1.0,2816801000.0,286519000.0,2202258000.0,0.0,2530282000.0,0.0,231091000.0,558875570.5500001,566448570.5500001,12.915860887596637,0.0,0.015431690062592282,0.1517107067943138,0.0,12.915860887596637,0.03366617920626555,16.986583099297896,14.484645722320133,1.9505707145075895,0.385755753680282,0.0,0.006658011543317403,0.011680271343272031,0.0,0.0034244520645938426,65.4114665905899,1.0,-2.9784935483870965,0.48179876463989857,0.14521133950276466,0.5679379576988621,0.025656212980859155,0.038991813873330464,0.0,0.39189584289063983,0.14424359721540067,0.31325160696194687,Banks—Regional,Financial Services,SYBT
2015Q3,2015,Q3,2015-11-05,2015-09-30,9284000.0,32078000.0,0.0,0.62,32078000.0,1.0,2624607000.0,280948000.0,0.0,0.0,2343659000.0,0.0,225178000.0,357538108.2,363902108.2,19.042158058831504,0.0,0.01664973079779182,0.15554123894813274,0.0,19.042158058831504,0.033045261044748496,11.145897755471038,9.627803430633348,1.2726131106112162,0.38334769495906934,0.0,0.009954183675461982,0.012222020287227764,0.0,0.0035372914878303687,18.843581121534733,1.0,0.03333333333333337,0.3545006288520581,0.16575657954783585,0.5565787491366838,0.006368627450980392,0.0313263719173517,0.0,0.3073811080387413,0.05576357000049736,0.31247967119161646,Banks—Regional,Financial Services,SYBT
2015Q2,2015,Q2,2015-08-04,2015-06-30,9002000.0,31875000.0,0.0,0.6,31875000.0,1.0,2482687000.0,272382000.0,0.0,0.0,2210305000.0,0.0,219466000.0,370593443.0,371673443.0,18.516791298436438,0.0,0.01565038202560371,0.14264892687475678,0.0,18.516791298436438,0.033049173587094596,11.626460956862745,10.291975199955566,1.3605650997496164,0.394467896023106,0.0,0.00958192884162821,0.012838912033615191,0.0,0.0036259101529914966,50.87773791872598,1.0,0.45161407388231756,0.5078826596659488,0.20917820342876453,0.5644451684857891,0.019445421690600314,-0.027336574824419233,0.0,0.39118426227842834,0.08984873033810471,0.3087078199636638,Banks—Regional,Financial Services,SYBT
2015Q1,2015,Q1,2015-05-07,2015-03-31,9255000.0,31267000.0,0.0,0.413333,31267000.0,1.0,2512263000.0,267601000.0,0.0,0.0,2244662000.0,0.0,214100000.0,504295477.65,507150477.65,12.18001410982909,0.0,0.014625857245041621,0.13730890392786274,0.0,12.18001410982909,0.03458507255204577,16.12868128218249,13.622244128849271,1.884505206071726,0.366612641815235,0.0,0.0067281983487364715,0.01244575110169596,0.0,0.003683929588582087,102.7078365885947,1.0,1.3483142280016214,0.7309508637773358,0.22247984391963982,0.5844716961974812,0.001730048377278698,0.06110983719330429,0.0,0.34537194462771664,0.06324278496727803,0.31856019874942454,Banks—Regional,Financial Services,SYBT
2014Q4,2014,Q4,2015-03-06,2014-12-31,8722000.0,31213000.0,0.0,-1.186667,31213000.0,1.0,2563868000.0,259895000.0,2002481000.0,0.0,2303973000.0,0.0,209584000.0,487098130.5,481714130.5,11.859228838694957,0.0,0.014365794182851848,0.14171877104215164,0.0,11.859228838694957,0.033559706804671116,15.605617226796527,13.961767097569366,1.874211241078128,0.388672322861729,0.0,0.006959583270254411,0.012174183694324357,0.0,0.003401891205007434,63.00583760186263,1.0,-2.7711447761194026,1.8245167228191885,0.27026715996655853,0.5801213838321314,0.00022431583669807088,-0.11800991000101123,0.0,0.30317043725531956,0.08557560373466154,0.3121316777188468,Banks—Regional,Financial Services,SYBT
2014Q3,2014,Q3,2014-11-05,2014-09-30,9889000.0,31206000.0,0.0,0.67,31206000.0,1.0,2407871000.0,251446000.0,0.0,0.0,2156425000.0,0.0,204215000.0,292452085.8,291069085.8,17.25305338273638,0.0,0.015332632022230426,0.14682675405454848,0.0,17.25305338273638,0.039328523818235324,9.37166204576043,7.393368535746789,1.1630810822204372,0.3270300333704116,0.0,0.011058221695199823,0.012959996611114133,0.0,0.004106947589800284,30.233855660084775,1.0,0.21818181818181814,1.09530535355962,0.26742784997632263,0.5291519730603267,0.01588645094081646,0.23089370176748816,0.0,0.6216026552307446,0.15200257172700324,0.29703618915724234,Banks—Regional,Financial Services,SYBT
2014Q2,2014,Q2,2014-08-07,2014-06-30,8034000.0,30718000.0,0.0,0.55,30718000.0,1.0,2411375000.0,243614000.0,0.0,0.0,2167761000.0,0.0,197569000.0,289929848.5,268631848.5,16.74898590580956,0.0,0.014957026592711628,0.14804978367417307,0.0,16.74898590580956,0.03297840025614292,9.43843507064262,9.021964416853374,1.190119814542678,0.40141896938013444,0.0,0.011123380420074273,0.01273879010937743,0.0,0.00333170908713908,21.78285864012021,1.0,0.47321560108535815,0.7472341369809598,0.27993378953987724,0.5193764534549693,0.022365705917593025,-0.017488076311605722,0.0,0.27003831926275956,0.13035679290801697,0.29149596899319447,Banks—Regional,Financial Services,SYBT
2014Q1,2014,Q1,2014-05-07,2014-03-31,8177000.0,30046000.0,0.0,0.373333,30046000.0,1.0,2354238000.0,236976000.0,0.0,0.0,2117262000.0,0.0,192783000.0,458969114.7,450572114.7,10.890941679305115,0.0,0.01456437284590598,0.14468975761258523,0.0,10.890941679305115,0.03450560394301533,15.275547983092592,14.032319759691818,1.9367746721186956,0.3760547878194937,0.0,0.006699797222760706,0.012762515939340033,0.0,0.0034733106848160635,69.04906193771626,1.0,1.3809520408163267,0.6064851241481435,0.3551561241446368,0.5009975430880595,0.03599751741259224,0.2952637414858229,0.0,0.4112462911685096,0.12456152588382546,0.29542782343267016,Banks—Regional,Financial Services,SYBT
