Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-6504000.0,-161000.0,-6272000.0,-0.31,-17000.0,0.10559006211180125,11395000.0,1388000.0,9785000.0,3219000.0,10007000.0,1699000.0,-84471000.0,166310800.0,165985800.0,0.06593197795933878,3.0397639018328673,0.614918824045634,5.0482708933717575,-0.7471113758189398,0.06593197795933878,-4.685878962536023,-1032.9863354037268,-6.392635301353014,119.82046109510087,0.0,0.08475573866980576,0.0,-0.014129003949100483,2.277726001863933,-0.570776656428258,-32.635557299843015,0.10559006211180125,-0.3478260869565217,0.38088860010554065,0.0,0.0,-1.125,-0.37505285412262157,-0.38210665491405904,0.38088860010554065,0.0,0.0,Biotechnology,Healthcare,ETON
2020Q2,2020,Q2,2020-08-12,2020-06-30,-4730000.0,20000.0,-4538000.0,-0.23,-8000.0,-0.4,14559000.0,7031000.0,12823000.0,2739000.0,7528000.0,1709000.0,-77967000.0,114477250.0,109155250.0,0.33472982623184955,4.681635633442863,0.33985850676557455,0.7037405774427535,-0.37882961849904,0.33472982623184955,-0.6727350305788651,5723.8625,-6.050594608879493,16.281787796899447,0.0,0.016383850204798128,0.0,0.0013737207225771,3.7495436290617015,-0.32488495088948416,-40.12521906764809,-0.4,0.54,0.5897433956656591,0.0,-0.749265211540577,-1.6666666666666667,0.4772903083213615,0.48902150658709603,0.5897433956656591,0.0,-0.749265211540577,Biotechnology,Healthcare,ETON
2020Q1,2020,Q1,2020-05-14,2020-03-31,-9049000.0,99000.0,-8881000.0,-0.5,-3000.0,-0.030303030303030304,17241000.0,10620000.0,15341000.0,2051000.0,6621000.0,1726000.0,-73237000.0,74386300.0,66621300.0,0.585349721655735,7.479765967820575,0.2650658314482919,0.4303201506591337,-0.5846609611586571,0.585349721655735,-0.8520715630885123,751.3767676767677,-2.055097248314731,7.004359698681732,0.0,0.05909617612977984,0.0,0.005742126326779189,6.114090687469527,-0.5248535467780291,-10.301384849743803,-0.030303030303030304,-2.3333333333333335,0.0720554769455983,0.0,-0.6765657658830003,-1.5,-2.3564540059347183,-2.34375,0.0720554769455983,0.0,-0.6765657658830003,Biotechnology,Healthcare,ETON
2019Q4,2019,Q4,2020-03-05,2019-12-31,-2696000.0,459000.0,-2656000.0,-0.15,6000.0,0.013071895424836602,17072000.0,10550000.0,15009000.0,1963000.0,6522000.0,380000.0,-64188000.0,129052800.0,121545800.0,0.5885962954697612,7.645950076413652,0.26704545454545453,0.43213270142180094,-0.17556848228450556,0.5885962954697612,-0.25554502369668247,281.1607843137255,-11.967062314540058,12.23249289099526,0.0,1.1921052631578948,0.0,0.026886129334582943,6.387671930718288,-0.1579194001874414,-27.861139896373057,0.013071895424836602,0.46428571428571436,0.5306151142775604,0.0,-0.739525495978861,0.0,0.4569989929506546,0.4732249107497025,0.5306151142775604,0.0,-0.739525495978861,Biotechnology,Healthcare,ETON
2019Q3,2019,Q3,2019-11-14,2019-09-30,-4965000.0,0.0,-5042000.0,-0.28,0.0,0.0,13507000.0,12348000.0,12107000.0,1107000.0,1159000.0,0.0,-61492000.0,112988960.0,101263960.0,0.6906812842599843,10.93676603432701,0.0038498556304138597,0.004211208292840946,-0.404914873112753,0.6906812842599843,-0.40208940719144803,0.0,-5.689272910372608,9.150385487528345,0.0,0.0,0.0,0.0,10.638663053297199,-0.3675871770193233,-34.79795503541731,0.0,-0.5555555555555558,0.4434784967731565,0.0,0.0,0.0,-0.5281625115420129,-0.5055240370259779,0.4434784967731565,0.0,0.0,Biotechnology,Healthcare,ETON
2019Q2,2019,Q2,2019-08-06,2019-06-30,-3249000.0,0.0,-3349000.0,-0.18,0.0,0.0,18244000.0,16699000.0,16755000.0,1459000.0,1545000.0,0.0,-56527000.0,132997500.0,118136500.0,0.9416906332825805,11.483893077450308,0.004713878535408902,0.005150008982573807,-0.19850631260743287,0.9416906332825805,-0.19456254865560813,0.0,-10.233725761772854,7.964399065812324,0.0,0.0,0.0,0.0,10.2446881425634,-0.17808594606445954,-27.490181893344356,0.0,0.5714285714285714,0.6662013134258098,0.0,-0.29461140529860064,-1.0,0.5615384615384615,0.5566587238549113,0.6662013134258098,0.0,-0.29461140529860064,Biotechnology,Healthcare,ETON
2019Q1,2019,Q1,2019-05-07,2019-03-31,-7410000.0,500000.0,-7554000.0,-0.42,500000.0,1.0,23017000.0,19242000.0,21527000.0,3656000.0,3775000.0,0.0,-53278000.0,139140772.8,119675772.80000001,1.0994182145292786,5.888129102844639,0.005170091671373333,0.006184388317222742,-0.387782340862423,1.0994182145292786,-0.385095104458996,278.2815456,-4.694358056680162,7.231097224820704,0.0,0.0,0.0,0.021723074249467785,5.356673960612691,-0.3219359603771126,-19.44664888888889,1.0,-0.31249999999999994,0.2122989023443121,0.0,-0.39251788283980527,0.0,-0.9865951742627346,-2.304461942257218,0.2122989023443121,0.0,-0.39251788283980527,Biotechnology,Healthcare,ETON
2018Q4,2018,Q4,2019-03-25,2018-12-31,-3730000.0,0.0,-2286000.0,-0.32,0.0,0.0,28327000.0,26303000.0,27502000.0,2024000.0,2024000.0,0.0,-45868000.0,71236800.0,44501800.0,2.2597079037800687,13.587944664031621,0.0,0.0,-0.08691023837585066,2.2597079037800687,-0.14180891913469945,0.0,-4.774584450402145,2.708314640915485,0.0,0.0,0.0,0.0,13.20899209486166,-0.13167649239241713,-38.96980306345733,0.0,-0.7777777777777779,0.0,0.0,0.0,0.0,-0.281786941580756,0.03706823925863521,0.0,0.0,0.0,Biotechnology,Healthcare,ETON
2018Q3,2018,Q3,2018-12-20,2018-09-30,-2910000.0,0.0,-2374000.0,-0.18,0.0,0.0,7525000.0,4751000.0,6803000.0,1197000.0,2774000.0,0.0,-19806000.0,101989712.5,95386712.5,0.2911445602908235,5.683375104427736,0.0,0.0,-0.499684276994317,0.2911445602908235,-0.6125026310250473,0.0,-8.76200279209622,21.46699905283098,0.0,0.0,0.0,0.0,5.516290726817043,-0.3867109634551495,-43.52954011950491,0.0,0.6727272727272727,0.6426463120686449,0.0,0.0,0.0,0.055807916937053864,0.11976269929551353,0.6426463120686449,0.0,0.0,Biotechnology,Healthcare,ETON
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3082000.0,0.0,-2697000.0,-0.55,0.0,0.0,9646000.0,7496000.0,9162000.0,1134000.0,2150000.0,0.0,-16167000.0,35093750.0,26147750.0,1.3349955476402493,8.079365079365079,0.0,0.0,-0.35979188900747067,1.3349955476402493,-0.41115261472785486,0.0,-2.8466701817001945,4.681663553895411,0.0,0.0,0.0,0.0,7.888888888888889,-0.31951067800124405,-15.466615249008374,0.0,-0.018518518518518535,0.0,0.0,0.0,0.0,-0.021206096752816435,0.09008097165991903,0.0,0.0,0.0,Biotechnology,Healthcare,ETON
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3018000.0,0.0,-2964000.0,-0.54,0.0,0.0,11712000.0,10162000.0,11353000.0,947000.0,1550000.0,0.0,-12363000.0,35093750.0,23878750.0,1.8097951914514694,11.988384371700105,0.0,0.0,-0.2916748671521354,1.8097951914514694,-0.2969887817358788,0.0,-2.9070369449966864,3.4534294430230266,0.0,0.0,0.0,0.0,11.842661034846884,-0.2576844262295082,-18.080242143225142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ETON
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2802000.0,0.0,-2770000.0,-0.5,0.0,0.0,,,,,,,,35093750.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.131134011420414,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ETON
