Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-18,2010-03-31,33917516.74416,32553419.74416,11.619529395501162,0.0534876114649177,0.0,2.902031780101608,-9.999999040071328,0.5573538978702051,0.0,0.0,0.0,8.81042745261603,8.285322435291217,0.0,0.5500048733673243,Banks—Regional,Financial Services,SBFG,-0.0012584349560840946,-0.013933848784305224,113.52381557262464,0.0,-0.07255080146689966,10.072363110178973,0.017345569320254016,0.0,8.322975777154983,0.0015412567668535283,0.01660255711217553,104.20121943178668,0.0,0.07869512146769489,0.1653030055614817,0.5500055722723727,-0.06190116220644246,0.0,0.0
2010Q2,2010,Q2,2010-10-25,2010-06-30,19641583.261673,28825643.261673,10.42165584333539,0.0455835705231675,0.0,2.01063433999983,-0.5983259452840607,0.369194594202661,0.0,0.0,0.0,0.0,8.638853879088225,0.0,-8.94116302770143,Banks—Regional,Financial Services,SBFG,-0.012697346982447325,-0.15426148452720972,0.0,0.0,-0.8401082870663678,11.149111522309276,0.015113940878724181,0.0,-8.81042745261603,-0.01143891202636323,-0.1403276357429045,-113.52381557262464,0.0,-0.7675574855994681,1.0767484121303035,-8.678645136790662,-0.16416315301458215,0.0,0.0
2010Q3,2010,Q3,2010-11-16,2010-09-30,15460452.155057,-16342282.844943002,10.59152726212064,0.0422759395661317,0.0,1.5448742008614471,149.14578579063283,0.2859428036248682,0.0,0.0,0.0,12.503827665379497,32.62751933653057,0.0,1.003154055452867,Banks—Regional,Financial Services,SBFG,3.804373118311584e-05,0.0004793008433142517,103.70608835364263,0.0,0.002589537130854812,11.598681265179632,0.014691324843277113,0.0,12.503827665379497,0.01273539071363044,0.15474078537052396,103.70608835364263,0.0,0.8426978241972226,0.4495697428703558,1.003157712220133,0.024437986501787468,0.0,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,19301260.874336,60766523.874336,9.015727341039964,0.1088662981803151,0.0,2.071704731414695,-0.7328521103218931,0.4193729309879359,0.0,0.0,0.0,0.6364052626316543,2.472864439808005,0.0,-255.07272910218236,Banks—Regional,Financial Services,SBFG,-0.009971859463046021,-0.14306192377740895,9.649148382191015,0.0,-0.7067267400324239,13.346564380251406,0.014109922404504637,0.0,-11.867422402747842,-0.010009903194229137,-0.1435412246207232,-94.05693997145161,0.0,-0.7093162771632787,1.7478831150717742,-255.0727763843334,-0.06904486399309323,0.0,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,14731186.170038,-3461130.8299620003,9.062878621519424,0.0303803433086754,0.0,1.9141035817021237,337.09808169423343,0.318410310952195,0.0,0.0,0.0,7.471941511638882,3.168648472683416,0.0,1.001659251350958,Banks—Regional,Financial Services,SBFG,1.6680203969045754e-05,0.00023614070224894568,89.79620574802595,0.0,0.0014195449971726043,13.156943325583018,0.011750387625801755,0.0,6.835536249007228,0.009988539667015068,0.1432980644796579,80.14705736583494,0.0,0.7081462850295964,-0.18962105466838786,1.001659251042177,-0.173934547852609,0.0,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,14807616.866448,32066093.866448,9.02639894352438,0.0448888319337332,0.0,1.436187733297848,4.765625097821427,0.3218074027277403,0.0,0.0,0.0,2.2487876755735807,16.958710594369627,0.0,70.20226437775744,Banks—Regional,Financial Services,SBFG,0.0012568219284603522,0.016881699468704138,85.98776209654467,0.0,0.07534099429864885,12.432053568149284,0.016681780485645805,0.0,-5.2231538360653005,0.0012401417244913065,0.016645558766455192,-3.8084436514812836,0.0,0.07392144930147625,-0.7248897574337345,70.10233409610984,0.33968185040581445,0.0,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,13126803.044943,15167499.044943,9.31508773881866,0.0253364676574609,0.0,1.6700015094667493,5.446869525846359,0.2760498958355607,0.0,0.0,0.0,2.841363339377465,26.27457319929904,0.0,-0.2499983593755126,Banks—Regional,Financial Services,SBFG,0.0009658534565935476,0.012670116960102274,86.68576981174014,0.0,0.07664960127749972,12.11805313073921,0.012600893422743365,0.0,0.5925756638038844,-0.0002909684718668046,-0.004211582508601864,0.6980077151954731,0.0,0.0013086069788508653,-0.31400043741007444,-0.22438410232841954,-0.2376258721443658,0.0,0.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,12787060.4862,32283209.4862,9.388961626608683,0.0546277967971509,0.0,1.469535691919109,11.680326216531231,0.2667773178347439,0.0,0.0,0.0,0.6721679843701023,1.5573301695091126,0.0,-0.5309075212846042,Banks—Regional,Financial Services,SBFG,0.0004353488435897614,0.005709971470171195,19.64636149171136,0.0,0.03145322452208712,12.115853077932657,0.013841151430564781,0.0,-2.169195355007363,-0.0005305046130037862,-0.006960145489931079,-67.03940832002878,0.0,-0.0451963767554126,-0.002200052806552222,-0.5457407803908095,0.10700217827339582,0.0,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,19204901.2155,4732901.215500001,9.603337838631957,0.0234582372057254,0.0,2.271156718956954,4.939532205632717,0.3917289033472035,0.0,0.0,0.0,5.169382716049383,-3.954066546324892,0.0,2.552947252345737,Banks—Regional,Financial Services,SBFG,0.001507032819825854,0.019826214661608128,82.18962962962964,0.0,0.11494796594134342,12.155794884347081,0.013110565354369774,0.0,4.49721473167928,0.0010716839762360928,0.014116243191436933,62.543268137918275,0.0,0.08349474141925631,0.03994180641442391,2.55148928707141,-0.028205597034693955,0.0,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,33985380.7293,41347380.7293,9.847799259563963,0.0347777421185681,0.0,4.00960131303681,8.379038641346153,0.6760031175020885,0.0,0.0,0.0,2.667707477403451,9.257799163524924,0.0,0.05000105000105,Banks—Regional,Financial Services,SBFG,0.0016030834852362966,0.020169471297290846,81.3809367296631,0.0,0.1196319018404908,11.581672435055893,0.013400133748385454,0.0,-2.501675238645932,9.605066541044254e-05,0.0003432566356827184,-0.8086928999665304,0.0,0.004683935899147382,-0.5741224492911883,0.043209876543209874,0.0023651844843897824,0.0,0.0
2012Q3,2012,Q3,2012-11-07,2012-09-30,34520201.2155,44706201.2155,10.172180760416056,0.0324894280432557,0.0,3.904116853144085,6.61813673610046,0.6647448722414788,0.0,0.0,0.0,1.9556308486608585,12.082674559152956,0.0,0.285715,Banks—Regional,Financial Services,SBFG,0.002069167969152895,0.025110725977277103,79.80816392384641,0.0,0.14747794616602578,11.135663393029077,0.014030355201878755,0.0,-0.7120766287425926,0.00046608448391659827,0.004941254679986257,-1.5727728058166974,0.0,0.027846044325534974,-0.4460090420268159,0.2859960552268245,0.04318074563473336,0.0,0.0
2012Q4,2012,Q4,2013-03-12,2012-12-31,31651620.0,45542620.0,10.43740573152338,0.0517600127852793,0.0,3.2287687442619606,5.192194881889764,0.5940173410404624,0.0,0.0,0.0,10.612334016576062,6.442422145328719,0.0,0.1481471399182555,Banks—Regional,Financial Services,SBFG,0.002387838943083571,0.028601456347121086,45.0246858568755,0.0,0.15546261348566764,10.977967119585617,0.01535957031433612,0.0,8.656703167915204,0.0003186709739306762,0.0034907303698439827,-34.78347806697091,0.0,0.00798466731964187,-0.1576962734434595,0.1687116564417178,0.10868581768830582,0.0,0.0
2013Q1,2013,Q1,2013-05-14,2013-03-31,41043718.78425,31936718.78425,10.63325597563722,0.0295088102292218,0.0,4.632996815018625,7.785227386997343,0.7559391985311724,0.0,0.0,0.0,0.0,-50.9859860673913,0.0,-0.1290314932359655,Banks—Regional,Financial Services,SBFG,0.0020552003742398254,0.024274795100838013,0.0,0.0,0.14877525680099335,10.81140068146238,0.013814127553407142,0.0,-10.612334016576062,-0.00033263856884374566,-0.004326661246283073,-45.0246858568755,0.0,-0.006687356684674295,-0.1665664381232368,-0.13517060367454067,-0.09629705192288075,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,36981624.33,57379624.33,10.644706711291176,0.049324457000247,0.0,4.032892511450381,7.009405672858226,0.6799717640244912,0.0,0.0,0.0,0.0,-53.51899324167872,0.0,0.0,Banks—Regional,Financial Services,SBFG,0.0020887042116131322,0.02425211907257249,0.0,0.0,0.14383860414394767,10.611083530990863,0.01452116574715119,0.0,0.0,3.350383737330681e-05,-2.267602826552459e-05,0.0,0.0,-0.0049366526570456815,-0.200317150471518,0.0007587253414264037,0.03510554238627384,0.0,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,37816590.0,35480590.0,10.867553103016428,0.0263335711985248,0.0,4.256228474957794,7.0343359375,0.6809260493004663,0.1086309523809523,0.0,0.0038607394267965,0.0,3.457358749314317,0.0,0.0370377572012459,Banks—Regional,Financial Services,SBFG,0.002121841708082575,0.024200082827664438,0.0,0.0,0.15126617895329206,10.405225345265318,0.014027205041900059,0.0,0.0,3.313749646944274e-05,-5.203624490805053e-05,0.0,0.0,0.007427574809344389,-0.20585818572554437,0.018953752843062926,-0.031079607415485277,0.0,0.0
2013Q4,2013,Q4,2014-03-03,2013-12-31,38375794.8,41827794.8,11.004008995795443,0.0262586386473215,0.0,4.8301818502202645,7.838193382352942,0.6820059855337753,0.1397058823529411,0.0,0.0044559337700023,0.0,11.448626133651551,0.0,-0.1071448660689173,Banks—Regional,Financial Services,SBFG,0.0019374629998385447,0.021752652437398923,0.0,0.0,0.1540591567023285,10.22738985942526,0.012576097658265718,0.0,0.0,-0.00018437870824403028,-0.002447430390265515,0.0,0.0,0.002792977749036446,-0.17783548584005793,-0.08928571428571429,-0.10579628587507034,0.0,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,40672947.42,39812947.42,11.229726955450626,0.0216616999483213,0.0,5.507508113744076,10.375751892857142,0.7081561316270566,0.1744897959183673,0.0,0.0042042687055404,0.0,-9.841022845390755,0.0,-0.1999999999999999,Banks—Regional,Financial Services,SBFG,0.001516318996382496,0.017062766605728214,0.0,0.0,0.13270142180094788,10.252755288587098,0.011426546722739524,0.0,0.0,-0.00042114400345604863,-0.004689885831670709,0.0,0.0,-0.021357734901380626,0.025365429161837483,-0.19934640522875818,-0.07048458149779736,0.0,0.0
2014Q2,2014,Q2,2014-08-13,2014-06-30,40803603.75,64025603.75,11.528205128205128,0.0558490566037735,0.0,4.776261705489874,8.193494728915663,0.691469306049822,0.157429718875502,0.0,0.0048034972891334,0.0,65.285766,0.0,0.2499999999999999,Banks—Regional,Financial Services,SBFG,0.001879245283018868,0.021098118962887647,0.0,0.0,0.14573334894065318,10.226910693102864,0.012895094339622642,0.0,0.0,0.00036292628663637193,0.004035352357159433,0.0,0.0,0.013031927139705302,-0.02584459548423368,0.27040816326530615,0.15680433310765066,0.0,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,44119018.125,59249018.125,11.773577533577534,0.0556762710742209,0.0,4.817012569603668,7.289989776107072,0.7320714519795573,0.1288830138797091,0.0,0.0044198626417187,0.0,16.949296244717633,0.0,0.24000084000084,Banks—Regional,Financial Services,SBFG,0.002276708057710712,0.025105366209803207,0.0,0.0,0.16519270662736107,10.027046759366808,0.013782134236994323,0.0,0.0,0.0003974627746918442,0.004007247246915559,0.0,0.0,0.019459357686707895,-0.19986393373605615,0.21526104417670683,0.07210581762846775,0.0,0.0
2014Q4,2014,Q4,2015-03-06,2014-12-31,45825097.50000001,47628097.50000001,14.785445665445666,0.0438450341114365,0.0,5.286088072442036,7.512311065573771,0.6054873287263983,0.1449180327868852,0.0,0.0048226847744295,0.0,11.444829545454548,0.0,-0.032258720083458,Banks—Regional,Financial Services,SBFG,0.002228789233998024,0.020149835498064296,0.0,0.0,0.17591417695235897,8.040709274209531,0.012669753357068112,0.0,0.0,-4.7918823712687995e-05,-0.0049555307117389105,0.0,0.0,0.0107214703249979,-1.9863374851572768,0.007931262392597489,-0.05349929031553663,0.0,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,51473352.42,31708352.419999994,15.049922407987586,0.0418086418462696,0.0,5.639679239618713,8.601830284090909,0.6676180599221789,0.2981283422459893,0.0,0.0086646775279145,0.0,-16.75564857421875,0.0,-0.2333312333312334,Banks—Regional,Financial Services,SBFG,0.0020848576067339785,0.01940337224383917,0.0,0.0,0.16390928015777365,8.3068093385214,0.012719582471030095,0.0,0.0,-0.00014393162726404575,-0.0007464632542251264,0.0,0.0,-0.012004896794585329,0.2661000643118694,-0.01901639344262295,0.052831929865036334,0.0,0.0
2015Q2,2015,Q2,2015-08-11,2015-06-30,51721486.74,64012486.74,15.234000234000234,0.0480763792264793,0.0,5.067752962962962,6.494410690607735,0.6620519788026573,0.2461074836765444,0.0,0.0094738189268068,0.0,-638.5368733333332,0.0,0.3478233081333772,Banks—Regional,Financial Services,SBFG,0.0028152962070564815,0.025485452427582145,0.0,0.0,0.19508132471095435,8.052494143850083,0.014431397834866121,0.0,0.0,0.000730438600322503,0.006082080183742976,0.0,0.0,0.031172044553180706,-0.25431519467131736,0.33088235294117646,0.11822066396406267,0.0,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,50158924.2,61786924.2,15.663390663390665,0.0417108686010313,0.0,5.003383960099751,5.538750463780919,0.6244497254901962,0.2159893992932862,0.0,0.0097490129184229,0.0,13.871383904867258,0.0,0.1290314932359655,Banks—Regional,Financial Services,SBFG,0.0031477802170911673,0.02818549642079054,0.0,0.0,0.2258354114713217,7.9540865234982885,0.013938381924177984,0.0,0.0,0.00033248401003468583,0.002700043993208393,0.0,0.0,0.03075408676036734,-0.09840762035179473,0.13711702661978906,-0.01773466588281403,0.0,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,54474477.75,69015477.75,15.822572791897946,0.0477443521841677,0.0,5.6205610555096985,7.290481497591006,0.6705293847933925,0.2751605995717345,0.0,0.0094356113400279,0.0,57.16104695697796,0.0,-0.1714291714291714,Banks—Regional,Financial Services,SBFG,0.002548184282286436,0.022993316182715624,0.0,0.0,0.19273627734213786,8.023411824078975,0.013221093181970095,0.0,0.0,-0.0005995959348047311,-0.005192180238074915,0.0,0.0,-0.03309913412918383,0.06932530058068664,-0.17491166077738515,-0.03321695760598504,0.0,0.0
2016Q1,2016,Q1,2016-05-12,2016-03-31,50477515.2,35948515.2,16.155267662620602,0.0271030690999199,0.0,5.2850502774578585,7.625002296072508,0.6077893727950296,0.311178247734139,0.0,0.0102025624272408,0.0,16.933081247903388,0.0,-0.1034469024946594,Banks—Regional,Financial Services,SBFG,0.0021359799695413128,0.01992751441885107,0.0,0.0,0.1732802847869333,8.329448170401319,0.012326733951111226,0.0,0.0,-0.0004122043127451234,-0.003065801763864555,0.0,0.0,-0.019455992555204554,0.3060363463223439,-0.11402569593147752,-0.014548080891456872,0.0,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,53187007.86,46242007.86,16.534797037556082,0.028997822641752,0.0,4.956850685927306,5.8705306688741725,0.6260977970570923,0.2379690949227373,0.0,0.0101340538166532,0.0,73.26034140495868,0.0,0.3461527588755305,Banks—Regional,Financial Services,SBFG,0.0028556551427638454,0.026662742789876397,0.0,0.0,0.21109040074557317,8.336821659799883,0.013528114649826076,0.0,0.0,0.0007196751732225326,0.006735228371025328,0.0,0.0,0.03781011595863987,0.007373489398563748,0.3685800604229607,0.12344257145848603,0.0,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,61071218.2941,58904218.2941,16.85581413525607,0.0286854577201297,0.0,5.226015599358206,5.994426609157832,0.7079653883368303,0.2116215155084413,0.0,0.0088257613824624,0.0,14.468424139800993,0.0,0.1428571428571429,Banks—Regional,Financial Services,SBFG,0.0031766026440508857,0.029525984489294367,0.0,0.0,0.21795310628102002,8.294830924034638,0.014574706909453729,0.0,0.0,0.00032094750128704034,0.0028632416994179705,0.0,0.0,0.00686270553544685,-0.04199073576524448,0.12450331125827814,0.08909599254426841,0.0,0.0
2016Q4,2016,Q4,2017-03-10,2016-12-31,77778227.31,87266227.31,17.00921722382721,0.0324752912053235,0.0,6.605369622929937,8.392126382175228,0.8986715731154966,0.2425550280535174,0.0,0.0072256725234948,0.0,17.431247716270732,0.0,-0.07499894999895,Banks—Regional,Financial Services,SBFG,0.0028394433857635674,0.02677127143319314,0.0,0.0,0.1967728237791932,8.428351897213107,0.014430058639346573,0.0,0.0,-0.00033715925828731825,-0.0027547130561012267,0.0,0.0,-0.021180282501826825,0.13352097317846834,-0.09030231645072634,0.007615950710251583,0.0,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,81242431.41,51002431.41,17.253795117553093,0.0183031665659008,0.0,7.881493151920837,10.190972329402909,0.9229157928159222,0.2824887104867035,0.0,0.0069298763002149,0.0,-149.06868148623852,0.0,-0.16216254565371,Banks—Regional,Financial Services,SBFG,0.0023534329655380895,0.022640523469805062,0.0,0.0,0.19334497477687232,8.620211750806561,0.012172196191051995,0.0,0.0,-0.00048601042022547794,-0.004130747963388078,0.0,0.0,-0.0034278490023208763,0.1918598535934546,-0.13983599482088907,-0.1245859872611465,0.0,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,81479808.27,80594808.27,17.566071798514308,0.0241839965646927,0.0,7.131711883588621,8.791520098187311,0.9151846915119454,0.2520500647388864,0.0,0.0071674199092957,0.0,-36.310074986631015,0.0,0.1935489334028817,Banks—Regional,Financial Services,SBFG,0.002733381465385033,0.02602464310184093,0.0,0.0,0.20280087527352297,8.521043232132628,0.013478154183005612,0.0,0.0,0.00037994849984694353,0.0033841196320358695,0.0,0.0,0.009455900496650654,-0.09916851867393284,0.1625689914701455,0.10836243694218083,0.0,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,82316735.865,74558735.865,18.04878048780488,0.0238244106073249,0.0,6.789569107967667,7.557540935089974,0.905485,0.2141020932794711,0.0,0.0070823993914934,0.0,24.13272819261213,0.0,0.16216254565371,Banks—Regional,Financial Services,SBFG,0.0031645790284754003,0.029953029953029953,0.0,0.0,0.2245958429561201,8.465091465091465,0.014090105083083273,0.0,0.0,0.0004311975630903672,0.003928386851189021,0.0,0.0,0.021794967682597116,-0.055951767041163336,0.17522658610271905,0.061181619256017505,0.0,0.0
2017Q4,2017,Q4,2018-03-09,2017-12-31,88566980.25,80450980.25,18.689730589521822,0.0211036164754222,0.0,7.540182210965435,5.491504231770834,0.9422019175531916,0.1505456349206349,0.0,0.0068535700131878,0.0,16.2002890524968,0.0,0.4883718658735506,Banks—Regional,Financial Services,SBFG,0.004599447655616357,0.042893617021276594,0.0,0.0,0.3432657926102503,8.325819148936171,0.013399085357854595,0.0,0.0,0.0014348686271409565,0.012940587068246641,0.0,0.0,0.11866994965413022,-0.139272316155294,0.480719794344473,-0.03117782909930716,0.0,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,102129039.81,72300039.81,21.207948299812767,0.0199861501381205,0.0,8.551372336096458,10.40858538626172,0.8309997624878965,0.2975947818997146,0.0,0.0071478200652633,0.0,34.667019623217925,0.0,-0.4531257177732131,Banks—Regional,Financial Services,SBFG,0.002650055475070789,0.019959478921716206,0.0,0.0,0.20539227999665075,6.531721169415536,0.012902410329706657,0.0,0.0,-0.001949392180545568,-0.022934138099560387,0.0,0.0,-0.13787351261359956,-1.794097979520635,-0.3916170634920635,0.01677166695045122,0.0,0.0
