Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,497642240.0,1080117240.0,0.0,0.5727033811877305,0.0259199287137493,14.348304356601217,21.05798239675017,0.0,1.9399119837508465,19.58032786885246,0.0230306012608575,0.5502490379970348,23.01874462278551,0.4834356889542427,-0.5146452205882353,Marine Shipping,Industrials,KNOP,0.005517638137078005,0.0,0.5955089870233713,0.45944699132139666,0.17034281924862324,0.0,0.032391375001400886,-0.0029450566636171002,-0.3043102156403722,-0.007115564570367269,0.0,-0.3549926604535826,0.007790782361816906,-0.1962995271690041,0.0,-0.529730159993632,0.012199036918138041,0.029658826570173172,0.018465650246006195
2015Q1,2015,Q1,2015-05-07,2015-03-31,548212000.0,1120108000.0,0.0,0.5708095473207517,0.0280131528740654,15.135615681943678,19.07222376843863,0.0,1.59476760367381,16.873957367933272,0.0209043216857711,0.5318867040442068,24.771225882246625,0.4973219215902816,0.1248593925759278,Marine Shipping,Industrials,KNOP,0.006783910821687745,0.0,0.6235963225670937,0.46783545002760907,0.19839867476532302,0.0,0.034193327297735894,0.0020932241603160984,-0.018362333952828047,0.0012662726846097401,0.0,0.028087335543722447,0.00838845870621241,0.028055855516699785,0.0,0.21631685849695328,0.04431565896837067,0.06338249137119548,0.07431263791972327
2015Q2,2015,Q2,2015-07-14,2015-06-30,457235680.0,1004664680.0,0.0,0.5219634189029044,0.0178613665678829,12.363401562880242,16.597781327138087,0.0,1.7502541019311746,23.671302149178256,0.0263627720391374,1.0542146469486753,21.541302176575897,0.4937133277451802,-0.0572390572390571,Marine Shipping,Industrials,KNOP,0.005808946638157534,0.0,1.1526620762868054,0.29900224427439637,0.18622069599545737,0.0,0.03119388318846814,-0.010151786306182499,0.5223279429044685,-0.000974964183530211,0.0,0.5290657537197117,-0.1688332057532127,-0.01217797876986565,0.0,-0.04160868355134985,0.021065709552733295,-0.3474181174387725,0.013656803419752402
2015Q3,2015,Q3,2015-10-13,2015-09-30,405150000.0,948205000.0,0.0,0.5222953704369379,0.0323604019323164,10.31335912839833,11.507327880027267,0.0,1.675414678482163,27.52023988005997,0.0363988646180427,1.066545252989152,21.079604578563995,0.532735973933408,0.0499999999999998,Marine Shipping,Industrials,KNOP,0.0075333531894789816,0.0,1.1756433605194394,0.5026982995621627,0.2240606862844924,0.0,0.03362193213991051,0.014499035364433501,0.012330606040476644,0.0017244065513214472,0.0,0.022981284232634014,0.20369605528776635,0.037839990289035036,0.0,0.27806011325686075,0.062217775734797066,0.7858563935612226,0.14617448929295143
2015Q4,2015,Q4,2016-02-18,2015-12-31,368789620.0,1016906620.0,0.0,0.5488246300669188,0.0304525670754104,8.669854949808402,5.248329538338931,0.0,0.8600785563841293,24.8527679623086,0.0409691574291055,0.3707580415385769,14.71802769685118,0.5039612572583868,1.1856632653061223,Marine Shipping,Industrials,KNOP,0.01435364867183606,0.0,0.41132188648121765,0.47908879328584525,0.41298163951383504,0.0,0.03475614240074518,-0.0019078348569060016,-0.695787211450575,0.006820295482357079,0.0,-0.7643214740382218,-0.02360950627631747,0.18892095322934263,0.0,0.9957964099068394,0.0828072497708991,0.03195260279521977,0.024321483180428136
2016Q1,2016,Q1,2016-05-11,2016-03-31,445998000.0,1076645000.0,0.0,0.5429951030484286,0.0290760727373198,10.612430400228428,10.456672606208382,0.0,1.4078589515145832,24.92939814814815,0.0336593437638733,0.4120456165359943,15.563860971524289,0.4874839385142531,-0.3898176894885501,Marine Shipping,Industrials,KNOP,0.00878025804719749,0.0,0.4543264433357092,0.45636034835577977,0.2537238852139152,0.0,0.03460556360231846,-0.0013764943380905996,0.04128757499741742,-0.005573390624638571,0.0,0.04300455685449156,-0.022728444930065483,-0.15925775429991984,0.0,-0.39300962031081005,-0.01201307097350542,-0.05888414544383925,-0.04431590241171806
2016Q2,2016,Q2,2016-08-11,2016-06-30,504720640.0,1127562640.0,0.0,0.5416206970565808,0.031181927000301,11.720517381510808,10.898269131110728,0.0,1.303765762653308,28.27906976744186,0.0299076336565114,0.3564372918978912,21.654395057490987,0.4917214313912175,0.2803052329288385,Marine Shipping,Industrials,KNOP,0.00966969530187105,0.0,0.39404827968923417,0.46970717321134153,0.2688619000069665,0.0,0.03596528664574823,0.0021058542629812,-0.05560832463810311,0.0008894372546735599,0.0,-0.060278163646475036,0.013346824855561767,0.015138014793051324,0.0,0.08581074744443402,0.024675201066006756,0.05464309922310861,0.03358227168448284
2016Q3,2016,Q3,2016-11-01,2016-09-30,568082660.0,1175909660.0,0.0,0.5351936215799953,0.0333240230693121,13.033304884483906,7.336915069483908,0.0,0.7763083122384667,28.37467018469657,0.0264521363845184,0.4026490260502229,18.75045912136515,0.5065501181544956,0.3884462151394421,Marine Shipping,Industrials,KNOP,0.016309187893943516,0.0,0.45923785496362357,0.4857182187349439,0.4441003051368527,0.0,0.03672410873241288,0.0021420960690110985,0.04621173415233171,0.006639492592072466,0.0,0.0651895752743894,0.016011045523602385,0.1752384051298862,0.0,0.6718776990844706,0.012168218656387154,0.04667029218371484,0.04269185360094451
2016Q4,2016,Q4,2017-01-04,2016-12-31,641778400.0,1355760400.0,0.0,0.5739072565823837,0.0291467873135033,14.26332703633737,8.225819020763907,0.0,0.7704178415790823,18.87585034013605,0.0234146241132453,0.3708798639823795,25.328692083037332,0.5066562951439049,0.0290588235294117,Marine Shipping,Industrials,KNOP,0.015093536592443559,0.0,0.4003117070468977,0.4798310923435937,0.4334926102900322,0.0,0.03481844034744926,-0.004177235755808799,-0.031769162067843415,-0.0012156513014999568,0.0,-0.058926147916725846,-0.005887126391350195,-0.010607694846820503,0.0,0.007645812884227928,0.03230320967260881,0.01979122384393746,0.032519588749490465
2017Q1,2017,Q1,2017-05-16,2017-03-31,686045200.0,1432353200.0,0.0,0.5419841184490337,0.0223813727765627,15.248159672830726,15.006675999650014,0.0,1.4331087584215592,15.092753623188406,0.0238745202211166,0.3928447182663928,13.754464894342195,0.4213415718349929,-0.4588235130093384,Marine Shipping,Industrials,KNOP,0.007929674355354039,0.0,0.4541404347484541,0.3886913229018492,0.25402293741109533,0.0,0.03121637138823072,-0.0067654145369406005,0.02196485428401329,-0.00716386223708952,0.0,0.05382872770155639,-0.09113976944174451,-0.1794696728789369,0.0,-0.41404768008203024,-6.667407489721081e-05,-0.18999536822603058,-0.16844321621265956
2017Q2,2017,Q2,2017-07-12,2017-06-30,681477300.0,1522876300.0,0.0,0.5659236381037341,0.0288214696001691,12.525774730728228,10.072085427135676,0.0,1.0064439846290274,15.653621495327103,0.0249810228455151,0.7125483089150418,14.20839605529262,0.507425651582546,0.3448028008996268,Marine Shipping,Industrials,KNOP,0.010566948160420205,0.0,0.793936548832944,0.47998382531338457,0.31090320920486714,0.0,0.0339879031401609,0.006440096823606401,0.31970359064864906,0.0026372738050661655,0.0,0.33979611408448984,0.09129250241153536,0.05688027179377181,0.0,0.4800069997375098,0.20923719772403984,0.49325251601097897,0.45629582739885005
2017Q3,2017,Q3,2017-11-03,2017-09-30,697809000.0,1662326000.0,0.0,0.5889846214939574,0.0266509716823122,11.986344194994588,8.276116039660325,0.0,0.8248968167370369,15.530591259640104,0.0249179933190887,0.3975676392032132,11.567684503680129,0.481130941134033,0.185823754789272,Marine Shipping,Industrials,KNOP,0.012382578741487307,0.0,0.4790201235549575,0.45905835065358913,0.362076369445351,0.0,0.03419880386133908,-0.002170497917856902,-0.31498066971182864,0.0018156305810671028,0.0,-0.31491642527798647,-0.02092547465979544,0.05117316024048385,0.0,0.24617203665385753,0.07004742124030437,0.023397411350233592,0.014597746948237766
2017Q4,2017,Q4,2018-02-20,2017-12-31,652006500.0,1632517500.0,0.0,0.5725146779331328,0.0244138392271976,10.5865834253426,8.744253258945337,0.0,0.9752159218926024,15.72958500669344,0.0278816238795165,0.3952155291741984,-147.21302777150598,0.4276482431642527,-0.0416558966074312,Marine Shipping,Industrials,KNOP,0.010395568067241887,0.0,0.456829026006807,0.4064103396765604,0.3026725985581607,0.0,0.034345917393127694,-0.002237132455114598,-0.002352110029014809,-0.0019870106742454208,0.0,-0.022191097548150462,-0.05264801097702876,-0.05940377088719029,0.0,-0.11566013568006073,0.05790404864558462,-0.06342376052385407,-0.05969296679757229
2018Q1,2018,Q1,2018-04-25,2018-03-31,647341200.0,1736714200.0,0.0,0.5962152196040578,0.0281199548238393,9.513987154803722,5.267390313761229,0.0,0.6455539643275615,14.224264705882351,0.0306391745187854,0.381118323270831,19.96980503455084,0.4882350347584545,0.5841541431015735,Marine Shipping,Industrials,KNOP,0.01616172243014989,0.0,0.4703625019943068,0.46846754162931176,0.45155127055745803,0.0,0.03579155565257873,0.0037061155966417007,-0.014097205903367382,0.005766154362908005,0.0,0.013533475987499766,0.062057201952751384,0.14887867199929733,0.0,0.6481948393326539,0.1047769045918036,0.2734718337994407,0.26129546662616754
2018Q2,2018,Q2,2018-08-06,2018-06-30,724172100.0,1788346100.0,0.0,0.5891614297186707,0.0289423459194901,10.3801634057192,8.350307873253078,0.0,0.9148102024814354,14.551503006012023,0.0273885171770632,0.4417718028921573,15.8088565316102,0.4795957858525048,-0.3774900398406375,Marine Shipping,Industrials,KNOP,0.011515443154151105,0.0,0.5232408895142658,0.46024510857880024,0.31077187701569553,0.0,0.03705432828971689,0.0008223910956507985,0.06065347962132628,-0.004646279275998786,0.0,0.05287838751995905,-0.008222433050511513,-0.1407793935417625,0.0,-0.2943301653430543,0.02533766405549595,0.0073411764705882355,0.0071944611679711015
2018Q3,2018,Q3,2018-11-26,2018-09-30,709786740.0,1759596740.0,0.0,0.5879468427586684,0.0286737900299221,10.036861053762832,8.477697434427405,0.0,0.9475896994887966,15.027511961722489,0.0279436045818494,0.4398030846020985,20.030103284795125,0.4670522356401482,0.094374358974359,Marine Shipping,Industrials,KNOP,0.011128567896705452,0.0,0.5141941914522891,0.4485703781215532,0.29597839305410223,0.0,0.037599257776466305,-0.0002685558895679993,-0.0019687182900587907,-0.0003868752574456534,0.0,-0.009046698061976777,-0.01167473045724704,-0.014793483961593301,0.0,-0.034592500345925,0.013660144771733678,-0.012052695505932916,-0.012851549657790132
2018Q4,2018,Q4,2019-03-14,2018-12-31,586203420.0,1621782420.0,0.0,0.5864965832327975,0.0306679892828284,8.264417814495777,16.596925821064552,0.0,2.246206115515289,15.010642652476465,0.0338346712477385,0.3465608671614013,16.811592532048525,0.4830046101140545,-0.5781377643863176,Marine Shipping,Industrials,KNOP,0.004807210707177171,0.0,0.40787578162109966,0.46483201985027706,0.12448717767971691,0.0,0.038616111287744496,0.0019941992529062987,-0.09324221744069722,-0.006321357189528281,0.0,-0.1063184098311894,0.016261641728723852,-0.17149121537438533,0.0,-0.5781376905069037,0.00301196300800362,0.039373305592333395,0.037270277634805775
2019Q1,2019,Q1,2019-04-10,2019-03-31,627724800.0,1646467800.0,0.0,0.5859622634845796,0.0304085464478639,8.89771364583481,12.194513948247726,0.0,1.541223094257518,14.380896686159844,0.0315966487224975,0.3509818170329062,15.87408456402994,0.4771435456207742,0.4574200236966826,Marine Shipping,Industrials,KNOP,0.007101532770022691,0.0,0.42269474415886005,0.45874498575458195,0.1824122241279111,0.0,0.03893123283800846,-0.00025944283496449894,0.004420949871504931,0.00229432206284552,0.0,0.014818962537760383,-0.00608703409569511,0.0579250464481942,0.0,0.4574178935447339,-0.005385515500979826,-0.018410117982469443,-0.017454757734967893
2019Q2,2019,Q2,2019-08-06,2019-06-30,624455400.0,1621065400.0,0.0,0.5830769256669358,0.0306559317123973,8.804819379036124,19.09415973581213,0.0,2.425880626223092,15.469454694546943,0.03176207620272,0.4258765594858422,14.701024083621723,0.4680071063985787,-0.514760428839998,Marine Shipping,Industrials,KNOP,0.00458812127769301,0.0,0.49331614304132454,0.450184709963058,0.11528157694368461,0.0,0.039799258470712286,0.0002473852645334014,0.07489474245293598,-0.0025134114923296815,0.0,0.07062139888246449,-0.008560275791523964,-0.0671306471842265,0.0,-0.36467479990675267,0.005287105416093779,-0.013471758744283772,-0.013962331412274969
2019Q3,2019,Q3,2019-11-21,2019-09-30,635868810.0,1612193810.0,0.0,0.5796685830540493,0.0316857424910322,8.954763621512766,11.236019402035623,0.0,1.4018942606728866,16.454465464144302,0.0311919686703928,0.4579201676595579,15.614871813761605,0.4732921179005478,1.2238219895287958,Marine Shipping,Industrials,KNOP,0.008031116318356448,0.0,0.5273902159781111,0.4565336788294442,0.19924234956132322,0.0,0.04030827952008574,0.0010298107786348952,0.03204360817371571,0.0034429950406634387,0.0,0.03407407293678655,0.006348968866386195,0.08396077261763861,0.0,0.7304305283757339,0.001226699754660049,0.015347030819343523,0.012533140515786937
2019Q4,2019,Q4,2020-03-12,2019-12-31,647668140.0,1601338140.0,0.0,0.5737577581678325,0.0310483189695515,9.241708023572723,6.81354296414745,0.0,0.8346238007069517,16.55977312390925,0.0306237079995937,0.4671448625987962,15.07993527206687,0.4584124084987371,0.7112678045909357,Marine Shipping,Industrials,KNOP,0.01367313250176783,0.0,0.5077786965635276,0.4426449394272342,0.3390933348553816,0.0,0.04032262240600872,-0.000637423521480697,0.009224694939238276,0.005642016183411381,0.0,-0.0196115194145835,-0.01388873940220997,0.1398509852940584,0.0,0.6796720384506644,-0.01306876593107916,-0.04309334320439262,-0.04409664365627232
2020Q1,2020,Q1,2020-04-07,2020-03-31,333478800.0,1268549800.0,0.0,0.5701335311227187,0.0289963086101427,4.916825902335456,-13.580338817396967,0.0,-3.2308193516859425,17.166666666666668,0.0594760446541129,0.4258395819132015,8.516889286170349,0.4396231422505308,-1.258331372848454,Marine Shipping,Industrials,KNOP,-0.003574065060908729,0.0,0.4852351738241309,0.4191731540457655,-0.0905136824722812,0.0,0.03948646175127441,-0.0020520103594088013,-0.04130528068559469,-0.017247197562676557,0.0,-0.022543522739396693,-0.023471785381468713,-0.4296070173276628,0.0,-1.2583319306514056,-0.032205590673649066,-0.08352406434350923,-0.07187324908174064
2020Q2,2020,Q2,2020-07-30,2020-06-30,449542500.0,1363295500.0,0.0,0.5648710279091607,0.0348638140068029,6.398361775715567,5.183121569893465,0.0,0.9147258220725916,15.862176628010705,0.044120411307051,0.4105695696838261,10.85379545125308,0.4938299719608875,4.099520160195131,Marine Shipping,Industrials,KNOP,0.012822696344026503,0.0,0.470998363961496,0.4748003814457934,0.30861526637156805,0.0,0.041549131690031736,0.0058675053966602,-0.015270012229375407,0.016396761404935234,0.0,-0.01423680986263487,0.0556272274000279,0.39912894884384925,0.0,4.532008470434924,0.03590174569473933,0.1733731973267675,0.1636314853942382
2020Q3,2020,Q3,2020-09-30,2020-09-30,421752600.0,1308741600.0,0.0,0.5587810434078607,0.0328915327608685,5.916843434343434,4.204743579518265,0.0,0.7909554952943053,18.948209099709583,0.0470275701916241,0.3949443852127426,8.988759590792839,0.4507996632996633,0.3178539518900344,Marine Shipping,Industrials,KNOP,0.014949602621724857,0.0,0.4442680095879742,0.4331509539842873,0.3517957351290685,0.0,0.04249512182471478,-0.001972281245934397,-0.015625184471083464,0.0021269062776983535,0.0,-0.026730354373521836,-0.04164942746150607,0.04318046875750042,0.0,0.1564820366185491,0.01453194608519905,-0.07446266374891333,-0.07387018676504496
2020Q4,2020,Q4,2020-12-31,2020-12-31,492371640.0,1471623640.0,0.0,0.5795862036425403,0.029433422876402,7.048077413074908,5.002760008128429,0.0,0.8060963218857956,14.34049773755656,0.0402825800446183,0.2934123619297811,11.890449902195176,0.4556034297656708,-0.0187824889731431,Marine Shipping,Industrials,KNOP,0.013820735428265861,0.0,0.3107170068853976,0.43541991726191326,0.3522094504645071,0.0,0.0392401038928358,-0.003458109884466501,-0.10153202328296151,-0.0011288671934589958,0.0,-0.13355100270257658,0.002268963277625935,0.0004137153354386025,0.0,-0.018782899984048494,-0.019935465768799104,-0.01480161943319838,-0.009491799707465845
2021Q1,2021,Q1,2021-03-31,2021-03-31,582280140.0,1543078140.0,0.0,0.5750239401552448,0.0269649272896445,8.14594283795694,5.17288067232863,0.0,0.7048079314878647,16.17304747320061,0.0340626420815245,0.1755705052103944,14.159476205529751,0.4090177809487836,0.143710012822472,Marine Shipping,Industrials,KNOP,0.01585176255872379,0.0,0.21116291873849383,0.38634042612722264,0.3936850351841748,0.0,0.04026508793078197,-0.0024684955867575013,-0.11784185671938668,0.0020310271304579304,0.0,-0.09955408814690378,-0.04907949113469062,0.041475584719667724,0.0,0.14371062792115424,0.023218196653258708,-0.09211650996120718,-0.08140630891039337
2021Q2,2021,Q2,2021-06-30,2021-06-30,654984360.0,1604173360.0,0.0,0.5822562693704245,-0.0012256901186539,9.233324781143832,-14.988200457665904,0.0,-1.8154691075514875,12.630208333333334,0.0302816390913517,0.138671275959764,20.50478539899196,0.4188505293429381,-1.3871812477417662,Marine Shipping,Industrials,KNOP,-0.006356204615680888,0.0,0.1845346086866114,-0.016930515809803065,-0.15400989610499458,0.0,0.0412714038281515,-0.0281906174082984,-0.03689922925063041,-0.02220796717440468,0.0,-0.02662831005188243,-0.40327094193702573,-0.5476949312891694,0.0,-1.3882235883586227,-0.007610413956156181,-1.043489281575898,0.01624653692239286
2021Q3,2021,Q3,2021-09-30,2021-09-30,621122240.0,1550068240.0,0.0,0.5841523564983401,0.0209975475945124,9.329101368299314,11.47930509351667,0.0,1.4674354993716272,18.54495335029686,0.0319582824791461,0.5705970273187744,15.263988990464956,0.3432013097222848,2.0202183267219187,Marine Shipping,Industrials,KNOP,0.007937141267853727,0.0,0.6871792742672092,0.31742741705342525,0.2031721714053981,0.0,0.039066084754375195,0.0222232377131663,0.43192575135901035,0.014293345883534616,0.0,0.5026446655805977,0.33435793286322835,0.35718206751039266,0.0,2.2381693363844395,-0.061434794254056416,18.5970024979184,-0.2309504577275175
2021Q4,2021,Q4,2021-12-31,2021-12-31,449684240.0,1357258240.0,0.0,0.5782376357926907,0.030583878071974,6.234098678829384,4.85977002550469,0.0,0.8588596377469416,13.452813067150636,0.0441821132090375,0.5976870736566141,10.936698689106697,0.3834306073503112,1.029411764705882,Marine Shipping,Industrials,KNOP,0.013791964494917668,0.0,0.6372448407599369,0.4144289021668307,0.3206992638598145,0.0,0.043005912545363595,0.009586330477461602,0.027090046337839735,0.005854823227063941,0.0,-0.049934433507272225,0.09700148511340545,0.11752709245441642,0.0,0.7101352849855844,0.08341969690142538,0.4144979653638686,0.21041575492341358
2022Q1,2022,Q1,2022-03-31,2022-03-31,570780140.0,1480498140.0,0.0,0.5752078842380561,0.0182076413320035,8.754833732130805,5.328418035847648,0.0,0.7418969380134429,11.910409114448472,0.0348084991184171,0.4069209000488555,31.5104416473446,0.294465918154488,0.1449275362318842,Marine Shipping,Industrials,KNOP,0.01619767208363273,0.0,0.5568430076601864,0.26842137554451195,0.4107613964046874,0.0,0.03943328712339505,-0.0123762367399705,-0.1907661736077586,0.002405707588715061,0.0,-0.08040183309975057,-0.14600752662231875,0.09006213254487289,0.0,0.15765356849522327,-0.09616957564498911,-0.4145982471398943,-0.3058789500325403
2022Q2,2022,Q2,2022-06-30,2022-06-30,553928060.0,1449486060.0,16.553992552751346,0.9717855583931296,0.008551609625016,8.660674181897779,14.0050581512945,0.9888853065407012,2.009203074433657,13.458459007403343,0.0358656681880314,0.8546313977684344,15.841452226384876,0.2325865007270282,-0.6329113924050632,Marine Shipping,Industrials,KNOP,0.009764942198415567,0.01765228847781146,0.940186163608183,0.21025969761878704,0.1545990400100064,1.8077207339410233,0.06316301962666478,-0.0096560317069875,0.44771049771957894,-0.006432729885217162,0.01765228847781146,0.3833431559479966,-0.05816167792572491,-0.256162356394681,1.8077207339410233,-0.6307692307692307,-0.018973556659917786,-0.23154285714285713,-0.2251276174601521
2022Q3,2022,Q3,2022-09-30,2022-09-30,474243540.0,1485552540.0,0.0,0.6036917915170056,0.014586760276255,6.993092190633479,7.423045642374156,0.0,1.2438642624593037,10.328585961342828,0.0418919781174035,0.1435685203866349,19.69449916943521,0.2514303409224961,0.6206896551724138,Marine Shipping,Industrials,KNOP,0.009088922576856366,0.0,0.2214040804008305,0.23128760174590068,0.2355196413825646,0.0,0.03859093247383492,0.006035150651239,-0.7110628773817995,-0.0006760196215592016,-0.01765228847781146,-0.7187820832073525,0.02102790412711364,0.08092060137255819,-1.8077207339410233,0.6152912621359223,0.06030425741490642,0.16634443783462224,0.14620865824146276
