Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-08,2016-09-30,493264118.06,158353118.06,6.260483434605659,0.016813396097596,0.0,13.604658908900351,35.44582624748491,2.303336499589077,0.1966082207530899,0.0,0.0013866810395415,18.058720566784743,-102.5497126943867,1.0,27.62049227246709,Banks—Regional,Financial Services,LOB,0.002083557919197001,0.016245470506929656,0.0,0.0,0.09595388476707946,6.7969853188389555,0.021714159090636866,0.0,7.60612627630756,0.0019954050865526453,0.01565219907319036,0.0,0.0,0.09165979176330903,1.067073344885018,27.284552845528456,0.26577991900572545,0.0,0.26577991900572545
2016Q4,2016,Q4,2017-03-09,2016-12-31,633354437.5,415939437.5,6.509261253893086,0.0158625982118898,0.0,18.253341330912445,28.89390682025548,2.8421043922511857,0.125,0.0,0.0010815429077971,0.0,-11.075728131994964,1.0,0.6,Banks—Regional,Financial Services,LOB,0.0031220428187033154,0.024590862789267972,0.0,0.0,0.15793417488039657,6.876529636925783,0.019768000314483145,0.0,-18.058720566784743,0.0010384848995063146,0.008345392282338316,0.0,0.0,0.06198029011331711,0.07954431808682738,0.575165277378557,-0.0429985933750724,0.0,-0.0429985933750724
2017Q1,2017,Q1,2017-05-08,2017-03-31,746208471.5999999,621894471.5999999,6.562498331732957,0.0209991589571068,0.0,18.47553719081928,30.52227059882199,3.299048457705724,0.1132198952879581,0.0,0.0009273547893609,6.363728028341736,-5.133625980172953,1.0,0.0625,Banks—Regional,Financial Services,LOB,0.0031633564080998902,0.027021650036031814,0.0,0.0,0.1513283319715764,7.542082064114524,0.020903927023355116,0.0,6.363728028341736,4.13135893965748e-05,0.0024307872467638422,0.0,0.0,-0.006605842908820159,0.6655524271887412,0.11532846715328467,0.16401521701538993,0.0,0.16401521701538993
2017Q2,2017,Q2,2017-08-07,2017-06-30,837773048.1999999,686823048.1999999,6.864233950179731,0.0282847923235766,0.0,19.006603026453103,21.382670959673305,3.5255208630187136,0.0706482899438489,0.0,0.0008259993580442,8.567373338124327,-8.32776389860835,1.0,0.5882352941176471,Banks—Regional,Financial Services,LOB,0.00445610700480004,0.041219369526703166,0.0,0.0,0.22221970143835929,8.250085216154458,0.020052708990053715,0.0,2.2036453097825905,0.0012927505967001494,0.014197719490671352,0.0,0.0,0.07089136946678287,0.7080031520399341,0.6025850785340314,0.09133675010522667,0.0,0.09133675010522667
2017Q3,2017,Q3,2017-11-06,2017-09-30,876233661.4499999,638948661.4499999,9.757282019789038,0.0110484834854528,0.0,19.69772640612355,17.03144264986005,2.403333218455749,0.0929870937645778,0.0,0.0013649327258448,0.0,-10.726195804311368,1.0,0.2222222222222222,Banks—Regional,Financial Services,LOB,0.005288240346453339,0.03527788672786766,0.0,0.0,0.2891376674759464,5.671006689687897,0.018289697058904552,0.0,-8.567373338124327,0.0008321333416532991,-0.005941482798835503,0.0,0.0,0.0669179660375871,-2.579078526466561,0.3131189382337928,0.009210944235219384,0.0,0.009210944235219384
2017Q4,2017,Q4,2018-03-08,2017-12-31,951122378.25,679415378.25,10.956373531210204,0.0096299620732332,0.0,19.674052172968725,3.314939280112924,2.176815159875771,0.0166736372508016,0.0,0.0012574617392564,0.0,-11.320190171982862,1.0,4.2727272727272725,Banks—Regional,Financial Services,LOB,0.02600350773652389,0.1641670462061689,0.0,0.0,1.4837415191130234,5.31326542055647,0.01752563192547764,0.0,0.0,0.02071526739007055,0.12888915947830124,0.0,0.0,1.1946038516370772,-0.35774126913142723,4.576893173689939,0.08677277223271289,0.0,0.08677277223271289
2018Q1,2018,Q1,2018-05-07,2018-03-31,1109964511.8,583251511.8,11.241477243056485,0.001008130053111,0.0,20.59188749791292,22.283074596482777,2.472984590808224,0.0962820203966915,0.0,0.0010802147161044,0.0,-14.268913494195838,1.0,-0.8275862068965517,Banks—Regional,Financial Services,LOB,0.0035982354690145203,0.027745100660374836,0.0,0.0,0.23102610244327773,6.710751811352031,0.015575016982758347,0.0,0.0,-0.02240527226750937,-0.13642194554579407,0.0,0.0,-1.2527154166697456,1.397486390795561,-0.8263906315349226,0.11498841634949529,0.0,0.11498841634949529
2018Q2,2018,Q2,2018-08-07,2018-06-30,1226837848.4,835031848.3999999,11.56674528627136,0.0009746703756929,0.0,21.811613924298182,21.518940721251663,2.649837896610265,0.0842629621833999,0.0,0.0009789394756334,0.0,256.39244480668754,1.0,0.1333333333333334,Banks—Regional,Financial Services,LOB,0.00410398134852341,0.030784948140980505,0.0,0.0,0.25340018134300496,6.501239778308632,0.01619565276856776,0.0,0.0,0.0005057458795088899,0.003039847480605668,0.0,0.0,0.02237407889972723,-0.20951203304339927,0.1445434834979523,0.043485520286440454,0.0,0.043485520286440454
2018Q3,2018,Q3,2018-11-07,2018-09-30,1053940867.47,686131867.47,11.895194964870129,0.0004371861353355,0.0,20.94768484228728,18.487595907065675,2.2084547649351465,0.0844793713163064,0.0,0.0011423790813712,0.0,8.16122709826545,1.0,0.0,Banks—Regional,Financial Services,LOB,0.004137301992564352,0.02986400687299625,0.0,0.0,0.28326675014409797,6.21823229889152,0.014605674652812956,0.0,0.0,3.332064404094198e-05,-0.0009209412679842544,0.0,0.0,0.029866568801093007,-0.2830074794171118,-7.016066792955869e-05,-0.10549895994453037,0.0,-0.10549895994453037
2018Q4,2018,Q4,2019-02-27,2018-12-31,594593583.15,271977583.15,12.293478784744938,0.0003969541601041,0.0,13.103124490942747,14.1704857757388,1.2047037506078289,0.1148713060057197,0.0,0.0020265943564614,488.940319222762,-3.8130372082956576,1.0,-0.2352941176470588,Banks—Regional,Financial Services,LOB,0.002857960974256828,0.0212537482778183,0.0,0.0,0.23116928908281545,6.436682470216387,0.012363065118191262,0.0,488.940319222762,-0.0012793410183075241,-0.008610258595177951,0.0,0.0,-0.05209746106128252,0.218450171324867,-0.2639629525680606,-0.09808598175421859,0.0,-0.09808598175421859
2019Q1,2019,Q1,2019-05-07,2019-03-31,604811377.08,380126377.08,12.459624745126495,0.0009176828163892,0.0,14.40267132807849,63.74487532462057,1.2087041390143491,0.5080101180438449,0.0,0.0019923567010555,572.9705671213209,-5.014063462855343,1.0,-0.7692307692307693,Banks—Regional,Financial Services,LOB,0.0005845176263360183,0.004740397298053479,0.0,0.0,0.05648560474364775,7.10993045285583,0.010348081232178927,0.0,84.03024789855886,-0.0022734433479208098,-0.01651335097976482,0.0,0.0,-0.1746836843391677,0.6732479826394426,-0.7738798856053384,-0.07459561902243378,0.0,-0.07459561902243378
2019Q2,2019,Q2,2019-08-06,2019-06-30,688970786.6800001,569951786.6800001,12.91117157937144,0.0008242283358144,0.0,14.335041959968375,34.90226882877406,1.327532508930877,0.2443768996960486,0.0,0.0017504370625225,519.5665427509293,-4.335767423601672,1.0,1.0,Banks—Regional,Financial Services,LOB,0.0011545747480114293,0.00950892702307962,0.0,0.0,0.10267987183221672,7.235869561028621,0.011244411659356699,0.0,-53.40402437039154,0.000570057121675411,0.004768529725026141,0.0,0.0,0.04619426708856897,0.12593910817279141,1.080522765598651,0.14452408734789132,0.0,0.14452408734789132
2019Q3,2019,Q3,2019-11-07,2019-09-30,728357394.0,564931394.0,13.126473320321644,0.0007278932562242,0.0,13.244306542531913,46.74951181001284,1.3788928342221694,0.3101412066752246,0.0,0.0016585264458782,569.553667953668,-7.05212325477818,1.0,-0.25,Banks—Regional,Financial Services,LOB,0.0008460591563693267,0.007373835473544117,0.0,0.0,0.07082590828090338,7.715508150975259,0.011945616751058985,0.0,49.98712520273864,-0.0003085155916421026,-0.0021350915495355035,0.0,0.0,-0.03185396355131334,0.47963858994663777,-0.21073961499493415,0.14423036910657067,0.0,0.14423036910657067
2019Q4,2019,Q4,2020-02-27,2019-12-31,765948391.6700001,634579391.6700001,13.213237301711532,0.0005468362212017,0.0,13.001126925179076,28.02797100665984,1.4387087407820642,0.1768149882903981,0.0,0.0015771297559176,0.0,-5.164404952161982,1.0,0.8888888888888891,Banks—Regional,Financial Services,LOB,0.0014189081136538753,0.012832794250787961,0.0,0.0,0.11596564483823879,8.044133391937429,0.012235590252898772,0.0,-569.553667953668,0.0005728489572845487,0.005458958777243845,0.0,0.0,0.045139736557335414,0.32862524096216994,0.7540436456996149,0.07128050332763575,0.0,0.07128050332763575
2020Q1,2020,Q1,2020-05-06,2020-03-31,502967212.13000005,291321212.13000005,13.233739057884382,0.0099364784065245,0.0,10.951926230375614,-16.540621288147857,0.9422884904603464,-0.1590370955011839,0.0,0.0024037352154229,16.76484,-5.45180541454849,1.0,-2.117647058823529,Banks—Regional,Financial Services,LOB,-0.0014407779973754414,-0.014242035925451316,0.0,0.0,-0.16553075666848122,8.884962118657404,0.008703989677646297,0.0,16.76484,-0.002859686111029317,-0.027074830176239278,0.0,0.0,-0.28149640150672,0.840828726719975,-2.112704918032787,-0.22047391112469023,0.0,-0.22047391112469023
2020Q2,2020,Q2,2020-08-05,2020-06-30,587751796.21,1047651796.21,13.539374785945752,0.2100226162159949,0.0,9.320516907865526,38.90334896809637,1.0716890720140035,0.321948636483982,0.0,0.0020689005254277,408.8004,50.13663705621428,1.0,1.473684210526316,Banks—Regional,Financial Services,LOB,0.000460096131708578,0.00688686899997265,0.0,0.0,0.059895337773549,13.968326237384558,0.007681668537342581,0.0,392.03556000000003,0.0019008741290840194,0.021128904925423967,0.0,0.0,0.2254260944420302,5.083364118727154,1.4968429360694555,0.37310832879695155,0.0,0.37310832879695155
2020Q3,2020,Q3,2020-11-04,2020-09-30,1026946489.68,2160884489.68,14.408612589552506,0.2162278039301498,0.0,10.590461793769142,7.600255252220248,1.7579763382885625,0.0360272350503256,0.0,0.0011850666146969,277.0354851643946,-4.823201841460093,1.0,8.000000000000002,Banks—Regional,Financial Services,LOB,0.004173781019329252,0.057826226881492186,0.0,0.0,0.34835875382854314,12.854638423456427,0.011981272103710427,0.0,-131.76491483560545,0.003713684887620674,0.050939357881519536,0.0,0.0,0.28846341605499415,-1.1136878139281308,7.943606036536934,0.5377259752616556,0.0,0.5377259752616556
2020Q4,2020,Q4,2021-02-25,2020-12-31,1961087588.46,3199513588.46,13.742456562668568,0.1958884204533285,0.0,24.92802324215076,16.569957317662567,3.4535310178039977,0.0427200216303907,0.0,0.0006445403088765,72.7336416344561,-3728.3034001140686,1.0,-0.1604938271604938,Banks—Regional,Financial Services,LOB,0.0037584935437571447,0.05210530950074844,0.0,0.0,0.37610270751239355,12.863349476094038,0.00999326372473214,0.0,-204.30184352993848,-0.0004152874755721076,-0.005720917380743748,0.0,0.0,0.02774395368385041,0.008711052637611516,-0.124097098875074,-0.1887097938516433,0.0,-0.1887097938516433
2021Q1,2021,Q1,2021-05-05,2021-03-31,2922715891.35,3752095891.35,13.834309561071873,0.1741485826292265,0.0,30.537205008358583,18.532451691417048,4.95073496061725,0.0325157886727369,0.0,0.00043863312332,0.0,-74.29563261267444,1.0,0.2941176470588234,Banks—Regional,Financial Services,LOB,0.004683723623836182,0.06678467375838472,0.0,0.0,0.411942325775781,13.25888440951284,0.01136985284290869,0.0,-72.7336416344561,0.0009252300800790376,0.01467936425763628,0.0,0.0,0.03583961826338744,0.3955349334188014,0.3325334595106124,0.21660099148341172,0.0,0.21660099148341172
2021Q2,2021,Q2,2021-08-04,2021-06-30,2547225408.0,3124749408.0,15.22577188426035,0.12282035125739,0.0,18.12404234972677,10.015513069736718,3.875008797484434,0.0203988550218615,0.0,0.0005091814787676,0.0,-31.47676101033068,1.0,0.6022727272727272,Banks—Regional,Financial Services,LOB,0.007713279792546232,0.09672516950712486,0.0,0.0,0.45239924863387976,11.540083091578724,0.01704971839771661,0.0,0.0,0.0030295561687100495,0.029940495748740137,0.0,0.0,0.040456922858098765,-1.7188013179341155,0.6126512288533239,0.4684359001149305,0.0,0.4684359001149305
2021Q3,2021,Q3,2021-11-03,2021-09-30,2757080837.07,2989739837.07,15.91102622026103,0.0706644836439815,0.0,27.37589201952101,20.369106925958214,3.9991135153164312,0.0384467626111882,0.0,0.0004718758995048,0.0,-90.38423934795438,1.0,-0.4609929078014184,Banks—Regional,Financial Services,LOB,0.004158483711079577,0.049083073816800424,0.0,0.0,0.33599769640162047,10.803117969664488,0.012376524469110979,0.0,0.0,-0.0035547960814666544,-0.04764209569032443,0.0,0.0,-0.11640155223225929,-0.7369651219142366,-0.4677896259947784,-0.2834130236794171,0.0,-0.2834130236794171
2021Q4,2021,Q4,2022-02-24,2021-12-31,3796431693.88,3922767693.88,16.442798028114115,0.038752437634483,0.0380650258559127,36.14995090297946,31.48266572030385,5.30870718297156,5.594453842836766,0.0,0.0444248740921324,0.0,23.854124948979592,1.0,-0.131578947368421,Banks—Regional,Financial Services,LOB,0.0036704684653467816,0.04215579479621273,0.0,0.5936354373970424,0.28706234110018186,10.485126542894818,0.012786311333209064,0.0380650258559127,0.0,-0.0004880152457327957,-0.006927279020587693,0.0,0.5936354373970424,-0.04893535530143861,-0.3179914267696695,-0.10910487898578564,0.04276550957184844,0.0,0.04276550957184844
2022Q1,2022,Q1,2022-05-04,2022-03-31,2223991879.27,1958856879.27,16.32254657418779,0.0251617001737593,0.0500722312206183,20.31822141159166,16.11168013612391,3.117773306309729,0.0380190674896403,0.0,0.0005899302116294,66.39000100090081,16.304567196249348,1.0,0.1515151515151514,Banks—Regional,Financial Services,LOB,0.0040033800597357345,0.04837753232388512,66.39000100090081,0.5289700158965083,0.3152716110288878,11.084171775356884,0.012698193937191864,0.012007205364705606,66.39000100090081,0.00033291159438895296,0.00622173752767239,66.39000100090081,-0.06466542150053411,0.028209269928705927,0.5990452324620659,0.1446910140312469,0.04226854188289738,-0.07126702276117608,0.04226854188289738
2022Q2,2022,Q2,2022-08-03,2022-06-30,1485219320.23,986685320.23,18.06428506184879,0.0094518115926536,0.1279920675877034,17.2029804856663,3.826346418012345,1.876077568747773,0.0135512525891651,0.0,0.0008853911217613,0.0,-17.078749815783723,1.0,1.842105263157895,Banks—Regional,Financial Services,LOB,0.010639194807265119,0.12257630150240886,0.0,1.640470261191869,1.1239821625065154,10.521200967079384,0.009465626023405373,0.0779198363670851,-66.39000100090081,0.006635814747529384,0.07419876917852375,-66.39000100090081,1.1115002452953606,0.8087105514776276,-0.5629708082775,1.8119910747920833,-0.21124997716018928,1.4461139896373056,-0.21124997716018928
2022Q3,2022,Q3,2022-11-02,2022-09-30,1343796552.0,1040116552.0,18.26641150661324,0.0038236541362262,0.0879921625594283,13.2554381368555,7.836827890267799,1.6752058820596183,0.0307688718857889,0.0,0.0009815473912601,0.0,101.36505634758996,1.0,-0.5555555555555556,Banks—Regional,Financial Services,LOB,0.004602212643523911,0.05344017712000479,0.0,0.7530406305177703,0.42285725559051857,10.61184440167147,0.010883608079745347,-0.03999990502827511,0.0,-0.006036982163741208,-0.06913612438240407,0.0,-0.8874296306740986,-0.7011249069159968,0.09064343459208679,-0.5582394707282639,0.17422829675102797,-0.46098284261808936,0.17422829675102797
2022Q4,2022,Q4,2023-02-23,2022-12-31,1328957644.0,1177921644.0,18.430381668356617,0.0135156031689114,0.1361170711269893,14.035122127407908,185.40145703125,1.638598730261284,0.7366071428571429,0.0,0.000993259646731,25.97916,73.67952785940012,1.0,-0.9583333333333331,Banks—Regional,Financial Services,LOB,0.0001818274429156193,0.002209527849051765,25.97916,0.5430994423791822,0.018925312605610003,11.151784206068063,0.009607632206916383,0.04812490856756099,25.97916,-0.004420385200608292,-0.05123064927095303,25.97916,-0.2099411881385881,-0.4039319429849086,0.5399398043965924,-0.9581972566949706,-0.06598143563135622,-0.3263777000563262,-0.06598143563135622
2023Q1,2023,Q1,2023-05-03,2023-03-31,1076109891.72,639690891.72,18.633604935970062,0.0029685563815857,0.0087523628551399,10.70202374612141,675.9484244472362,1.307852135093649,3.3341708542713566,0.0,0.0012331454345048,0.0,7.268508093292176,1.0,-0.75,Banks—Regional,Financial Services,LOB,3.840106087272489e-05,0.00048371003163560835,0.0,0.674466942477524,0.003958151006444427,0.03739273000837377,0.009701767519784507,-0.1273647082718494,-25.97916,-0.0001434263820428944,-0.0017258178174161566,-25.97916,0.13136750009834186,-0.014967161599165576,-11.114391476059689,-0.7779017857142857,0.06192970598175059,0.3187943607194944,0.06192970598175059
