Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,1593727614.84,2314027614.84,13.289922194217857,0.3118600084163276,0.0005405241380696,5.028610600507364,-479.46077462093865,1.30249069535796,-17.180505415162454,2.4519897084048026,0.008958243470879,1.8998705222270176,-17.78991823320608,0.0979074375575833,0.8333333333333333,Chemicals,Basic Materials,MEOH,-0.00029141534577079535,-0.0006791435109512913,2.4993526111350883,0.00980020950866432,-0.0026220135549581613,1.3305818895063746,0.11114181512133539,0.0017217121877091002,-0.30917920697042245,0.0017546148106402475,0.003942111526321308,-0.33595511904708797,0.025975296371854285,0.02077096651436946,0.1685893182764433,0.8553021069127633,0.29096011828872387,1.7821707378494085,0.25216900044388846
2009Q4,2009,Q4,2010-01-15,2009-12-31,1814519000.0,2558975000.0,13.276970998925886,0.3127313003926569,0.0140965313503993,4.75342193021751,17.638609145345672,1.4679553040807838,0.5551364802861809,1.8002611422642434,0.007868200884091,1.5729002518372337,492.1396799566042,0.1909391217329571,28.605,Chemicals,Basic Materials,MEOH,0.008797239668511198,0.020805995699328363,2.2925030559196475,0.10712835545635778,0.0673724029350665,1.2573663968364661,0.13057630847737425,0.0135560072123297,-0.3269702703897839,0.009088655014281993,0.021485139210279655,-0.2068495552154408,0.09732814594769346,0.06999441649002465,-0.07321549266990846,31.948255114320094,0.20445079701639468,12.16613007083065,1.3489203996132775
2010Q1,2010,Q1,2010-04-23,2010-03-31,2239639580.75,2999347580.75,13.551000737286822,0.3224456343016147,0.0151618351700394,4.798823200794504,19.096517571197133,1.7939634475193262,0.289256480218281,2.273203115779535,0.0037867700110746,1.7165336700460287,208.668553130532,0.1746045690434663,0.1229849664915775,Chemicals,Basic Materials,MEOH,0.009889118428264261,0.023485478973207168,2.4137638655400493,0.10232566112284822,0.0628232763238527,1.2659025608944348,0.15741169526539905,0.001065303819640099,0.14363341820879505,0.0010918787597530635,0.002679483273878805,0.12126080962040175,-0.004802694333509563,-0.0045491266112137885,0.008536164057968643,0.14005754724317598,0.22261080504755992,0.16779967721426126,0.11801830230356579
2010Q2,2010,Q2,2010-07-16,2010-06-30,1815142280.93,2589138280.9300003,13.44503547539872,0.3225501600533748,0.0073897333928122,4.046751996865407,38.66611879963361,1.4644810745221246,1.2176209952283572,2.3554145180483936,0.0078726610856524,1.6950613004589057,279.55371645310333,0.1262643715318263,-0.5806451612903225,Chemicals,Basic Materials,MEOH,0.00397668340673278,0.009468761799645647,2.3892183532142237,0.0506930216278038,0.026164715534519545,1.2714023384678936,0.15198649499881914,-0.007772101777227199,-0.021472369587123064,-0.005912435021531481,-0.01401671717356152,-0.02454551232582558,-0.051632639495044416,-0.03665856078933316,0.005499777573458875,-0.5997271487039564,-0.03891743410198283,-0.5238713460088784,-0.30499822061873383
2010Q3,2010,Q3,2010-10-29,2010-09-30,2258200589.61,3030622589.61,13.581329276553204,0.319576907206928,0.0175603627286705,4.694833002305627,17.20664880836635,1.8032108272552905,0.4356598597988418,2.281502740773447,0.0063298185580886,1.7185196668879774,72.06179881960621,0.1191067719757087,1.692307692307692,Chemicals,Basic Materials,MEOH,0.010873942143734227,0.026199332120652674,2.4129557794127066,0.09548292400992106,0.0682124836537442,1.2999013033389177,0.15941278723894337,0.010170629335858298,0.02345836642907173,0.006897258737001447,0.016730570321007027,0.023737426198482847,0.04478990238211726,0.04204776811922466,0.0284989648710241,1.7956714383094752,0.07235426703794286,1.01983463805084,0.011565286483623202
2010Q4,2010,Q4,2010-12-31,2010-12-31,2857600000.0,3610747000.0,13.58113829787234,0.3084338628715972,0.013214152285736,5.010371061319886,25.63605698496429,2.2383985298759934,0.5142641834427818,2.166588515209142,0.0050150475923852,1.6359037218631602,-74.9829441091577,0.1250558880100712,-0.2249142857142856,Chemicals,Basic Materials,MEOH,0.009076728599398272,0.021828615562728974,2.45477410933172,0.0721661053026544,0.04886058593428096,1.2904575886300385,0.18576790322585898,-0.004346210442934498,-0.08261594502481717,-0.0017972135443359554,-0.0043707165579237005,0.041818329919013575,-0.023316818707266665,-0.01935189771946324,-0.00944371470887928,-0.15065528802194453,0.18573920419462076,-0.10381692686219435,0.24496421714086228
2011Q1,2011,Q1,2011-04-22,2011-03-31,2894513668.65,3653629668.65,13.830902729394165,0.3117376802385746,0.0157193409767335,4.676059670811477,20.9080733072089,2.257987104025275,0.4152268130598093,2.577794267340202,0.0049649100488451,1.5507781322175112,36.42730516800906,0.1245010153358524,0.3639044529637273,Chemicals,Basic Materials,MEOH,0.010800895279063178,0.02699898588033388,2.1821431317799855,0.07652094402809662,0.05591213023439153,1.3637491223964429,0.19317624339806588,0.0025051886909975007,-0.08512558964564909,0.0017241666796649069,0.005170370317604905,-0.2726309775517346,0.00435483872544222,0.007051544300110568,0.0732915337664044,0.24197078982308823,0.08533551216210766,0.1508297091766078,0.08051988110593909
2011Q2,2011,Q2,2011-07-06,2011-06-30,2917482635.64,3664128635.64,14.088945571730225,0.3051739356418134,0.0248462488384577,4.684243404915313,17.9962658567939,2.227278105393824,0.3908065829406104,2.132658922914467,0.0054289954656492,1.5470287217090517,110.44795137762634,0.18933286664558,0.1621621621621621,Chemicals,Basic Materials,MEOH,0.012464746931406832,0.03094083688134931,2.2415059140551117,0.1255705819735433,0.06507243561234304,1.3450938897782785,0.19155187314123678,0.009126907861724199,-0.00374941050845945,0.001663851652343654,0.0039418510010154305,0.05936278227512615,0.04904963794544667,0.009160305377951504,-0.018655232618164375,0.17101993643455649,0.006174405135967767,0.6511284227415711,0.5301231396057976
2011Q3,2011,Q3,2011-10-28,2011-09-30,1942338036.84,2656225036.84,14.648238514799637,0.3004332398314377,0.0373248575634976,2.900301980343496,7.792292656942037,1.4226966593249153,0.254300661146415,2.095223331388779,0.0081587240219944,1.0831105657963176,19.17866065839883,0.2330917333381116,0.3720930232558139,Chemicals,Basic Materials,MEOH,0.019204562054255754,0.0456443540418575,1.5835627461392499,0.16784480261369983,0.09305034179381277,1.2374420527800383,0.20638894692950746,0.012478608725039898,-0.4639181559127341,0.006739815122848922,0.014703517160508193,-0.6579431679158618,0.04227422064015654,0.02797790618146974,-0.10765183699824021,0.5375656937008069,0.07525821694237102,0.4372514672224424,0.3237733417004461
2011Q4,2011,Q4,2012-01-13,2011-12-31,2127715326.38,2742951326.38,15.065842738717471,0.2846399446011949,0.0373610121188555,3.054872047741634,8.328174470338652,1.5146846011710478,0.2481877534405285,1.9460633773997829,0.0074502447782664,1.2092271564112302,18.512496966780937,0.2148258647894684,0.152542372881356,Chemicals,Basic Materials,MEOH,0.018821154682009386,0.04546868604175194,1.7158434511203504,0.15228736868251067,0.09170293137535014,1.2754183203118048,0.20524049122238347,3.6154555357902074e-05,0.12611659061491265,-0.00038340737224636795,-0.00017566800010555828,0.13228070498110056,-0.015557433931189163,-0.0013474104184626329,0.03797626753176653,0.02495346299505745,0.040013319356967725,-0.05638489048627297,-0.04148569525054131
2012Q1,2012,Q1,2012-03-31,2012-03-31,3029217094.38,3639668094.38,15.192317957461954,0.3302737277033935,0.0171332780121076,4.54928250593587,34.29664750667995,2.134631469062394,0.7204383859426656,2.116947284547276,0.0052515219293835,1.6566453748884131,103.88617903151686,0.1461402952841934,-0.661764705882353,Chemicals,Basic Materials,MEOH,0.0061051104206308,0.015560059249571202,2.1632296478622997,0.0891214011206442,0.03316127695170357,1.4079750148335333,0.1841035985894737,-0.0202277341067479,0.4474182184771829,-0.012716044261378586,-0.029908626792180742,0.44738619674194924,-0.06316596756186646,-0.058541654423646575,0.13255669452172847,-0.6542875483396221,-0.04397996264172669,-0.4405192895123883,-0.34964511515378344
2012Q2,2012,Q2,2012-07-05,2012-06-30,2610874287.36,3172906287.36,15.535947830339584,0.3238712921203244,0.0306753382232424,3.979366482640683,12.495091156629272,1.791973061703534,0.332267697844481,2.067887834297699,0.0066479646622705,1.7662283210121714,29.89254067184173,0.2276075555210081,1.173913043478261,Chemicals,Basic Materials,MEOH,0.014274218119168599,0.035853541187508706,2.2581163534039037,0.15426236429341125,0.07961859647037127,1.3668443626315476,0.17928246354456287,0.013542060211134799,0.1095829461237583,0.008169107698537799,0.020293481937937504,0.09488670554160406,0.06514096317276705,0.0464573195186677,-0.04113065220198564,1.3657443050586477,-0.014663588974975482,0.7055423554589421,0.5346213133285377
2012Q3,2012,Q3,2012-10-26,2012-09-30,2683096716.18,3246589716.18,15.352562921640333,0.283487000561954,-0.0003414226307116,4.094268103367769,-260.90010853558925,1.861578431293372,-6.761571373006612,2.4135608703245133,0.0064790806440813,2.076848392583905,25.39488633931191,0.1775227747852227,-1.06,Chemicals,Basic Materials,MEOH,-0.0007540624343751576,-0.0017838038107211396,2.729005983310938,0.011887140829810934,-0.003923214258465201,1.236593024917748,0.19220526453483938,-0.031016760853954,0.31062007157173355,-0.015028280553543756,-0.03763734499822984,0.4708896299070342,-0.14237522346360032,-0.08354181072883647,-0.1302513377137997,-1.049217045062981,-0.0011781686716872198,-0.9230328419554994,-0.22096776353676992
2012Q4,2012,Q4,2013-01-11,2012-12-31,2998730875.17,3554324875.17,13.70858200726984,0.3670924572493202,-0.0482292340679412,4.310664317563042,-5.360505093151381,2.324821048821747,-0.1246165616754735,1.140161171118831,0.0058117919631624,2.6640898360700347,-214.42480337289956,0.5853010260848065,-48.66666666666666,Chemicals,Basic Materials,MEOH,-0.03945498278800955,-0.10842360040810124,3.3020697036833786,-0.31025912306980197,-0.20103815977483058,1.6023904623390155,0.19625618754270555,-0.047887811437229595,0.5872414434861297,-0.03870092035363439,-0.1066397965973801,0.5730637203724407,-0.32214626389961293,-0.19711494551636538,0.3657974374212676,-53.39634383508363,0.061532357743426976,-28.706418485237485,2.499922637876496
2013Q1,2013,Q1,2013-04-19,2013-03-31,3799470357.6,4259506357.6,14.253024106814523,0.3342475559868676,0.0314096725481154,5.828311375841964,15.760990084125645,2.820454080392662,0.2909386563127416,1.824024845664618,0.0046148537426873,2.252326666255436,115.11453546627888,0.1900662525943436,1.422818791946309,Chemicals,Basic Materials,MEOH,0.016972211724166287,0.044737895039243185,2.8521400703204516,0.14432757221594142,0.09244837006959668,1.4945509396761816,0.18358584052254598,0.0796389066160566,-0.4117631698145985,0.05642719451217584,0.15316149544734442,-0.449929633362927,0.45458669528574336,0.29348652984442725,-0.10783952266283392,1.430931049030053,-0.0628976473936756,1.435924997567564,-0.6956924308698887
2013Q2,2013,Q2,2013-07-19,2013-06-30,4164220071.0,4642272071.0,14.621442340192784,0.3259338246927905,0.027787952231804,5.680297028095796,19.279153646363824,2.99423264691565,0.3529139428507935,2.1411551067410755,0.0045763671648178,2.050063190579676,1252.3970138345865,0.2086798645203444,-0.111111111111111,Chemicals,Basic Materials,MEOH,0.014832803737496264,0.03882733523782543,2.572468616498014,0.09999195197374433,0.07365853725076695,1.4769595044965045,0.20137249925285233,-0.003621720316311399,-0.20226347567576042,-0.002139407986670023,-0.005910559801417754,-0.2796714538224374,-0.04433562024219709,-0.018789832818829733,-0.017591435179677095,-0.10400384953623044,0.12455917250985199,-0.2208913027304516,0.23468975981404958
2013Q3,2013,Q3,2013-10-07,2013-09-30,4895714980.14,5377821980.14,15.398902670155882,0.3113782333597091,0.0401855016787451,6.4574575448097935,14.051026852742636,3.329458020366914,0.2197437604757422,2.352007700770077,0.0039097455790722,1.9210212751833784,743.0133525785401,0.2104019130804103,0.607142857142857,Chemicals,Basic Materials,MEOH,0.023214814455516843,0.05923869577754444,2.392731255600916,0.17218910794579959,0.1148929827777917,1.4172721609549355,0.20205598196032007,0.0123975494469411,-0.1290419153962974,0.00838201071802058,0.02041136053971901,-0.17973736089709824,0.07219715597205525,0.04123444552702475,-0.059687343541569016,0.6131039463693773,0.03417000978039801,0.7808714394848849,0.042704091304262566
2013Q4,2013,Q4,2013-12-31,2013-12-31,5680565068.0,6116135068.0,17.28763060442775,0.2840179176145632,0.0489377715547149,6.4485924259280285,11.112651253961422,3.426727546158194,0.1502797449039477,0.7123473195478779,0.0033808256344402,1.6997315293969273,-95.30349916953276,0.7462356680667499,0.4666666666666667,Chemicals,Basic Materials,MEOH,0.031067263012903384,0.07709068402863446,2.148312230908869,0.18833806334430697,0.14507322056987174,1.3320446178281897,0.21414884767061773,0.008752269875969797,-0.2212897457864511,0.007852448557386541,0.017851988251090023,-0.2444190246920468,0.016148955398507386,0.03018023779208004,-0.08522754312674574,0.4671205198264184,0.16190880684403725,0.27087977325826346,3.1209596529501744
2014Q1,2014,Q1,2014-04-25,2014-03-31,6157308890.139999,6597761890.139999,18.608348059893228,0.2707094624903134,0.0582125259527485,6.357716840382538,10.608587218198233,3.4360922202337005,0.1329754241843668,2.3292362008885505,0.0031336741983008,1.6069097619893074,202.10427657519853,0.267023102228445,0.1363636363636363,Chemicals,Basic Materials,MEOH,0.03416686622572944,0.08097431235563919,2.015936563823775,0.2310790745892008,0.1498247766082451,1.2280988710070755,0.22804550087911948,0.009274754398033602,-0.09282176740761994,0.0030996032128260548,0.003883628327004729,-0.13237566708509396,0.04274101124489382,0.004751556038373378,-0.10394574682111424,0.13542783363981375,0.0994187762515609,0.3489183699301416,-0.6065985253111313
2014Q2,2014,Q2,2014-07-18,2014-06-30,5938575625.7,6440677625.7,18.85583565449685,0.277221285759415,0.0480128422284529,7.504739767853306,11.897710495135597,3.276439248412008,0.1917954224900628,2.1870574238123908,0.0040300909693608,1.7295576596409177,48.78601810362533,0.2287548495532724,-0.1733333333333333,Chemicals,Basic Materials,MEOH,0.030091564359109774,0.06884600297157145,2.198468909726613,0.23998559350949691,0.15769293955592625,1.149582705520359,0.1908237898529231,-0.010199683724295597,0.12264789765161033,-0.004075301866619665,-0.01212830938406774,0.18253234590283762,0.00890651892029612,0.00786816294768114,-0.07851616548671658,-0.14002563713801325,-0.18293446004968622,-0.15144216805558658,-0.30003170846770766
2014Q3,2014,Q3,2014-10-30,2014-09-30,6297314156.0,6952304156.0,18.63929343403715,0.2736903354313278,0.0258021549775328,8.625134439647615,30.522073264831327,3.5838268353035714,0.4554284606436603,2.1782745857129138,0.0037303204855387,1.1219953065768096,-143.1012624642094,0.1923540497896213,-0.564516129032258,Chemicals,Basic Materials,MEOH,0.012489657532040765,0.029354385629440434,1.4738468018533004,0.13925671677769985,0.07064669530154277,1.2061391527634553,0.1767904001557454,-0.022210687250920104,-0.6075623530641081,-0.01760190682706901,-0.03949161734213102,-0.7246221078733124,-0.10072887673179706,-0.08704624425438348,0.056556447243096386,-0.586645723810745,-0.07733757945685003,-0.46460561444526943,-0.22415698059840014
2014Q4,2014,Q4,2014-12-31,2014-12-31,4277078562.95,5047516562.95,19.14144745883104,0.3606105533846804,0.0412367691189087,5.831062568524292,8.030926220764735,2.394280792953096,0.1742023673616535,0.7322312110090547,0.0054228604077832,1.6539563080150763,129.37321727011494,0.69372828047482,1.0555555555555556,Chemicals,Basic Materials,MEOH,0.027881574924507994,0.07453314621302494,2.056404376517083,0.24740183694865298,0.18151899320926138,1.5238267707807944,0.15360141895655596,0.015434614141375903,0.5319610014382667,0.015391917392467229,0.045178760583584505,0.5825575746637826,0.10814512017095312,0.1108722979077186,0.31768761801733914,1.5813105854982552,0.004639014288218794,0.7848297974880253,2.623248362289946
2015Q1,2015,Q1,2015-04-17,2015-03-31,4915458060.4800005,5840907060.4800005,18.828083940759434,0.3384549700242082,0.0146869606705353,8.522846661106671,141.9995973099145,2.8452178229368594,2.6483706956320776,1.7528756503823724,0.0046626376866618,1.5471413413340165,-73.54066517773789,0.1296392302237234,-0.9189189189189187,Chemicals,Basic Materials,MEOH,0.0018870335457608907,0.005009200513307027,1.992227141341334,0.04822111908506274,0.015005054279318721,1.500186672887167,0.1257598613529686,-0.026549808448373402,-0.10681496668105983,-0.025994541378747103,-0.06952394569971791,-0.06417723517574903,-0.19918071786359023,-0.16651393892994265,-0.023640097893627532,-0.935002703839452,-0.21371535612182158,-0.8467451741068722,-0.8530644650967183
2015Q2,2015,Q2,2015-07-17,2015-06-30,5066213776.139999,6133556776.139999,19.169853056219758,0.332767947671488,0.032862145933444,7.943276449382955,12.110857181440045,2.903517300668136,0.238095238095238,1.6633867921245045,0.0049149130100411,1.402064939267292,-111.4555885191948,0.17568857900373,11.777777777777777,Chemicals,Basic Materials,MEOH,0.02242246208410546,0.059936246814919755,1.8512395345865091,0.203153344548988,0.16397015360638698,1.5246553579841065,0.13674721643507723,0.018175185262908698,-0.14507640206672456,0.020535428538344568,0.05492704630161273,-0.1409876067548248,0.15493222546392527,0.14896509932706825,0.024468685096939558,11.084585162930436,0.10587111327654276,3.6589838553090503,0.4986892788358656
2015Q3,2015,Q3,2015-10-29,2015-09-30,2989189033.5199995,4093964033.52,19.439206121927324,0.3367823394350658,0.0221742837674855,5.672085452599619,9.571775881290586,1.7058309784881436,0.3170110025232795,1.46444631084486,0.0082798376825486,1.451394642139238,82.1589487815738,0.2522542694497153,-0.5304347826086956,Chemicals,Basic Materials,MEOH,0.017168723117862814,0.0445536700724062,1.9230094386762742,0.15644402277039848,0.148146110056926,1.451520142255823,0.11589047536425784,-0.010687862165958496,0.04932970287194616,-0.005253738966242646,-0.015382576742513553,0.07176990408976502,-0.046709321778589524,-0.015824043549460987,-0.07313521572828341,-0.253461464907248,-0.17372087444477022,-0.36370021069529446,0.18637442661573883
2015Q4,2015,Q4,2016-01-29,2015-12-31,2960107413.51,4241063413.51,19.17776835763065,0.3417613049096326,0.0021384678911284,6.115115797725093,79.48730970757249,1.721263881408059,2.647905477980666,0.8871162640087824,0.0083280761662525,1.304741709654914,-57.63897915550276,0.5359126065974747,-0.8148148148148149,Chemicals,Basic Materials,MEOH,0.002071631268325648,0.005413643661297798,1.7735066381185753,-0.004077973160573808,0.019232993984266544,1.4685278901501342,0.10771236501297383,-0.020035815876357103,-0.14665293248432398,-0.015097091849537166,-0.039140026411108406,-0.14950280055769882,-0.1605219959309723,-0.12891311607265946,0.017007747894311143,-0.880752628949829,-0.08147248576850095,-1.0239429444727457,0.9514059185484963
2016Q1,2016,Q1,2016-04-11,2016-03-31,2881765607.6,4125949607.6,18.50922321348062,0.3455341183085239,-0.0052223928228643,6.626987988124722,-30.790725784255063,1.7353510533389855,-1.055859475168818,1.6384336004869635,0.0085728693322059,1.3195082088552013,52.913326862766695,0.0715230204229935,-3.6,Chemicals,Basic Materials,MEOH,-0.005321770608896714,-0.014089884284461745,1.8404939516330692,-0.050308954980188704,-0.05380668869709994,1.5055316555704361,0.09890537287762043,-0.0073608607139927,0.014766499200287164,-0.007393401877222362,-0.019503527945759543,0.06698731351449383,-0.046230981819614894,-0.07303968268136649,0.037003765420301926,-3.5132116004296456,-0.1016621769022278,-10.08257345491388,-0.8801076263607488
2016Q2,2016,Q2,2016-07-27,2016-06-30,2613070525.8,3928176525.8,18.341458803652777,0.3465270280093419,0.0034203308127702,5.5847608872113925,-227.0655653284672,1.5865695477943451,-8.583246437261035,1.6951550219545457,0.0094501850432987,1.2746423608434294,-216.67251457711444,0.0808347207588059,0.6923076923076923,Chemicals,Basic Materials,MEOH,-0.0006415119077721275,-0.0017468187497950813,1.8152433250903859,0.025279283938849265,-0.0061488417223596,1.5855121512282375,0.10433052869767954,0.008642723635634501,-0.04486584801177185,0.004680258701124587,0.012343065534666664,-0.025250626542683285,0.07558823891903797,0.04765784697474034,0.07998049565780141,0.8770407727156168,0.07597969888675024,1.5406591397357956,0.21606327567359013
