Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,14500000.0,210771000.0,51066000.0,0.26,93151000.0,0.4419535894,1570146000.0,-21404000.0,415570000.0,252420000.0,1591550000.0,0.0,1016635000.0,4736911760.0,5625267760.0,-0.3884150546220012,1.6463433959274225,0.6880398383335052,-50.47294898149879,0.028615704897397017,-0.3884150546220012,-0.6774434685105588,22.474210209184374,81.6708924137931,-221.30965053261073,0.003172413793103448,0.0,9.710968312401074e-06,0.13423656144078322,1.5744394263529038,0.009234810011298313,83.44922415615531,0.4419535894406726,7.5,-0.6345427189818392,-0.08900667895750428,0.9442293624857006,0.5669324451621586,6.940188447357641,3.467716535433071,-0.6867509041690414,-0.26558343803981954,0.8901693067011099,Lodging,Consumer Cyclical,CHH
2020Q2,2020,Q2,2020-08-06,2020-06-30,-2441000.0,151733000.0,11430000.0,-0.04,59448000.0,0.3917934793,1686041000.0,-42752000.0,524479000.0,218737000.0,1728793000.0,0.0,1002132000.0,4814872500.0,5757314500.0,-0.700565342072921,2.3977607812121406,0.7452849604487672,-29.39233252245509,0.007874516400670446,-0.700565342072921,0.05709674401197605,31.732533463386343,-493.125,-112.62332756362275,-5.095043015157723,0.0,0.002583038283983636,0.08999365970341172,2.2951032518503958,-0.0014477702499524033,-253.37433563121613,0.39179347933541153,-1.0404040404040404,-1.064516128780052,-0.38135521589379795,0.8950190602585436,-0.2723088598917913,-1.0440113228638912,-0.7532916037124973,-1.05,-0.494778284869441,0.8440230785805632,Lodging,Consumer Cyclical,CHH
2020Q1,2020,Q1,2020-05-11,2020-03-31,55463000.0,218175000.0,46330000.0,0.99,81694000.0,0.3744425347,1703952000.0,-43854000.0,531279000.0,255420000.0,1747806000.0,0.0,1004744000.0,3389758750.0,4304280750.0,-0.7924037366966012,2.080021141649049,0.7256518962975483,-28.19528435262462,0.06969646091956967,-0.7924037366966012,-1.2647192958453048,15.536879798327032,15.279369805095287,-77.29645528344051,0.23062221661287705,0.0,0.003773424878687901,0.12804057860784812,1.976936026936027,0.03254962581105571,-2307.528080326753,0.3744425346625415,0.32,1.6372849989812623,0.2783393378412893,0.891100006188492,-0.312924197441569,0.31525528231639355,-0.3249799664894005,0.9503999666347158,0.11437435104988383,0.8484450336782674,Lodging,Consumer Cyclical,CHH
2019Q4,2019,Q4,2020-03-02,2019-12-31,42169000.0,268084000.0,68635000.0,0.75,118901000.0,0.4435214336,1386672000.0,-23511000.0,236589000.0,325888000.0,1410183000.0,0.0,968833000.0,5738867954.18,6588083954.18,-0.42373212790665443,0.7259825461508248,0.6367634162945527,-37.55612266598614,0.060873146902322324,-0.42373212790665443,-1.7935859810301562,21.40697674676594,34.02302612215135,-244.0928907396538,0.2842372358841803,0.0,0.0020885652180356925,0.19332906411898415,0.6501067851531814,0.030410219576078555,87.84160831108798,0.44352143358051954,-0.4485294117647059,0.7272727343708146,0.497569730826922,0.9432133975838206,-0.18721289511101388,-0.4468841406629153,-0.329867213434876,0.33333334594997244,0.2955669529925864,0.9240228692821583,Lodging,Consumer Cyclical,CHH
2019Q3,2019,Q3,2019-11-05,2019-09-30,76239000.0,310732000.0,102420000.0,1.36,146288000.0,0.4707851139,1374262000.0,-56735000.0,260264000.0,316304000.0,1430997000.0,0.0,939187000.0,4925359360.0,5793908360.0,-1.0247263663620272,0.8228286711518034,0.6549828198698647,-15.865303604476955,0.10479794027103809,-1.0247263663620272,-1.3437736846743633,15.850827594196929,16.151049200540406,-86.81341958226844,0.15703248993297395,0.0,0.002430685585548828,0.22610826756470018,0.74938666599221,0.05547632110907527,59.58720704589997,0.47078511386017535,0.02255639097744363,1.0552243538265658,0.5325004101179797,0.8483520842339912,-0.07155867811605517,0.0248692683057979,-0.001141051522864917,0.6200003961049633,0.17371493478975583,0.8300671452178087,Lodging,Consumer Cyclical,CHH
2019Q2,2019,Q2,2019-08-06,2019-06-30,74389000.0,317684000.0,102537000.0,1.33,157563000.0,0.4959739867,1214277000.0,-122660000.0,276864000.0,321008000.0,1336937000.0,0.0,874923000.0,4830804360.0,5604779360.0,-2.2171610360971026,0.8624831779893336,0.6657311305410545,-6.590428827653676,0.11421175261349192,-2.2171610360971026,-0.6064650252731126,15.206319361377973,16.234941859683552,-39.383697700962,0.1608840016669131,0.0,0.0024774342134608824,0.26162399518396545,0.7898463589692468,0.06126196905648382,85.88402005404636,0.49597398672895077,1.462962962962963,1.2043125023771544,0.6859141976108252,0.6880850545380173,0.5999329819965272,1.4729563511851336,1.2760710321864595,0.9487400304642417,0.33644211867088264,0.6663015232844863,Lodging,Consumer Cyclical,CHH
2019Q1,2019,Q1,2019-05-09,2019-03-31,30081000.0,218320000.0,45050000.0,0.54,98481000.0,0.4510855625,1173816000.0,-185477000.0,250671000.0,303871000.0,1359293000.0,0.0,812496000.0,4345846440.0,5147324440.0,-3.351166278208394,0.8249257086066126,0.7098966107124115,-4.492675641723772,0.05501227560545503,-3.351166278208394,-0.16218183386619364,19.905855807988274,36.117868754363215,-23.430648759684487,0.4043416109836774,0.0,0.0027987643300162257,0.18599167160781588,0.7329952512743895,0.025626674027275143,1908.5842951251648,0.45108556247709786,-0.03571428571428574,0.6469645203968561,0.5397350314626568,0.5762261086539088,-0.06051991414261865,-0.04416764640462648,-0.13433638861666763,0.5537040433909726,0.06699763922775454,0.5134332195544419,Lodging,Consumer Cyclical,CHH
2018Q4,2018,Q4,2019-02-26,2018-12-31,31471000.0,244979000.0,52041000.0,0.56,104825000.0,0.4278938195,1138370000.0,-183772000.0,243784000.0,318439000.0,1322142000.0,0.0,795178000.0,4022668158.12,4750637158.12,-3.2700683334883203,0.7655594949111133,0.6628872862074721,-4.106234899767102,0.07114007480118678,-3.2700683334883203,-0.17125024486864157,16.420461174712933,31.95535698039465,-21.889450831029755,0.38406787200915127,0.0,0.0030047221209638323,0.21520156012544253,0.6643061936509033,0.02764566880715409,48.832418734841035,0.4278938194702403,-0.6028368794326241,0.19148935773327766,0.40292275318160325,0.5903781228006807,-0.31564756420802487,-0.6064107855275829,-0.5318706822107081,0.07692307502277522,0.16050997347241075,0.5361297234082539,Lodging,Consumer Cyclical,CHH
2018Q3,2018,Q3,2018-11-08,2018-09-30,79959000.0,291490000.0,111168000.0,1.41,153174000.0,0.5254862946,1161037000.0,-168079000.0,280615000.0,299530000.0,1329116000.0,0.0,775675000.0,4569399000.0,5321015000.0,-3.0000713966979027,0.9368510666711181,0.6739940243075802,-4.6557392654644545,0.14121349094480562,-3.0000713966979027,-0.4757227256230701,15.676006037942983,14.286693805575357,-27.186019669322164,0.15225302967770982,0.0,0.0026642453416740363,0.2510600437367629,0.8328114045337696,0.06886860625458104,65.11991050178854,0.5254862945555594,0.00714285714285715,1.0101438744223377,0.3631287000479791,0.6381301681080311,-0.03587141930976315,0.0015030248374854394,0.01974022161884494,0.9822252009132647,0.2392103151158662,0.56923427042475,Lodging,Consumer Cyclical,CHH
2018Q2,2018,Q2,2018-08-08,2018-06-30,79839000.0,295441000.0,109016000.0,1.4,158873000.0,0.5377486537,1123016000.0,-203952000.0,283152000.0,286673000.0,1326968000.0,0.0,707856000.0,4261118399.9999995,5020193400.0,-3.6184798807749625,0.9877177132133127,0.7090041459783298,-3.903972503334118,0.14691990710996664,-3.6184798807749625,-0.39145975523652626,14.422908127172597,13.342847480554616,-20.892751235584843,0.1526697478675835,0.0,0.002860516619298821,0.26307817519964094,0.8806863569293236,0.0710933771201835,100.23566606290136,0.5377486537075085,2.1818181818181817,1.9510192508944193,0.6794980148223603,0.5907049892582722,0.7620056340527471,2.182611815355178,1.3571536681874203,1.2846600692244015,0.3041815666158703,0.4577644717689044,Lodging,Consumer Cyclical,CHH
2018Q1,2018,Q1,2018-05-10,2018-03-31,25086000.0,209394000.0,46249000.0,0.44,90166000.0,0.4306045063,1052017000.0,-259917000.0,231845000.0,269270000.0,1311934000.0,0.0,640176000.0,4525589600.0,5285765600.0,-4.603233918957212,0.8610131095183273,0.7576018258260085,-3.0664019667817035,0.07091532799684154,-4.603233918957212,-0.096515426078325,21.612795018004338,45.10074942198837,-17.411672187659907,0.4889181216614845,0.0,0.0027101441102834424,0.1990405098016477,0.7345044007873138,0.02384562226656033,-2764.56298106292,0.4306045063373354,5.0,0.645492911757993,0.5577217192239465,0.5092942263694294,-0.14745511105227824,4.894736842105263,-0.18267769412928994,0.1691660122955347,0.2025314917881107,0.36737786298539293,Lodging,Consumer Cyclical,CHH
2017Q4,2017,Q4,2018-03-01,2017-12-31,-6441000.0,237571000.0,56586000.0,-0.11,105761000.0,0.4451763894,927607000.0,-212102000.0,402933000.0,294497000.0,1139709000.0,0.0,673771000.0,4543832692.0,5035020692.0,-3.6222978079669135,1.3682074859845772,0.7832239299617187,-3.4253519533054853,-0.015165237724342783,-3.6222978079669135,0.030367464710375196,19.126209394244245,-176.36363499456604,-21.42286584756391,-1.8891476478807638,0.0,0.0026779155010313925,0.25611169385310806,1.2723117722761184,-0.006943673344422799,52.657086973149,0.44517638937412396,-1.130952380952381,-1.261904765437466,0.32468980955300214,0.6158196965931387,-0.1693618692322796,-1.1353293413173653,-0.27299123776241746,-1.250000001545201,0.25755990199091905,0.514556551399073,Lodging,Consumer Cyclical,CHH
2017Q3,2017,Q3,2017-11-09,2017-09-30,47595000.0,295088000.0,77834000.0,0.84,127325000.0,0.4314814564,961192000.0,-200380000.0,455323000.0,273034000.0,1161572000.0,0.0,692387000.0,3620619624.6,4183074624.6,-3.5364891448420503,1.6676421251565738,0.8336555027507512,-3.9989170575905777,0.08997721178908687,-3.5364891448420503,-0.2375237049605749,12.269626770997126,19.017857046958714,-18.068767464816847,0.2552789158525055,0.0,0.0033557791924475667,0.30700213901072837,1.5418775683614494,0.04951664183638649,38.54347241313234,0.431481456379114,0.06329113924050624,0.09090910525984397,0.4264749692610163,0.6420483468081903,0.07208413323902867,0.05778419824424936,0.004231930431192424,0.2537313422803372,0.4220906252393081,0.4766395932131787,Lodging,Consumer Cyclical,CHH
2017Q2,2017,Q2,2017-08-04,2017-06-30,44995000.0,276799000.0,77506000.0,0.79,118764000.0,0.4290622437,947973000.0,-252617000.0,380227000.0,276361000.0,1200590000.0,0.0,656961000.0,3613660937.5,4279970937.5,-4.491467940882321,1.3758345063160142,0.9117000167726296,-3.421254309884133,0.08461729697008562,-4.491467940882321,-0.17811548708123365,13.055180609395265,20.078125,-14.304900056211576,0.27100788976552953,0.0,0.003374417304473519,0.2919903836923625,1.284663899754307,0.04746443200386509,106.96051317152582,0.42906224372197876,0.5490196078431373,0.4614022974075703,0.6498361920949831,-22.25192564538954,0.343134704771383,0.5653701642081825,0.47610794751176033,0.31147541242937865,0.44489436001883037,0.368130706333053,Lodging,Consumer Cyclical,CHH
2017Q1,2017,Q1,2017-05-05,2017-03-31,28744000.0,197898000.0,52507000.0,0.51,88423000.0,0.4468109834,904132000.0,-292487000.0,342862000.0,274081000.0,1196619000.0,0.0,624098000.0,3501906600.0,4178048600.0,-5.228490731306198,1.250951361093983,0.9551857472139024,-2.952657724958716,0.06385718162221243,-5.228490731306198,-0.09827445322356207,17.695512839947853,30.457718132479823,-11.972862383627307,0.4223142220985249,0.0,0.0034663974190516675,0.21888175620374017,1.1436254246007567,0.03179181800887481,201.1665096507353,0.4468109834359114,-0.08928571428571436,0.5112560847981973,0.6107895841737914,-10.747866182208854,-0.06600684468480648,-0.09669714968102826,0.000857763714688727,0.5570517181547742,0.38088570347523754,0.33882783510904824,Lodging,Consumer Cyclical,CHH
2016Q4,2016,Q4,2017-02-27,2016-12-31,31821000.0,208195000.0,52462000.0,0.56,94672000.0,0.4547275391,852468000.0,-311349000.0,344873000.0,263668000.0,1163817000.0,0.0,607560000.0,3129065011.7999997,3767206011.7999997,-5.577100950025074,1.3079820076763202,0.9860827620508922,-2.699876986918217,0.0720275955108819,-5.577100950025074,-0.10220363643371265,15.029491639088354,24.58333342603941,-10.050024287214669,0.36114515571477956,0.0,0.003672662586639326,0.2442261762318351,1.2060166573114675,0.03732808738861752,58.553958940099925,0.4547275390859531,-0.33333333333333326,0.35255314667862436,0.3221996840737695,-11.832657278981472,-0.18074749694961015,-0.33099968464206875,-0.33269734666361395,0.21276594266787366,0.20021414512569544,0.30138996268545787,Lodging,Consumer Cyclical,CHH
2016Q3,2016,Q3,2016-11-08,2016-09-30,47565000.0,267577000.0,78618000.0,0.84,115559000.0,0.4318719471,846276000.0,-337442000.0,371929000.0,258495000.0,1183718000.0,0.0,587837000.0,2522623785.92,3183577785.92,-6.030183908082129,1.4388247354881138,1.0243785715298555,-2.569054830163406,0.10060860418608335,-6.030183908082129,-0.14095755715056216,9.427655538106789,13.258823640912434,-7.475725564452557,0.24171134237359404,0.0,0.004557556328522071,0.31618171849373017,1.3283080910655911,0.0562050678502049,46.82277425792561,0.4318719471404493,0.23529411764705868,0.19718309474997425,0.4813444242843953,-23.879167492237055,0.07061526631275651,0.22520735665344394,0.21058790921129622,0.19718309602204045,0.25278131678326554,0.27263676474594595,Lodging,Consumer Cyclical,CHH
2016Q2,2016,Q2,2016-08-04,2016-06-30,38822000.0,241751000.0,64942000.0,0.68,107937000.0,0.4464800559,843390000.0,-373828000.0,378043000.0,259297000.0,1217218000.0,0.0,551749000.0,2679280632.16,3373577632.16,-6.644204846003204,1.4579536207514934,1.0697127070513048,-2.4133692500294255,0.08580709593666393,-6.644204846003204,-0.10384989888397873,11.082810959044636,17.253623152851475,-7.1671480792236,0.2983102364638607,0.0,0.00432242888669096,0.2866420042922017,1.3240106904437767,0.046030899109546,59.27612018053097,0.4464800559253116,0.9428571428571432,0.49914497371803096,0.5574757498675722,-13.247636746217879,0.336565251309484,0.9809164200428615,0.5147528747696686,0.43749999481603136,0.3767338861533346,0.24845792061369604,Lodging,Consumer Cyclical,CHH
2016Q1,2016,Q1,2016-05-05,2016-03-31,19598000.0,207118000.0,42873000.0,0.35,80757000.0,0.3899081683,787263000.0,-385865000.0,338116000.0,220327000.0,1173128000.0,0.0,522854000.0,3028151250.0,3727542250.0,-6.887371709058456,1.5346099207087647,1.1348977406533776,-2.3154808028714706,0.05448996729677648,-6.887371709058456,-0.050789783991810604,14.620415656775364,38.62831985406674,-7.847696085418475,0.5925094397387488,0.0,0.0038346829604366693,0.2630861605333923,1.4168849028943342,0.024893841067089396,-107.18740044600192,0.3899081682905397,-0.3137254901960785,0.3454158514399478,0.9401424502109336,-7.498592461718062,-0.08734715096173407,-0.32890456459952744,-0.09157749761627292,0.29558564390080533,0.5528634272608454,0.26580462295071794,Lodging,Consumer Cyclical,CHH
2015Q4,2015,Q4,2016-02-29,2015-12-31,29203000.0,210951000.0,47195000.0,0.51,88486000.0,0.4194623396,717010000.0,-395899000.0,310953000.0,208016000.0,1112909000.0,0.0,514897000.0,2831006192.1499996,3451701192.1499996,-7.049531945687305,1.494851357587878,1.1354597564887519,-2.056423481746607,0.08716923882011599,-7.049531945687305,-0.07376376297995196,13.420207499134868,24.235576757096872,-7.1508293583717055,0.37807759476766084,0.0,0.003900026792811408,0.2942092857840197,1.410401122990539,0.040728860127473815,51.338426522377766,0.4194623395954511,-0.29166666666666663,0.30306922153242416,0.4661024923211463,-6.344400522017564,-0.17351465959294995,-0.29493710615900914,-0.3605273498367275,0.23809525366347928,0.22641893456069861,0.25232781362872203,Lodging,Consumer Cyclical,CHH
2015Q3,2015,Q3,2015-11-06,2015-09-30,41419000.0,241526000.0,73803000.0,0.72,107063000.0,0.4432773283,712762000.0,-400643000.0,359533000.0,191118000.0,1113405000.0,0.0,497237000.0,2741132435.85,3359435435.85,-6.964508062551953,1.881209514540755,1.1470364581725738,-2.0406296877768986,0.11774837911630973,-6.964508062551953,-0.10338131453688196,11.34922300642581,16.545138920845506,-6.841832843329348,0.2712040367947077,0.0,0.004097941366527498,0.3388592545618313,1.657646061595454,0.05811056144968447,51.15293701550749,0.4432773283207605,0.16129032258064513,0.05882352736666733,0.3602873868680157,-4.493634661363404,0.08107316679120302,0.15653533633038283,0.1730215998855635,-0.06493505915558788,0.14998301134422953,0.29507568875359824,Lodging,Consumer Cyclical,CHH
2015Q2,2015,Q2,2015-08-05,2015-06-30,35813000.0,232156000.0,62917000.0,0.62,99034000.0,0.4265838488,702593000.0,-385467000.0,397577000.0,201686000.0,1088060000.0,0.0,466836000.0,3133637487.75,3704146487.75,-6.673262249302117,1.9712672173576749,1.1402889012557769,-2.0784113815190404,0.10250706739291657,-6.673262249302117,-0.09290808292279236,13.49798190763969,21.87499991448636,-8.129457223964698,0.31357328344455926,0.0,0.003583694681947181,0.3304274309593178,1.744801324831669,0.05097261145499599,68.10034744648485,0.42658384879133,0.6756756756756757,0.36785162135549165,0.5983353739056346,-3.0982433550823076,0.29402080175612816,0.6584699453551912,0.5195874794705826,0.13258678491836953,0.34735326647740095,-33.546878587421546,Lodging,Consumer Cyclical,CHH
2015Q1,2015,Q1,2015-05-07,2015-03-31,21594000.0,175245000.0,41404000.0,0.37,76532000.0,0.4367143142,661122000.0,-413493000.0,357272000.0,181888000.0,1074615000.0,0.0,442251000.0,3640862066.1199994,4252308066.1199994,-7.27643509390966,1.9642417311752287,1.2281999388917628,-1.9637333642891173,0.07229571960748979,-7.27643509390966,-0.05222337500272072,20.775839916231558,42.151315945633044,-8.805135917947824,0.5422802630360285,0.0,0.0032162712531648126,0.2650721046947462,1.6862024982406756,0.03266265530416474,-160.8225657546711,0.43671431424577023,-0.13953488372093023,0.4319837849817186,0.7085436685830878,-2.7671569338947712,-0.0644924701740661,-0.1459758750247182,-0.10491385087662408,0.11764705691857506,0.4041831807920472,-15.349380760100054,Lodging,Consumer Cyclical,CHH
2014Q4,2014,Q4,2015-03-02,2014-12-31,25285000.0,185402000.0,46257000.0,0.43,81808000.0,0.4412465885,647270000.0,-428801000.0,351414000.0,200098000.0,1076071000.0,0.0,432399000.0,3219240222.1800003,3798792222.1800003,-7.461832718942983,1.7562094573658906,1.227356435490599,-1.8526799144591548,0.08884846837508051,-7.461832718942983,-0.05896674681262404,17.363567934434364,31.82954540419221,-7.507538980039692,0.42562784259442354,0.0,0.003343024831092662,0.2864368810542741,1.5602005017541405,0.03906406909017875,88.31207917537652,0.441246588494191,-0.35820895522388063,0.10812746144579591,0.36466511715073674,-2.8882386477355504,-0.17793297492840277,-0.3576781404801219,-0.30945272146418656,0.04407611881460714,0.14385205622267574,-16.169339915723647,Lodging,Consumer Cyclical,CHH
