Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,30946000.0,126832000.0,37707000.0,0.14,48033000.0,0.3787135739,1189225000.0,806201000.0,344142000.0,77462000.0,383024000.0,30520000.0,-373445000.0,2046029546.3999999,1982902546.3999999,3.751184108511171,4.44272030156722,0.14236919001870965,0.21000842221728824,0.02645843841266963,3.751184108511171,0.038384968512815046,16.13180858458433,16.529030782653653,2.5378653045580446,0.0,2.581880733944954,0.0,0.10665097016964831,4.0039632335855,0.026021989110555192,91.27540802997858,0.3787135738614861,3.9473684210526314,10.888136391474074,0.41700941139001857,-0.15499543188607762,7.188224684359701,4.104534510433387,2.3768211195092563,19.053714801604443,0.528446977660325,-0.023669983065302116,Silver,Basic Materials,AG
2020Q2,2020,Q2,2020-06-30,2020-06-30,-9968000.0,34855000.0,-27387000.0,-0.0475,-7762000.0,-0.2226940181,1019837000.0,645006000.0,192894000.0,78650000.0,374831000.0,43539000.0,-404391000.0,2085970904.1499999,2160273904.1499996,3.076653508077168,2.4525619834710746,0.16623538859641296,0.26283941544729816,-0.021194264248150834,3.076653508077168,-0.015454119806637457,59.84710670348586,-52.316685998946625,3.2340333332558147,0.0,0.9788235834539148,0.0,0.03417703025091265,1.8449586776859503,-0.009774110960869237,-44.30506147041332,-0.22269401807488165,0.6833333333333333,-1.233448312433088,-0.6711151757349233,-0.3138202301261281,-1.367605967321809,0.692687137748181,-4.701446141370456,-6.560080802092437,-0.5665667487608892,-0.1976505819864625,Silver,Basic Materials,AG
2020Q1,2020,Q1,2020-03-31,2020-03-31,-32436000.0,86790000.0,7399000.0,-0.15,21115000.0,0.2432883973,1041457000.0,646040000.0,224018000.0,84192000.0,395417000.0,33414000.0,-394423000.0,1296161561.88,1319127561.88,3.085253966488346,2.6607991258076775,0.16145937854371328,0.26028264503745896,0.010774691121631777,3.085253966488346,-0.05020741749736858,14.934457447632218,-9.990146456714761,2.006317816048542,0.0,1.9654935057161669,0.0,0.08333517370376309,2.1883195553021664,-0.031144828831147133,-65.6616799331307,0.2432883972807927,0.21052631578947373,-15.484814007271366,-0.22401555019522387,-0.3036783769717522,-0.11804018211436448,0.18800380513693485,-0.2893776411832501,-10.386196001560718,-0.06239975248081389,-0.191717156305452,Silver,Basic Materials,AG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-39946000.0,101367000.0,10412000.0,-0.19,23941000.0,0.2361814003,1027924000.0,662321000.0,242979000.0,71853000.0,365603000.0,30517000.0,-361553000.0,2567195597.52,2575940597.52,3.163006148750121,3.3816124587699887,0.1729252357178157,0.2683804378843491,0.009791724884744332,3.163006148750121,-0.06031214471532686,25.325752932611206,-16.066662478846442,3.876059490065995,0.0,2.5371432316413802,0.0,0.09861332160743401,2.914937441721292,-0.038860849634797905,132.37743502913423,0.23618140025846676,-5.75,0.6525638521916794,-0.2963157244684706,-0.28543902234813756,-0.18731117824773413,-5.667134010982592,-0.486258449696551,-18.332740944683415,0.12896490794121293,-0.16147080012382525,Silver,Basic Materials,AG
2019Q3,2019,Q3,2019-09-30,2019-09-30,8559000.0,96989000.0,20267000.0,0.04,29459000.0,0.3037354752,1002335000.0,667003000.0,204615000.0,55409000.0,335332000.0,30442000.0,-321607000.0,1852333757.19,1897056757.19,3.27319914484401,3.692811637098666,0.16296647328487981,0.2448969494889828,0.012941317570835253,3.27319914484401,0.012832026242760527,19.098390097743042,54.104853288643525,2.777099589042328,0.0,2.2183167991590564,0.0,0.09676305825896532,3.0925842372177805,0.008539061291883452,180.08300186564261,0.3037354751569766,1.6722689075630253,1.4723147770292302,0.18932351118243076,-0.34143696340633445,6.727964323189926,1.7152168463274005,6.360222163448823,-0.1520282966174091,-0.07146422580305435,-0.1362585474220106,Silver,Basic Materials,AG
2019Q2,2019,Q2,2019-06-30,2019-06-30,-11967000.0,83669000.0,-3781000.0,-0.0595,3812000.0,0.0455604824,972210000.0,640371000.0,190152000.0,60701000.0,331839000.0,28706000.0,-330166000.0,1497193757.25,1563777757.25,3.1864706400878897,3.1326007808767566,0.1657285977309429,0.2516088330046176,-0.007702818951748183,3.1864706400878897,-0.01868760452924945,17.894247059842954,-31.277549871521682,2.3380099305714968,0.0,2.7818922873266914,0.0,0.08606062476213987,2.5881616447834466,-0.012309069028296355,-135.94785773631162,0.045560482376985505,-6.949999999999999,-1.921770659156016,-0.32996531211770846,-0.3686626918245745,-0.5964002117522499,-5.155208333333333,-3.553004726536124,-2.5557844962356944,-0.08342077202267495,-0.15011541079703228,Silver,Basic Materials,AG
2019Q1,2019,Q1,2019-03-31,2019-03-31,2880000.0,88283000.0,1481000.0,0.01,9445000.0,0.1069854898,967605000.0,633295000.0,189183000.0,58305000.0,334310000.0,27358000.0,-318199000.0,1237662739.8400002,1305564739.8400002,3.233857068782257,3.2447131463853873,0.16469427090599986,0.2516347042057809,0.0034276484839888006,3.233857068782257,0.0045476436731696915,14.019264635773593,107.43600172222223,1.9543226140108483,0.0,2.881716499744133,0.0,0.0912386769394536,2.699579795900866,0.0029764211635946486,449.895579731007,0.10698548984515706,1.0119047619047619,-0.7117061905613403,-0.25671117510411073,-0.34949610032638484,1.977439718513919,1.0175136673497809,1.093948236488201,1.3080424857391313,-0.038383440416069475,-0.06813423694410342,Silver,Basic Materials,AG
2018Q4,2018,Q4,2018-12-31,2018-12-31,-164443000.0,75499000.0,-15764000.0,-0.84,-9663000.0,-0.1279884502,926110000.0,594573000.0,166274000.0,58137000.0,331537000.0,32468000.0,-321079000.0,1153454673.6799998,1251800673.6799998,3.0361270797291517,2.860037497634897,0.1677543704311583,0.26129508067133894,-0.018189329862351215,3.0361270797291517,-0.2765732719111026,15.277747701029151,-1.7535782515522096,1.9399714983357803,0.0,2.622951829493655,0.0,0.08152271328459902,2.230576053115916,-0.177563140447679,-97.1657546693623,-0.12798845017814806,-29.0,-0.21184841045676578,-0.3180767843031975,-0.3763986004567578,-4.968499073502162,-28.852811653116532,-0.8020118884316415,-0.2697695364415185,-0.1753047159408256,-0.1322094347652835,Silver,Basic Materials,AG
2018Q3,2018,Q3,2018-09-30,2018-09-30,5904000.0,89932000.0,-8748000.0,0.03,-1619000.0,-0.0180024908,1112197000.0,756369000.0,181439000.0,53620000.0,355828000.0,28735000.0,-156636000.0,1093673149.8500001,1174250149.8500001,3.9074606984601563,3.383793360686311,0.13751970199524005,0.20221479198645106,0.005074272418528753,3.9074606984601563,0.007805713877750146,12.161112283169507,46.3106855458164,1.4459518434124086,0.0,3.186044892987646,0.0,0.08085977574116815,2.767605371130175,0.005308412088865551,-32.43107522610681,-0.018002490770804607,1.1363636363636365,-0.7815180588285487,-0.35291622801746747,-0.2961961969216172,0.2973090277777778,1.1474783303774385,0.04778491346467835,3.094556723370276,0.11556272887254157,-0.11979203248572916,Silver,Basic Materials,AG
2018Q2,2018,Q2,2018-06-30,2018-06-30,-40033000.0,81736000.0,-9187000.0,-0.22,-2304000.0,-0.0281883136,1131446000.0,747610000.0,205634000.0,64278000.0,383836000.0,29229000.0,-162519000.0,1381993974.2,1426922974.2,4.1275609058296,3.1991350073119884,0.13624777497114313,0.20619975655756342,-0.0081990301972281,4.1275609058296,-0.053547972873557066,16.90802062983263,-8.630342306347263,1.8485493428391806,0.0,2.8752266584556434,0.0,0.07224030134889337,2.6980304303183047,-0.03538215699202613,-71.18176534638167,-0.028188313594988745,-5.528189910979228,-162.51453370907427,-0.04201974509835817,-0.22954635632066636,-4.446808510638298,-6.158977110157368,-0.17676444216728576,-9.382204230902863,-0.1073202526900137,-0.07943849215811437,Silver,Basic Materials,AG
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5592000.0,58593000.0,-7807000.0,-0.0337,-423000.0,-0.0072192924,919421000.0,597619000.0,304725000.0,69110000.0,321802000.0,18182000.0,-122472000.0,1033057266.7800001,947319266.7800001,3.6040270851634073,4.4092750687310085,0.17783039543364793,0.2735873524770799,-0.004044623357409166,3.6040270851634073,-0.00935713221969181,17.63106969740413,-46.18460598980687,1.728621859043973,0.0,3.2458475415245847,0.0,0.06372815065133383,4.088916220518015,-0.006082088618815537,-79.2404131916852,-0.007219292406942809,0.9008823529411765,-1.1486630946312018,-0.42691973502639935,-0.32589799222669713,-1.3017118402282453,0.9002924185150846,-0.8249181860682562,-2.588856234213699,-0.3384522395357041,-0.1865946801665904,Silver,Basic Materials,AG
2017Q4,2017,Q4,2017-12-31,2017-12-31,-56084000.0,63609000.0,-4278000.0,-0.34,1402000.0,0.0220409062,781441000.0,582485000.0,170658000.0,54375000.0,198956000.0,18858000.0,-116490000.0,1197218854.92,1120151854.92,3.5127593277680385,3.1385379310344828,0.05256186967410208,0.07051512056104449,-0.005425208989506032,3.5127593277680385,-0.09628402448131712,18.82153240767816,-5.336721947970901,2.0553642667536502,0.0,3.298706119418814,0.0,0.08139961942104394,2.764542528735632,-0.07176997367683549,3925.3077210491806,0.022040906161077834,-41.5,-2.76897562224031,-0.495154586545932,-0.30815927315449504,-0.5584251968503937,-41.487878787878785,-0.23214285714285715,0.3840111899395453,-0.44238819465351664,-0.2064255896253946,Silver,Basic Materials,AG
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1320000.0,63902000.0,-3472000.0,-0.008,3175000.0,0.0496854559,837580000.0,635891000.0,171818000.0,45543000.0,201689000.0,17789000.0,-60406000.0,1132053734.8799999,1054663734.8799999,3.8421271941309882,3.772654414509365,0.051820721602712574,0.06825698114928502,-0.005096743504584886,3.8421271941309882,-0.0020758274609956736,17.715466415448653,-214.40411645454546,1.7802638107474393,0.0,3.4137388273652256,0.0,0.07629360777477973,3.3438508662143467,-0.0015759688626758041,-173.0704379880752,0.04968545585427686,-1.8000000000000003,-1.0369795750446793,-0.2997817851621708,-0.2168635594347798,1.2597864768683273,-1.934844192634561,0.3294708381614523,0.9103135454089003,-0.035202006255903764,-0.22696944488338228,Silver,Basic Materials,AG
2017Q2,2017,Q2,2017-06-30,2017-06-30,1412000.0,63336000.0,-5178000.0,0.01,1405000.0,0.0221832765,835624000.0,633152000.0,173640000.0,42743000.0,202472000.0,17374000.0,-59086000.0,1372125893.16,1290647893.16,3.834555667397839,4.0624195774746745,0.05435578681320785,0.0717379081168503,0.001591497297473142,3.834555667397839,0.0022301122005458406,21.664233503220917,242.94013689093487,2.167135053131002,0.0,3.564579256360078,0.0,0.0757948551022948,3.6242425660342046,0.0016897552009037557,7337.571621176471,0.022183276493621323,-0.5,-0.9409478103857793,-0.2590914680909065,0.02135899409689791,-0.8594437775110044,-0.4808823529411765,-2.447986577181208,-0.8676264900927989,-0.38267745338887044,-0.2402572229452582,Silver,Basic Materials,AG
2017Q1,2017,Q1,2017-03-31,2017-03-31,2720000.0,72859000.0,3576000.0,0.02,9996000.0,0.1371965028,847739000.0,629111000.0,181406000.0,44589000.0,218628000.0,18593000.0,-60498000.0,1338306999.9599998,1257670999.9599998,3.81704744886837,4.0684025208010945,0.05540502442379081,0.07465932085116934,0.005521985706223459,3.81704744886837,0.004323561342910869,18.36845139186648,123.0061580845588,2.1272986801375273,0.0,3.381003603506696,0.0,0.08594508451303998,3.610890578393774,0.0032085347023081395,1354.561740850202,0.13719650283424148,0.8181818181818183,-0.933982005820126,-0.19378931282892692,0.060693828344292856,0.005330383184149653,0.4994487320837927,0.11401869158878504,-0.6764828923910531,-0.27113139362835426,-0.2321849117273757,Silver,Basic Materials,AG
2016Q4,2016,Q4,2016-12-31,2016-12-31,1814000.0,70672000.0,3210000.0,0.011,9943000.0,0.1406922119,857175000.0,621701000.0,180199000.0,49572000.0,235474000.0,20254000.0,-63218000.0,1257547094.79,1180622094.79,3.7720882578891715,3.635096425401436,0.06080905299384606,0.08384094604962836,0.0055730401322401585,3.7720882578891715,0.0029178013225006874,17.794134802892234,173.3113416193495,2.0227522471252257,0.0,2.9983706922089466,0.0,0.08244757488260857,3.2116920842411036,0.0021162539738093155,92.01339685300358,0.1406922119085352,-0.7800000000000001,-0.9456162571166313,-0.25639460094505,0.13443079245195527,-0.5016040100250626,-0.7764633394947628,-0.7621869906652837,1.0158838474385403,-0.24154961416858126,-0.22523680496596318,Silver,Basic Materials,AG
2016Q3,2016,Q3,2016-09-30,2016-09-30,8115000.0,83979000.0,13498000.0,0.05,19950000.0,0.2375593898,857661000.0,620856000.0,186813000.0,43056000.0,236805000.0,20094000.0,-65032000.0,1687483134.2,1622481134.2,3.7895589415959687,4.33883779264214,0.06701482287290667,0.09257541201180305,0.011879340632108203,3.7895589415959687,0.013070663728787351,20.0941084580669,51.98654141096735,2.71799440482173,0.0,3.186473574201254,0.0,0.09791630959085233,3.8482673727238943,0.009461780353776142,149.81206802201706,0.23755938984746186,0.25000000000000006,-0.8134730288864191,-0.1270023218606496,0.2154440780043078,1.006840358112866,0.32923832923832924,1.4785163422695555,-0.6451910165668083,-0.2860729428915592,-0.31743241943905376,Silver,Basic Materials,AG
2016Q2,2016,Q2,2016-06-30,2016-06-30,6105000.0,72451000.0,5446000.0,0.04,9941000.0,0.1372099764,840370000.0,598028000.0,169622000.0,50510000.0,242342000.0,21602000.0,-73145000.0,2166064184.2,2121259184.1999998,3.7492980583118953,3.358186497723223,0.07544176969668122,0.10601343080925976,0.005346473138701119,3.7492980583118953,0.010208552107928056,29.896953585181706,88.70041704340704,3.622011317530283,0.0,2.8937135450421256,0.0,0.08621321560741102,2.896891704612948,0.007264657234313457,-55540.10728717948,0.1372099763978413,1.8385744234800838,-0.8706403145603345,-0.309735674670435,0.314819226702532,0.06105240687373252,1.8213372796986411,0.28655799669265297,26.9697896164306,-0.03573229509064164,-0.3001531858230308,Silver,Basic Materials,AG
2016Q1,2016,Q1,2016-03-31,2016-03-31,-7433000.0,72989000.0,4233000.0,-0.0477,9369000.0,0.1283618079,794580000.0,540300000.0,117545000.0,59696000.0,254280000.0,20199000.0,-79252000.0,1008886959.36,1012683959.36,3.470303553354475,1.969059903511123,0.08247124266908304,0.12128447158985749,-0.03746085598195975,3.470303553354475,-0.013757171941513973,13.822452141555576,-33.93269740885242,1.8672718107717936,0.0,3.1496608743007077,0.0,0.09185859196053262,1.587359287054409,-0.009354627602003575,79.69091306161137,0.12836180794366275,0.9277272727272727,-1.1997506922225663,-0.15281948195837586,0.3561841590780708,1.4134466769706338,0.9278076164761414,324.61538461538464,-1.2104597192854063,-0.23968076168431643,-0.3509098190384402,Silver,Basic Materials,AG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-102961000.0,72783000.0,13000.0,-0.66,3882000.0,0.0533366308,789700000.0,544719000.0,104785000.0,89201000.0,244981000.0,22204000.0,-71819000.0,509114252.64,521289252.64,3.498686435831383,1.1747065615856325,0.0800215271622135,0.11601027318672563,1.84838666573584e-05,3.498686435831383,-0.18901672238346745,6.994961084868719,-1.2361822744534339,0.9346364871429123,0.0,3.1030895334174025,0.0,0.09216537925794606,0.9104158025134247,-0.13037989109788528,100.02244649115913,0.05333663080664441,-44.2054794520548,-5.523379681195167,0.096349200068526,0.3661114637459966,2.0819397993311037,-56.843258426966294,1.0014766015447525,-4.458792169651032,-0.3847683811692321,-0.3109309403476643,Silver,Basic Materials,AG
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1780000.0,50908000.0,-8804000.0,-0.0146,-3588000.0,-0.0704800817,750475000.0,542643000.0,60497000.0,73491000.0,207832000.0,15794000.0,31142000.0,391160380.8,418851380.8,4.439247135531984,0.8231892340558707,0.0716826010193544,0.09913700167513448,-0.003829933798501655,4.439247135531984,-0.0032802413373064798,7.683672130117074,-54.93825573033708,0.7208429497846651,0.0,3.450424211725972,0.0,0.0678343715646757,0.5703827679579813,-0.0023718311735900595,-155.09927866772404,-0.07048008171603677,0.3145539906103286,-1.1361453695139105,0.19594712552302795,0.8350006260889737,-2.042720139494333,0.3095422808378588,-2.276516561220692,-1.0675171412397604,-0.2447146747446599,-0.09515327711679523,Silver,Basic Materials,AG
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2578000.0,61217000.0,-2687000.0,-0.0213,3441000.0,0.0562098763,766239000.0,542971000.0,72330000.0,73255000.0,223268000.0,16144000.0,32922000.0,584901973.11,612163973.11,4.48374266213458,0.9873728755716333,0.08483514934635276,0.11971910102012814,-0.0024725131948693663,4.48374266213458,-0.004747951548056894,9.554567736249735,-56.72051717513577,1.077225069313094,0.0,3.578790882061447,0.0,0.07989282717272288,0.7424476144973039,-0.0033644854934295958,244.6265048557089,0.056209876341539115,-1.2659574468085104,-1.2343354338338084,0.7074190555456595,1.0107638339432212,-0.3112489991993595,-1.3330316742081447,-1.0433460076045626,-1.147008078927901,-0.023565789106386816,0.19427419821363964,Silver,Basic Materials,AG
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1105000.0,62811000.0,-1315000.0,-0.0094,4996000.0,0.0795402079,757117000.0,521037000.0,61866000.0,74464000.0,236080000.0,16690000.0,35500000.0,636187002.4,687461002.4,4.430788682205243,0.8308175762784701,0.09728747340239355,0.14136807942622118,0.0032069376061997727,4.430788682205243,-0.0021207706938278855,10.128592163792966,-143.93371095022624,1.2210015841485347,0.0,3.464050329538646,0.0,0.08296075771644276,0.5616808122045552,-0.0014594838050129635,-109.64960399862116,0.0795402079253634,0.982909090909091,-1.2944752511841788,1.770974643039041,1.0058023173209762,-0.1434939139379393,0.9828862594474043,-3.120967741935484,-1.0375896162813159,-0.02587823759305607,0.23124228159808552,Silver,Basic Materials,AG
2014Q4,2014,Q4,2014-12-31,2014-12-31,-64568000.0,80898000.0,620000.0,-0.55,5833000.0,0.0721031422,771342000.0,520533000.0,75352000.0,78222000.0,250809000.0,17649000.0,36605000.0,590325092.8,632839092.8,4.426502772575349,0.9633095548566899,0.10742186993577428,0.15918107017230415,0.0006961963580867481,4.426502772575349,-0.12404208762941063,7.29715311626987,-2.285672054268368,1.1340781329906076,0.0,4.253215479630574,0.0,0.1048795475936744,0.7205901153128276,-0.083708653230344,37.2844750078949,0.07210314222848525,-5.186726659167604,-21.737518112941473,2.4759415712259165,1.1602319102189913,4.256839754327191,-5.1787559808612444,1.072311639841381,-3.7130721225925516,0.1930128753474548,0.33124166370737385,Silver,Basic Materials,AG
