Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-30,2020-06-30,-8500000.0,66100000.0,-2100000.0,-0.12,27000000.0,0.4084720121028744,1108100000.0,513900000.0,86200000.0,43000000.0,594200000.0,15600000.0,-41200000.0,527852137.92,925052137.9200001,7.243346621775865,2.0046511627906978,0.37884667448786213,0.8168904456119868,-0.0021241655064081965,7.243346621775865,-0.016540182914964,7.985660180332829,-15.52506288,1.0271495192060713,0.0,2.5064102564102564,0.0,0.05965165598772674,1.5790697674418606,-0.00767078783503294,203.02005304615386,0.4084720121028744,-1.3999999999999997,-5.716558818212457,0.0,-0.030595044922347936,0.007462686567164179,-1.3611111111111112,-2.5,-5.716558818212457,0.0,-0.030595044922347936,Packaging & Containers,Consumer Cyclical,PACK
2020Q1,2020,Q1,2020-05-11,2020-03-31,-3600000.0,63400000.0,-600000.0,-0.05,26800000.0,0.4227129337539432,1092300000.0,518600000.0,68800000.0,28900000.0,573700000.0,13500000.0,-32700000.0,443599725.76,840399725.76,7.318390457609105,2.3806228373702423,0.3817632518538863,0.8040879290397224,-0.0004355997967200949,7.318390457609105,-0.006941766293868106,6.996841100315457,-30.80553651111111,0.8553793400694176,0.0,2.7111111111111112,0.0,0.05804266227226952,1.8304498269896194,-0.0032957978577313925,403.27247796363633,0.4227129337539432,0.4820089615384615,-4.366025262532136,0.0,-0.017210603298182275,-0.18541033434650456,0.3076923076923077,-1.0491803278688525,-4.366025262532136,0.0,-0.017210603298182275,Packaging & Containers,Consumer Cyclical,PACK
2019Q4,2019,Q4,2020-03-17,2019-12-31,-5200000.0,77700000.0,12200000.0,-0.09652676646395798,32900000.0,0.42342342342342343,1104400000.0,531800000.0,71400000.0,31900000.0,572600000.0,11600000.0,-29100000.0,439049204.20000005,839749204.2,9.871718154910164,2.238244514106583,0.3806591814559942,0.7905227529146296,0.02776027445214591,9.871718154910164,-0.009778112072207596,5.650568908622909,-21.108134817307693,0.8255908315156074,0.0,3.8620689655172415,0.0,0.07035494386091996,1.7962382445141065,-0.004708438971387179,97.56648982222224,0.42342342342342343,-2.2175588821319328,-76570.71378150514,0.0,0.0,0.1152542372881356,-2.25,11.2,-76570.71378150514,0.0,0.0,Packaging & Containers,Consumer Cyclical,PACK
2019Q3,2019,Q3,2019-11-07,2019-09-30,-1600000.0,69100000.0,1000000.0,-0.03,29500000.0,0.426917510853835,1065500000.0,399600000.0,63500000.0,31300000.0,665900000.0,12500000.0,-23900000.0,326458672.08,839458672.0799999,7.417710745961079,2.0287539936102235,0.4942280619427499,1.317817817817818,0.0003238433731525748,7.417710745961079,-0.004004004004004004,4.724438090882779,-51.00916751249999,0.8169636438438438,0.0,3.168,0.0,0.06485218207414359,1.5399361022364217,-0.0015016424213984045,64.01150432941176,0.426917510853835,0.9385525437198652,-143.76514480728844,0.0,18501.7857695407,0.44607843137254904,0.9391634980988594,1.0751879699248121,-143.76514480728844,0.0,18501.7857695407,Packaging & Containers,Consumer Cyclical,PACK
2019Q2,2019,Q2,2019-08-13,2019-06-30,-26300000.0,56600000.0,-13300000.0,-0.488222,20400000.0,0.36042402826855124,1082400000.0,410700000.0,59600000.0,24200000.0,671700000.0,14100000.0,-22400000.0,504213137.99999994,1019413138.0,7.624061553112486,2.4628099173553717,0.4866038433111604,1.282444606768931,-0.011516948639130562,7.624061553112486,-0.06403700998295593,8.908359328621907,-4.792900551330798,1.227692081811541,0.0,2.5673758865248226,0.0,0.05229120473022912,1.7644628099173554,-0.024297856614929787,-39.47444597273672,0.36042402826855124,-3.2531763137538365,-20.22043081511987,0.0,0.020357499554846104,0.0,-4.8747201410647625,-1.1259832072902363,-20.22043081511987,0.0,0.020357499554846104,Packaging & Containers,Consumer Cyclical,PACK
2019Q1,2019,Q1,2019-05-07,2019-03-31,-4476809.0,0.0,-6255929.0,-0.11478997435897435,0.0,0.0,309944479.0,286719318.0,2046913.0,11925161.0,23225161.0,0.0,-3098576.0,397800000.0,399835484.0,7.351777384615384,0.17164657148025086,0.012905537188162012,0.013950926041195452,-0.0215187936014627,7.351777384615384,-0.015613907814889543,0.0,-22.21448357524299,1.3874195947968877,0.0,0.0,0.0,0.0,0.16473706308870797,-0.014443906258449598,-429.1970519406116,0.0,-1.9514982937673722,-8.605640000203868,0.0,-0.012727060360662073,0.0,-1.9514982937673722,-0.9684884096692392,-8.605640000203868,0.0,-0.012727060360662073,Packaging & Containers,Consumer Cyclical,PACK
2018Q4,2018,Q4,2019-03-01,2018-12-31,-1516792.0,0.0,-3178037.0,-0.03889210256410256,0.0,0.0,309233566.0,291196127.0,3115120.0,6737439.0,18037439.0,0.0,1378233.0,391170000.0,392278637.0,7.466567358974359,0.46235965921175687,0.012935206393474116,0.013736446432888167,-0.010765849241646724,7.466567358974359,-0.005208833014458327,0.0,-64.47324352976545,1.343321437788216,0.0,0.0,0.0,0.0,0.4291486720696098,-0.004905004393992598,-651.3485881369536,0.0,-2.1453753940835547,-30850.908284023666,0.0,0.0,0.0,-2.145375394083555,-23.016723848676754,-30850.908284023666,0.0,0.0,Packaging & Containers,Consumer Cyclical,PACK
2018Q3,2018,Q3,2018-11-08,2018-09-30,1324275.0,0.0,-132326.0,0.033955769230769234,0.0,0.0,304122562.0,292710918.0,665361.0,111644.0,11411644.0,0.0,2895025.0,379080000.0,378541318.0,7.505408153846154,5.959666439754935,0.0,0.0,-0.00045207059888350323,7.505408153846154,0.004524173573874002,0.0,71.56368579033811,1.2950661444066807,0.0,0.0,0.0,0.0,4.824997312887392,0.004354412218847479,-4305.574485484531,0.0,0.33677788354479465,166.50578763668096,0.0,18720.53875226183,0.0,0.3367778835447945,0.5180767647926462,166.50578763668096,0.0,18720.53875226183,Packaging & Containers,Consumer Cyclical,PACK
2018Q2,2018,Q2,2018-08-06,2018-06-30,990647.0,0.0,-274579.0,0.025401205128205127,0.0,0.0,302802366.0,291406101.0,801766.0,96265.0,11396265.0,0.0,1570750.0,378300000.0,377653816.0,7.471951307692308,8.32873837843453,0.0,0.0,-0.0009422554951929439,7.471951307692308,0.0033995410411808776,0.0,95.46791137509123,1.2981883313417655,0.0,0.0,0.0,0.0,6.712553887705812,0.0032715959689694103,-847.3608171219299,0.0,0.6830077962410191,0.0,0.0,0.0,0.0,0.6830077962410191,-0.8709899424895745,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,PACK
2018Q1,2018,Q1,2018-05-10,2018-03-31,588617.0,0.0,-146756.0,0.01509274358974359,0.0,0.0,301818771.0,290415453.0,1083398.0,103318.0,11403318.0,0.0,580102.0,372450000.0,371551070.0,7.446550076923077,10.48605276912058,0.0,0.0,-0.0005053312366267231,7.446550076923077,0.0020268101918116594,0.0,158.18860141654082,1.282473078317909,0.0,0.0,0.0,0.0,8.700613639443272,0.0019502332411260133,-4488.809612765598,0.0,11973.609097633136,0.0,0.0,0.0,0.0,11320.557692307691,-2821.230769230769,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,PACK
2017Q4,2017,Q4,2018-03-29,2017-12-31,-52.0,0.0,-52.0,-1.2606060606060606e-06,0.0,0.0,,,,,,,,394762500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1897896.6346153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22031.61625181382,0.0,0.9938507021433851,0.0,0.0,0.0,0.0,0.9938556067588326,-1.0061443932411673,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,PACK
2017Q3,2017,Q3,2017-09-30,2017-09-30,-8463.0,0.0,8463.0,-0.000205,0.0,0.0,677442.0,16537.0,47267.0,660905.0,660905.0,0.0,-8463.0,394762500.0,394807226.0,0.00040089696969696967,0.07151859949614543,0.13579465105499808,5.56285904335732,0.07797843914125127,0.00040089696969696967,-0.5117615045050493,0.0,-11661.42325416519,23871.47003688698,0.0,0.0,0.0,0.0,0.07151859949614543,-0.012492582390817221,-266191.8408631153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,PACK
