Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-768000.0,281000.0,-548000.0,-0.046945,17000.0,0.060498220640569395,9713000.0,7470000.0,7091000.0,961000.0,1666000.0,38000.0,-5726000.0,27974580.84,28519580.84,0.4566181017352466,7.378772112382935,0.056110367548646144,0.07295850066934405,-0.06554055179929577,0.4566181017352466,-0.10281124497991968,99.55366846975089,-9.106308867187499,3.7449238072289157,0.0,6.947368421052632,0.0,0.028930299598476268,7.339229968782519,-0.07906928858231237,-92.63106238410596,0.060498220640569395,-1.163649709957265,-3.108753405821104,0.0,0.4851277044666453,-0.6304347826086957,-1.188034188034188,-0.25688073394495414,-3.108753405821104,0.0,0.4851277044666453,Aerospace & Defense,Industrials,AZ
2020Q2,2020,Q2,2020-06-30,2020-06-30,-351000.0,233000.0,-436000.0,-0.021697135069487394,46000.0,0.19742489270386265,9505000.0,7592000.0,6923000.0,929000.0,1336000.0,38000.0,-4958000.0,27663099.21,28027099.21,0.4693009955770607,7.4520990312163615,0.04492372435560232,0.05624341412012645,-0.05442454602646687,0.4693009955770607,-0.046232876712328765,118.72574768240344,-19.703062115384615,3.64371696654373,0.0,4.921052631578948,0.0,0.024513413992635454,7.411194833153929,-0.03692793266701736,-75.17146524456523,0.19742489270386265,0.3973018036253501,0.6766235585074446,0.0,0.34304816888307815,-0.5353535353535354,0.25,0.28289473684210525,0.6766235585074446,0.0,0.34304816888307815,Aerospace & Defense,Industrials,AZ
2020Q1,2020,Q1,2020-03-31,2020-03-31,-468000.0,291000.0,-608000.0,-0.036,99000.0,0.3402061855670103,9654000.0,7757000.0,7041000.0,914000.0,1320000.0,37000.0,-4607000.0,27275845.77,27498845.77,0.48630829312685325,7.703501094091903,0.037808162419722395,0.047054273559365735,-0.07386323371256044,0.48630829312685325,-0.06033260281036483,93.7314287628866,-14.570430432692307,3.5162879682867088,0.0,5.1891891891891895,0.0,0.03014294592914854,7.663019693654267,-0.048477315102548164,-59.16669364425162,0.3402061855670103,0.7875103293589895,0.013768268987306811,0.0,2.960492154372016,0.0,0.8268238607896471,-0.44251934183122865,0.013768268987306811,0.0,2.960492154372016,Aerospace & Defense,Industrials,AZ
2019Q4,2019,Q4,2019-12-31,2019-12-31,-2702450.823387,1306000.0,-421484.816438,-0.16942,0.0,0.0,10014000.0,7970000.0,7301000.0,1104000.0,1467000.0,38000.0,-4139000.0,27275845.77,27401845.77,0.499661866213874,6.613224637681159,0.0414419812262832,0.052070263488080304,-0.04989166861245265,0.499661866213874,-0.3390778950297365,20.885027388973967,-2.523250888966686,3.422314400250941,0.0,0.0,0.0,0.1304174156181346,6.241847826086956,-0.2698672681632714,-19.50652546384857,0.0,-0.7799770962692132,-185.57486886927586,0.0,0.8118520472831174,0.0,-32.69885739597574,-4.256003843360281,-185.57486886927586,0.0,0.8118520472831174,Aerospace & Defense,Industrials,AZ
2019Q3,2019,Q3,2019-09-30,2019-09-30,-80194.138087,0.0,-80191.116483,-0.095181,0.0,0.0,219077.655235,141032.633328,219077.655235,78045.021907,78045.021907,0.0,-212483.758876,1486070.3699999999,1268947.6928579998,0.16228424162099403,2.807067637139718,0.0,0.0,-0.5685997246927901,0.16228424162099403,-0.5686211495497802,0.0,-4.632727545459154,10.537067449799663,0.0,0.0,0.0,0.0,2.807067637139718,-0.36605347999081617,-381.2441852336154,0.0,-4.669341433679172,-7.076360460521591,0.0,-0.47217856166061545,0.0,-4.496442752535713,-4.5065852974640475,-7.076360460521591,0.0,-0.47217856166061545,Aerospace & Defense,Industrials,AZ
2019Q2,2019,Q2,2019-06-30,2019-06-30,-14590.188909,0.0,-14562.766606,-0.016788722484514646,0.0,0.0,223155.850091,223080.438757,223155.850091,75.411335,75.411335,0.0,-133398.080439,1486070.3699999999,1262914.5199089998,0.25669548224319283,2959.181800600666,0.0,0.0,-0.06528033872957871,0.25669548224319283,-0.06540326435744998,0.0,-25.463521741711535,6.661589775779338,0.0,0.0,0.0,0.0,2959.181800600666,-0.06538116255097196,-64.41727620884473,0.0,-0.3517489923119682,0.749779069132344,0.0,-0.2653874578651536,0.0,-0.3518021116155108,-0.34972969406613097,0.749779069132344,0.0,-0.2653874578651536,Aerospace & Defense,Industrials,AZ
2019Q1,2019,Q1,2019-03-31,2019-03-31,-10793.139605,0.0,-10789.394847,-0.01242,0.0,0.0,241914.319952,233683.343319,241914.319952,8230.976633,8230.976633,0.0,-116814.709407,1486070.3699999999,1244156.050048,0.2688960934437378,29.39071883427615,0.0,0.0,-0.046171005146359315,0.2688960934437378,-0.046187030071143484,0.0,-34.42164245961312,6.359333741521202,0.0,0.0,0.0,0.0,29.39071883427615,-0.04461554655855655,-138.377931375858,0.0,-12.64835164835165,0.5825352946450985,0.0,1.1898883557542246,0.0,-12.676721100267173,-12.698780353049864,0.5825352946450985,0.0,1.1898883557542246,Aerospace & Defense,Industrials,AZ
2018Q4,2018,Q4,2018-12-31,2018-12-31,-789.161344,0.0,-787.617187,-0.00091,0.0,0.0,247676.629736,239660.653583,247676.629736,8015.976153,8015.976153,0.0,-103933.099858,1486070.3699999999,1238393.740264,0.2757740991948652,30.897875069564222,0.0,0.0,-0.0032863850416198167,0.2757740991948652,-0.0032928281392952774,0.0,-470.7752037332432,6.200727352541161,0.0,0.0,0.0,0.0,30.897875069564222,-0.0031862567931466596,-128.9129334068287,0.0,0.9203570803430773,0.0,0.0,0.0,0.0,0.9205234743125585,0.9206728031043531,0.0,0.0,0.0,Aerospace & Defense,Industrials,AZ
2018Q3,2018,Q3,2018-09-30,2018-09-30,-9929.48971,0.0,-9928.715722,-0.011426,0.0,0.0,275094.620011,267197.622309,275094.620011,7896.997701,7896.997701,0.0,-103143.938514,1486070.3699999999,1210975.749989,0.3074604967383812,34.83534254748037,0.0,0.0,-0.03715869788136798,0.3074604967383812,-0.03716159456882093,0.0,-37.41557757251556,5.561690097232369,0.0,0.0,0.0,0.0,34.83534254748037,-0.03609481606584293,371.69069768556625,0.0,0.8211025693215801,0.0,0.0,0.0,0.0,0.810049819397228,0.8100452851522083,0.0,0.0,0.0,Aerospace & Defense,Industrials,AZ
2018Q2,2018,Q2,2018-06-30,2018-06-30,-52274.178832,0.0,-52268.856448,-0.063869,0.0,0.0,274236.618005,272240.723844,274236.618005,1995.894161,1995.894161,0.0,-91570.863747,1332261.0,1058024.381995,0.3494297572121679,137.4003809238059,0.0,0.0,-0.1919949951277356,0.3494297572121679,-0.19201454541369153,0.0,-6.3715061133798585,4.893687399844761,0.0,0.0,0.0,0.0,137.4003809238059,-0.19061706351354915,-34.27990770740813,0.0,-1.1468571428571428,0.0,0.0,0.0,0.0,-0.3061818641720268,-0.3127545052445299,0.0,0.0,0.0,Aerospace & Defense,Industrials,AZ
2018Q1,2018,Q1,2018-03-31,2018-03-31,-40020.597641,0.0,-39816.169923,-0.02975,0.0,0.0,194834.32837,165181.468318,194834.32837,29652.860052,29652.860052,0.0,-40020.597641,2300355.27,2111328.547271,0.12278986402990699,6.570507129104364,0.0,0.0,-0.24104501750975893,0.12278986402990699,-0.24228261225983372,0.0,-14.369820827234157,13.926230910912226,0.0,0.0,0.0,0.0,6.374653992819512,-0.20540834859963134,-142.21369138404452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,AZ
