Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-07-27,2018-06-30,166119000.0,135037000.0,-32606000.0,6.750007,5432000.0,0.040226012130008815,485416000.0,197481000.0,192574000.0,124602000.0,243783000.0,75215000.0,-511708000.0,170453378.55,234245378.55,8.584952803213298,1.5455129131153593,0.19426636122418708,0.47751429251421657,-0.11743362917525803,8.584952803213298,0.8411897853464384,1.2622716629516355,0.2565230024109223,0.8631381173378705,,1.723127035830619,,0.2781881932198362,0.4162372995618048,0.34221986914316793,0.0,0.040226012130008815,4.7499997222225305,20.37728812499201,1.96061971105162,-0.8070844900136736,-0.47944417824628655,4.998050541516245,-0.3752583407144966,3.0980632896175258,7.782970994771188,-0.8060029549636027,Software—Application,Technology,RENN
2018Q1,2018,Q1,2018-04-30,2018-03-31,-41550000.0,133954000.0,-23709000.0,-1.800002,10435000.0,0.0778998760768622,1140700000.0,657800000.0,403700000.0,314400000.0,482800000.0,99300000.0,-688000000.0,578741562.0,595241562.0,28.64242191750521,1.284033078880407,0.12755325677215745,0.22119185162663424,-0.03021835826172442,28.64242191750521,-0.06316509577379142,4.320450020156173,-3.4821995306859206,0.8798138674369108,,1.2438972809667674,,0.11743140177084246,0.6170483460559797,-0.03642500219163671,0.0,0.0778998760768622,0.19999982222238014,-13.518501504879444,2.1515118114200464,-0.3355587720433037,56.021857923497265,0.23465158687763635,0.1360323591574958,-0.49448054729862206,8.65267587329275,-0.3977594238827522,Software—Application,Technology,RENN
2017Q4,2017,Q4,2017-12-31,2017-12-31,-54289000.0,97061000.0,-27442000.0,-2.250002,183000.0,0.0018854122665128115,1194164000.0,674804000.0,468005000.0,370547000.0,485418000.0,95012000.0,-653173000.0,713990991.84,747143991.84,29.45925217599031,1.2630111699730397,0.13544873233492216,0.23969626736059657,-0.03412559731847755,29.45925217599031,-0.08045150888257924,7.356105869916857,-3.2879174042623736,1.058071665016805,,1.0196396244684882,,0.08127945575314613,0.7738343583944817,-0.04546192985218111,0.0,0.0018854122665128115,-1.4999994444450615,-1.8237281615523488,1.1804077917560354,-0.3302498347421112,-0.9700882641386074,-1.3847573028772238,-0.002191220509823972,-2.5591802601450384,4.672707211750015,-0.3855476921045236,Software—Application,Technology,RENN
2017Q3,2017,Q3,2017-11-06,2017-09-30,-22765000.0,61763000.0,-27382000.0,-0.900001,6118000.0,0.09905606916762463,1171503000.0,714645000.0,542580000.0,358849000.0,455817000.0,75137000.0,-598884000.0,614727348.48,622309348.48,31.24906944110846,1.5120008694464804,0.1455651415318612,0.2386219731475068,-0.03214239923521573,31.24906944110846,-0.031854976946595864,9.953003391674628,-6.750794514386119,0.8601856145079025,,0.7405805395477594,,0.05272116247248193,0.9945102257495493,-0.019432301923255853,0.0,0.09905606916762463,0.0,-0.6400784037071083,0.36053148863928774,-0.2774913019621802,0.2344632768361582,-0.3239313753998255,-0.7716097308488613,0.38615048862223394,1.9357118874877077,-0.3410871421548763,Software—Application,Technology,RENN
2017Q2,2017,Q2,2017-08-31,2017-06-30,-17195000.0,22332000.0,-15456000.0,-0.900001,4956000.0,0.22192369693713057,1168034000.0,713389000.0,523318000.0,358694000.0,454645000.0,14429000.0,-576119000.0,417291385.77,450175385.77,31.23385115163577,1.4589538715451054,0.14523036144495793,0.23778611669089375,-0.017657485171126926,31.23385115163577,-0.0241032592316394,18.68580448549167,-6.067045445914509,0.5849422766120588,,1.2042414581745096,,0.01911930645854487,1.1111169966601058,-0.014721318043824067,0.0,0.22192369693713057,0.0,0.2165032515080721,-0.43385058451165076,0.0,-0.23127035830618892,-0.06286314748423785,0.12166846621583224,-1.5678449918021153,-0.07679028589022618,-0.37045433306964054,Software—Application,Technology,RENN
2017Q1,2017,Q1,2017-04-07,2017-03-31,-16178000.0,20946000.0,-17597000.0,-0.900001,6447000.0,0.3077914637639645,1141763000.0,728872000.0,433850000.0,257435000.0,412891000.0,0.0,-558924000.0,533714500.79999995,607105500.8,31.956420098076524,1.6852797793617806,0.10988445062591799,0.17213173232062695,-0.021421519880524674,31.956420098076524,-0.022195941125465104,25.480497507877395,-8.24753524539498,0.7322472269479414,,0.0,,0.01834531334436306,1.4733816303144482,-0.014169315348281562,0.0,0.3077914637639645,0.7777777503429626,-0.3520519366205053,-0.25769306290271676,-0.308659769747425,0.4517000675523531,0.8265912062940811,-0.0720073103868413,-1.528151769163671,-0.11232515160233737,-0.4011164347687036,Software—Application,Technology,RENN
2016Q4,2016,Q4,2017-01-06,2016-12-31,-93294000.0,20324000.0,-16415000.0,-4.050004,4441000.0,0.21851013580003936,1176844000.0,738466000.0,450813000.0,270223000.0,438378000.0,0.0,-542746000.0,542995597.35,596217597.35,32.4356480714659,1.6682998856500002,0.11266743935474881,0.17955058188190112,-0.01904168849689437,32.4356480714659,-0.12633486172687708,26.71696503395001,-1.4550656991607178,0.7353020956279639,,0.0,,0.01726991852785926,1.5220133001261922,-0.07927473819809593,0.0,0.21851013580003936,-3.499999444445062,-38.453278463010264,10.019837600548376,9.852085526472106,0.25664968873797395,-3.090048224462955,0.11785253654342219,-1.9995159903721496,-0.28452460154571696,-0.37193730080673093,Software—Application,Technology,RENN
2016Q3,2016,Q3,2016-10-24,2016-09-30,-22810000.0,17886000.0,-18608000.0,-0.900001,3534000.0,0.19758470311975848,1182629000.0,811425000.0,398447000.0,263140000.0,371204000.0,0.0,-449452000.0,702692265.0,727894265.0,35.681383941233506,1.514201565706468,0.08214917780639575,0.11973010444588224,-0.0210949852444396,35.681383941233506,-0.028111039221123332,39.28727859778598,-7.701581159579131,0.865997800166374,,0.0,,0.015123931511911173,1.3654214486585088,-0.019287536497075583,0.0,0.19758470311975848,0.5999999111111901,-327.0779229155169,8.02651457773512,10.485110051610752,1.81145584725537,0.5051846067074494,0.01089672035294743,-0.0017707971554131122,-0.5931700895317146,-0.2608489869237156,Software—Application,Technology,RENN
2016Q2,2016,Q2,2016-06-30,2016-06-30,-46098000.0,14375000.0,-18813000.0,-2.250002,1257000.0,0.08744347826086957,1140434000.0,826040000.0,352175000.0,207339000.0,314394000.0,0.0,-426642000.0,610022468.25,637142468.25,36.357962459360614,1.6985468242829376,0.09237185141796894,0.1275289332235727,-0.02035493279190797,36.357962459360614,-0.055806014236598714,42.436345617391304,-3.3082914022842638,0.738490228378771,,0.0,,0.01260485043413297,1.4331698329788414,-0.04042145358696777,0.0,0.08744347826086957,-1.4999994444450615,-989.8804490563125,7.1149521586645434,10.477588505307022,-0.46849894291754757,-0.9912742980561555,0.01898107107472493,-4.444294844510646,-0.6809023813103735,-0.18298736979824073,Software—Application,Technology,RENN
2016Q1,2016,Q1,2016-05-16,2016-03-31,-23150000.0,10779000.0,-19177000.0,-0.900001,2365000.0,0.21940810835884592,1187683000.0,914376000.0,328932000.0,166015000.0,273307000.0,0.0,-380544000.0,1112224838.3999999,1142771838.3999999,40.324708864189304,1.9813390356293106,0.08977395483474968,0.11660739127011208,-0.019345974920926955,40.324708864189304,-0.025317812366028855,103.18441770108544,-12.011067369330453,1.2163757998897609,,0.0,,0.009075654025527014,1.520952925940427,-0.019491733063452116,0.0,0.21940810835884592,0.5999999111111901,-0.8519661427067001,-0.8909112975697691,2.0105564880037345,11.605381165919283,0.5629024035647527,0.33972593306707066,-7.192799273231533,-0.7431543126849485,-0.06455539437665138,Software—Application,Technology,RENN
2015Q4,2015,Q4,2016-01-19,2015-12-31,-52963000.0,13571000.0,-29044000.0,-2.250002,-223000.0,-0.01643209785572176,1267833000.0,930544000.0,403938000.0,208751000.0,338445000.0,0.0,-357394000.0,1249768737.6000001,1422533737.6000001,41.100427026716176,1.9350230657577687,0.18061605905509637,0.24608293643288226,-0.024265294581419093,41.100427026716176,-0.05691616946646263,92.09113091150247,-5.899253901780488,1.3430517391977168,,0.0,,0.01070409115396113,1.2546526723225278,-0.04177442928208999,0.0,-0.01643209785572176,0.3750001388887346,-22.38090325915636,6.3993778383019135,12.751084864582204,-1.0890575079872205,0.35406249237749104,-0.252220401828059,-1.787077024988947,-0.6915603756592013,-0.06559006899204832,Software—Application,Technology,RENN
2015Q3,2015,Q3,2015-10-27,2015-09-30,-81994000.0,12417000.0,-23194000.0,-3.600004,2504000.0,0.2016590158653459,1033456000.0,919792000.0,375422000.0,113504000.0,114234000.0,0.0,-324669000.0,1051792195.5,893535195.5,40.66423784373859,3.3075662531716943,0.0031651081420012075,0.003556238801816063,-0.02588077855905204,40.66423784373859,-0.08914406735435838,84.70582230007248,-3.2069181754152742,1.1435109193165411,,0.0,,0.012015025313124119,2.564385396109388,-0.07933961387809448,0.0,0.2016590158653459,0.0,-1184.6690885191115,5.300184169291723,12.088989137007871,-0.5179052753176743,-0.05247349369753292,0.044806852812783134,-4.97248830782468,-0.7234503103353677,-0.05980350561960162,Software—Application,Technology,RENN
2015Q2,2015,Q2,2015-07-31,2015-06-30,-77906000.0,15128000.0,-24282000.0,-3.600004,5194000.0,0.34333685880486514,1069783000.0,1001614000.0,398110000.0,67923000.0,68653000.0,0.0,-242675000.0,1286731871.1000001,1145086871.1000001,44.253008088873784,5.861195765793619,0.00024584425065644157,0.00026257620200995595,-0.024963772447824432,44.253008088873784,-0.07778046233379325,85.05631088709679,-4.129116727530614,1.2846584323901225,,0.0,,0.014141185642321854,4.687778808356521,-0.07282411479711307,0.0,0.34333685880486514,-1.6666676543202563,-1678.5542191180753,7.572422712803093,12.969919726218029,0.6317939051209551,-1.8326364396611279,0.08452722063037249,-2.58219487300084,-0.6129846032493798,0.0,Software—Application,Technology,RENN
2015Q1,2015,Q1,2015-04-16,2015-03-31,-27503000.0,13728000.0,-26524000.0,-1.350001,3183000.0,0.2318618881118881,1126756000.0,1080496000.0,485598000.0,45983000.0,46713000.0,0.0,-164769000.0,821280932.6999999,662787932.6999999,47.559767729647184,10.5603810103734,0.0,0.0,-0.025284653516093002,47.559767729647184,-0.025454050732256296,59.82524276660838,-7.465375892629894,0.7600962268254579,,0.0,,0.012183649343779843,9.429071613422352,-0.024409011356495994,0.0,0.2318618881118881,-2.0,0.4413025187127961,-0.759816570901221,0.0,-0.3542300669506999,-1.786721588146114,0.1821657622101628,-1.307588250268507,-0.5115732995645866,0.028900630047492024,Software—Application,Technology,RENN
2014Q4,2014,Q4,2014-12-31,2014-12-31,34959000.0,17179000.0,-32432000.0,1.350001,4929000.0,0.28692007683799986,1149153000.0,1102638000.0,763203000.0,46044000.0,46774000.0,0.0,-137266000.0,865893336.75,682868336.75,47.94391980866574,16.575514725045608,0.0,0.0,-0.048261885266323315,47.94391980866574,0.03170487503604991,50.404175839687994,6.192206132540976,0.7852924865186942,,0.0,,0.014949271332886047,16.250673269047,0.030421536557795177,0.0,0.28692007683799986,1.7499997222225308,12.89324308897498,8.220880540226654,15.040731391942456,-0.10609357997823722,1.9170054822548068,0.6611040867720666,12.89324308897498,8.220880540226654,15.040731391942456,Software—Application,Technology,RENN
2014Q3,2014,Q3,2014-11-24,2014-09-30,-38123000.0,21627000.0,-95699000.0,-1.800002,5514000.0,0.2549590789291164,1164526000.0,1114920000.0,856677000.0,49452000.0,49606000.0,0.0,-172225000.0,1213065638.4,1043565638.4000001,47.425192981214366,17.323404513467604,0.0,0.0,-0.08560447467079908,47.425192981214366,-0.03419348473433072,56.09033330559024,-7.954946085040526,1.0880293100850285,,0.0,,0.01857150462935134,16.758189759767046,-0.03273692472302035,0.0,0.2549590789291164,-2.333333827160128,-529.409000248869,9.557843884253039,14.265202759657733,-0.39246364037020715,-2.2177148880442075,-2.1484076852217395,-529.409000248869,9.557843884253039,14.265202759657733,Software—Application,Technology,RENN
2014Q2,2014,Q2,2014-08-26,2014-06-30,31307000.0,25009000.0,-30396000.0,1.350001,9076000.0,0.3629093526330521,1237697000.0,1171570000.0,932555000.0,65796000.0,66005000.0,0.0,-134102000.0,1183062452.1000001,944164452.1000001,49.61332083172112,14.173429995744423,0.0,0.0,-0.025685085253231123,49.61332083172112,0.026722261580614047,47.30546811547843,9.447267800332195,1.0098094455303568,,0.0,,0.020206076285229746,13.718295945042252,0.025294559169166606,0.0,0.3629093526330521,0.0,645.1520943425942,12.583323157435732,14.662079015697566,0.039038351459645106,-0.03125290094996441,-0.04046005339905525,645.1520943425942,12.583323157435732,14.662079015697566,Software—Application,Technology,RENN
2014Q1,2014,Q1,2014-04-29,2014-03-31,32317000.0,24895000.0,-29214000.0,1.350001,8735000.0,0.3508736694115284,1345959000.0,1284026000.0,1033391000.0,61545000.0,61811000.0,0.0,-165409000.0,1180312762.05,937693762.05,53.35998840732013,16.790819725404177,0.0,0.0,-0.022489884444424305,53.35998840732013,0.0251684934728736,47.411639367342836,9.130742040180092,0.9192280857630608,,0.0,,0.018496105750620932,16.203980827037128,0.024010389618108724,0.0,0.3508736694115284,-0.6666667489711122,1.6198020811836489,-0.5887809283065635,0.0,-0.3254305351764615,-0.6794902310820192,0.31416095408019534,3.4361755055485608,-0.7625845807436121,2.3372268270164365,Software—Application,Technology,RENN
2013Q4,2013,Q4,2013-12-31,2013-12-31,100830000.0,30686000.0,-42596000.0,4.050004,12949000.0,0.4219839666297334,1385686000.0,1270145000.0,1122587000.0,115262000.0,115418000.0,0.0,-197726000.0,1125187303.5,970879303.5,51.64396502630817,9.739437108500633,0.0,0.0,-0.029167060822670565,51.64396502630817,0.07938463718709281,36.66777369158574,2.789812812407022,0.8858731117313378,,0.0,,0.022144988114190373,9.514662247748607,0.07276540284018168,0.0,0.4219839666297334,5.499999444445062,36.471414988633946,14.40211951991039,16.278665872708793,-0.5683954403039797,5.093123325485102,-0.1984019806437092,36.471414988633946,14.40211951991039,16.278665872708793,Software—Application,Technology,RENN
2013Q3,2013,Q3,2013-11-19,2013-09-30,-24634000.0,47564000.0,-35544000.0,-0.900001,30002000.0,0.6307711714742242,1274434000.0,1187663000.0,991802000.0,80180000.0,86648000.0,0.0,-298556000.0,1243672045.5,1054911045.5,48.27346957522332,12.369693190321776,0.0,0.0,-0.02963136782733889,48.27346957522332,-0.02074157399868481,26.147339279707342,-12.62149920333685,1.0471590388014107,,0.0,,0.037321665931699874,11.594262908455974,-0.019329365035772744,0.0,0.6307711714742242,-1.0000022222222222,-326.497990405703,21.187440857888408,14.538245701390153,-0.054787183768627325,-1.641432554149689,-0.023585313174946006,-326.497990405703,21.187440857888408,14.538245701390153,Software—Application,Technology,RENN
2013Q2,2013,Q2,2013-07-22,2013-06-30,-9326000.0,49618000.0,-34725000.0,-0.45,31741000.0,0.639707364262969,1222913000.0,1113595000.0,911937000.0,102657000.0,109178000.0,0.0,-273922000.0,1137340209.15,982184209.1500001,44.50110208257381,8.883339665098337,0.0,0.0,-0.030871423505667742,44.50110208257381,-0.008374678406422443,22.921927710709824,-30.488425079079995,1.0213230206223989,,0.0,,0.040573613985622856,8.343191404385477,-0.007626053529564246,0.0,0.639707364262969,-2.6111512350137223,-182.6360938007201,24.43093925924165,13.048238767707495,0.057857023829361774,-1.9729040484539369,-0.26525778830388047,-182.6360938007201,24.43093925924165,13.048238767707495,Software—Application,Technology,RENN
2013Q1,2013,Q1,2013-04-23,2013-03-31,-3137000.0,46591000.0,-27445000.0,-0.124614,30005000.0,0.6440084994956108,1198599000.0,1085182000.0,909291000.0,106705000.0,113219000.0,0.0,-264596000.0,1042196851.8,930024851.8,43.10753263398027,8.521540696312263,0.0,0.0,-0.025037208332712994,43.10753263398027,-0.002890759338064951,22.36905951363997,-83.05680999362447,0.9603889963158253,,0.0,,0.0388712154774032,8.142120800337379,-0.002617222273671178,0.0,0.6440084994956108,0.8615401538442735,0.9424897591994708,-0.2643490077285018,0.0,-0.0325960794428682,0.8512141908556251,0.031067961165048542,0.9424897591994708,-0.2643490077285018,0.0,Software—Application,Technology,RENN
2012Q4,2012,Q4,2013-03-13,2012-12-31,-21084000.0,48817000.0,-28325000.0,-0.900001,31016000.0,0.6353524386996333,1201813000.0,1104915000.0,952734000.0,90119000.0,96683000.0,0.0,-261459000.0,1299961035.0,1092523035.0,43.98543472497235,10.571954859685526,0.0,0.0,-0.026162789676079,43.98543472497235,-0.019082010833412526,26.62926920949669,-15.414070325839498,1.1765258277786075,,0.0,,0.04061946409299949,10.369389362953429,-0.017543494703418917,0.0,0.6353524386996333,-1.0000022222222222,-8.671443260252612,22.989712262540728,13.716329962106517,0.0030399068624280445,-0.3690909090909091,-0.37273432199282736,-8.671443260252612,22.989712262540728,13.716329962106517,Software—Application,Technology,RENN
2012Q3,2012,Q3,2012-11-15,2012-09-30,-15400000.0,50366000.0,-20634000.0,-0.45,30922000.0,0.6139459158956438,1182300000.0,1097400000.0,946800000.0,78300000.0,84900000.0,0.0,-233700000.0,1495735343.5500002,1039035343.5500002,43.2507864970682,12.091954022988507,0.0,0.0,-0.018990698852981467,43.2507864970682,-0.014033169309276472,29.69732247051583,-24.281417914772728,1.3629809946692182,,0.0,,0.042600016916180324,11.662835249042146,-0.013025458851391355,0.0,0.6139459158956438,0.5000005555549383,-197.5217931637877,21.781382170169355,12.921546416351704,0.10732318710832588,0.3824932836120133,0.07074983111911731,-197.5217931637877,21.781382170169355,12.921546416351704,Software—Application,Technology,RENN
2012Q2,2012,Q2,2012-08-08,2012-06-30,-24939000.0,44824000.0,-22205000.0,-0.900001,27925000.0,0.6229921470640728,,,,,,,,1755831057.7500002,,,0.0,0.0,0.0,0.0,,0.0,39.17167271439408,-17.601257646156622,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6229921470640728,-1.0000022222222222,-469.30345042417287,21.150081843712474,0.0,0.4244541930218323,-0.8333455855326031,-0.08006225983754074,-469.30345042417287,21.150081843712474,0.0,Software—Application,Technology,RENN
2012Q1,2012,Q1,2012-06-18,2012-03-31,-13603000.0,32079000.0,-20559000.0,-0.45,19604000.0,0.6111163066180367,1267777000.0,1198568000.0,1104706000.0,62362000.0,69209000.0,0.0,-196831000.0,2146973695.1999998,1175697695.1999998,46.2238687981481,17.714409415990506,0.0,0.0,-0.017324433953256665,46.2238687981481,-0.011349376923128266,66.92770021509398,-39.45772431081379,1.7912823429292288,,0.0,,0.025303345935444484,16.990939995510086,-0.010729805005138916,0.0,0.6111163066180367,-5.112969564025226,0.757886840851181,-0.508250820676542,0.0,-0.15134199134199133,-1.3070654627539504,-0.03833333333333333,0.757886840851181,-0.508250820676542,0.0,Software—Application,Technology,RENN
2011Q4,2011,Q4,2012-02-21,2011-12-31,44300000.0,32800000.0,-19800000.0,0.10941,23100000.0,0.7042682926829268,1278000000.0,1210200000.0,1117000000.0,60500000.0,67800000.0,0.0,-179700000.0,21560925000.0,21276325000.0,2.988886144727093,18.462809917355372,0.0,0.0,-0.0167925154175123,2.988886144727093,0.03660551974880185,657.345274390244,121.67564898419865,17.81600148735746,,0.0,,0.02566510172143975,17.45785123966942,0.03466353677621283,0.0,0.7042682926829268,36.75490196078431,0.0,0.0,0.0,-0.16,37.916666666666664,-2.09375,0.0,0.0,0.0,Software—Application,Technology,RENN
