Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-23,2020-06-30,499000000.0,2255000000.0,828000000.0,0.22,828000000.0,0.3671840355,38904000000.0,12150000000.0,3791000000.0,2347000000.0,26741000000.0,246000000.0,11676000000.0,53397669900.0,67993669900.0,5.2895080539834565,1.6152535151256924,0.43663890602508737,1.3981069958847736,0.021395752127188448,5.2895080539834565,0.04106995884773663,23.67967623059867,26.75233962925852,4.394869950617284,0.39879759519038077,5.800813008130081,0.0037267543765987436,0.057963191445609706,1.471665956540264,0.012826444581534032,91.12230358361775,0.3671840354767184,-0.33333333333333337,0.1643743195188944,-0.05032503515199183,0.3558853128086971,-0.29711375212224106,-0.35194805194805195,-0.29711375212224106,0.17565110502189565,-0.07619018922233758,0.2599501362729213,Railroads,Industrials,CSX
2020Q1,2020,Q1,2020-04-23,2020-03-31,770000000.0,2855000000.0,1178000000.0,0.33,1178000000.0,0.4126094571,38834000000.0,11871000000.0,3821000000.0,2211000000.0,26946000000.0,257000000.0,11412000000.0,44235600000.0,59461600000.0,5.125647668393782,1.7281772953414745,0.44345161456455684,1.450678123157274,0.030270090460202757,5.125647668393782,0.06486395417403758,15.494080560420315,14.362207792207794,3.726358352287087,0.261038961038961,6.525291828793774,0.004543851558473266,0.07351805119225421,1.5784712799638172,0.019827985785651748,55.50263488080301,0.4126094570928196,0.0,1.2362729468032727,0.21073764444695514,0.3467565636884413,0.04247787610619469,-0.0012970168612191958,0.02079722703639515,1.5541393524747373,0.19491771067169694,0.2229260608959427,Railroads,Industrials,CSX
2019Q4,2019,Q4,2020-02-12,2019-12-31,771000000.0,2885000000.0,1154000000.0,0.33,1130000000.0,0.3916811092,38257000000.0,11848000000.0,3278000000.0,2151000000.0,26394000000.0,261000000.0,11404000000.0,55934280000.0,71707280000.0,5.1090987494609745,1.5239423523942353,0.4373317301408893,1.412137069547603,0.031197246864896434,5.1090987494609745,0.06507427413909521,19.387965337954938,18.13692607003891,4.720989196488859,0.24124513618677043,6.724137931034483,0.003325331084980445,0.07541103588885695,1.3668061366806137,0.020153174582429358,86.45174652241113,0.39168110918544197,-0.6944444444444444,1.0151392595832356,0.15988548343692363,0.36340368350034624,-0.10317460317460317,-0.09929906542056074,-0.10334110334110334,1.020958439019981,0.14043229662962314,0.21788945273562405,Railroads,Industrials,CSX
2019Q3,2019,Q3,2019-10-17,2019-09-30,856000000.0,2978000000.0,1287000000.0,1.08,1260000000.0,0.4231027535,38795000000.0,11864000000.0,3960000000.0,2805000000.0,26916000000.0,235000000.0,11416000000.0,54192452541.42,69961452541.42,5.0549430253340955,1.411764705882353,0.4456759891738626,1.4573499662845584,0.032964082539468816,5.0549430253340955,0.07215104517869184,18.197599913169913,15.827234971209112,4.567806181845921,0.2207943925233645,7.31063829787234,0.0034875705220306246,0.07676246939038536,1.3044563279857397,0.022064699059157106,51.7103554784542,0.4231027535258563,2.0000000000000004,1.147473692577585,0.18060831740755326,0.3625024055154496,-0.018691588785046728,-0.016091954022988506,-0.013793103448275862,1.2652683258416992,0.323160985977965,0.2255721507887916,Railroads,Industrials,CSX
2019Q2,2019,Q2,2019-07-17,2019-06-30,870000000.0,3061000000.0,1305000000.0,0.36,1284000000.0,0.4194707612,37924000000.0,12276000000.0,3186000000.0,2053000000.0,25634000000.0,222000000.0,11843000000.0,63297150000.0,78771150000.0,5.083229813664596,1.5518753044325377,0.4305189326020462,1.3299934832192897,0.03397136118652822,5.083229813664596,0.07086999022482894,20.678585429598172,18.18883620689655,5.156170576735093,0.2218390804597701,8.004504504504505,0.0030491104259828443,0.08071405969834405,1.384315635655139,0.022940618078261785,93.35862831858407,0.4194707611891539,0.058823529411764594,1.0491258556517045,0.17567568602522754,0.40557236806807295,0.07,0.04316546762589928,0.07054963084495489,1.312066438690767,0.33874453305891433,0.25023289250999725,Railroads,Industrials,CSX
2019Q1,2019,Q1,2019-04-17,2019-03-31,834000000.0,3013000000.0,1219000000.0,0.34,1200000000.0,0.3982741454,38154000000.0,12428000000.0,3479000000.0,1926000000.0,25709000000.0,241000000.0,12011000000.0,62433881400.0,77566881400.0,5.089271089271089,1.8063343717549325,0.4277664202966924,1.3132442870936594,0.03260627767206715,5.089271089271089,0.06710653363373029,20.72150063060073,18.715192266187053,5.0236467170904415,0.23381294964028776,7.522821576763485,0.0031233041359494907,0.07896943963935629,1.6178608515057114,0.0218587828274886,76.13887975609757,0.39827414537006306,0.0,1.5948909164989564,0.23874037021447386,0.4486027648678252,-0.025974025974025976,-0.010676156583629894,-0.02401921537229784,1.768641470888662,0.36012917563719715,0.26694008139708136,Railroads,Industrials,CSX
2018Q4,2018,Q4,2019-02-06,2018-12-31,843000000.0,3143000000.0,1249000000.0,0.34,1232000000.0,0.3919821826,36729000000.0,12563000000.0,2565000000.0,1915000000.0,24149000000.0,263000000.0,12157000000.0,50822340000.0,64721340000.0,5.119396903015485,1.3394255874673628,0.40178060932777915,1.1746398153307331,0.03509998879901431,5.119396903015485,0.06710180689325798,16.17000954502068,15.071868327402136,4.045398392103797,0.2147093712930012,7.266159695817491,0.003561425939852435,0.08557270821421765,1.1075718015665796,0.02295189087641918,69.61964383561644,0.39198218262806234,-0.02857142857142844,1.5548830671080058,0.2922929910350447,0.478242337635016,-0.029156816390858944,-0.05704697986577181,-0.03402938901778809,1.1363159385919808,0.33464945943878693,0.27325885898891816,Railroads,Industrials,CSX
2018Q3,2018,Q3,2018-10-17,2018-09-30,894000000.0,3129000000.0,1293000000.0,0.35,1269000000.0,0.4055608821,36861000000.0,13719000000.0,2784000000.0,1944000000.0,23126000000.0,283000000.0,13320000000.0,63775500000.00001,76884500000.0,5.38,1.4320987654320987,0.3736198149806028,1.0038632553393105,0.03656349192542065,5.38,0.0651650994970479,20.382070949185046,17.834312080536915,4.648698884758365,0.2080536912751678,6.572438162544169,0.0029164804666368745,0.08488646536990314,1.2181069958847737,0.024253275819972327,65.07704081632654,0.4055608820709492,0.029411764705882214,1.3102477448862915,0.24833493517446992,0.6667729488220958,0.012769353551476457,0.019384264538198404,0.00779423226812159,1.035071353985381,0.22872885935592335,0.35966852726492055,Railroads,Industrials,CSX
2018Q2,2018,Q2,2018-07-18,2018-06-30,877000000.0,3102000000.0,1283000000.0,0.34,1253000000.0,0.4039329465,36924000000.0,14009000000.0,2881000000.0,1732000000.0,22901000000.0,326000000.0,13604000000.0,55105920000.00001,67573920000.00001,5.4047067901234565,1.6633949191685913,0.37341566460838477,0.9842244271539724,0.03538362292454461,5.4047067901234565,0.06260261260618175,17.764642166344295,15.708643101482329,3.93360839460347,0.21664766248574688,5.671779141104294,0.0034479054156068894,0.0840103997400065,1.4081986143187066,0.02375148954609468,93.71755102040818,0.403932946486138,0.30769230769230776,0.9390230183454482,0.19558940661091206,0.7184310918301895,0.2296368989205103,0.26187050359712233,0.2289272030651341,0.8135004353358781,0.15770053669857853,0.3854147648470055,Railroads,Industrials,CSX
2018Q1,2018,Q1,2018-04-18,2018-03-31,695000000.0,2876000000.0,1044000000.0,0.26,1019000000.0,0.3543115438,37439000000.0,14378000000.0,3542000000.0,1891000000.0,23048000000.0,369000000.0,13873000000.0,49303350000.0,61110350000.0,5.415442561205273,1.8730830248545742,0.3682523571676594,0.958895534844902,0.02824754501200632,5.415442561205273,0.04833773821115593,17.143028511821974,17.73501798561151,3.429082626234525,0.27913669064748203,5.032520325203252,0.003934823901418463,0.07681829108683458,1.6049709148598625,0.018563530008814336,82.44707357859532,0.3543115438108484,-0.8311688311688311,0.7485567987395839,0.12278948594828548,0.7796084558044337,0.09452201933404941,-0.8321256038647343,-0.06868867082961641,0.7607306286269396,0.06391478576054695,0.4228997555866793,Railroads,Industrials,CSX
2017Q4,2017,Q4,2018-02-07,2017-12-31,4140000000.0,2863000000.0,1121000000.0,1.54,931000000.0,0.3415997206,35739000000.0,14705000000.0,1915000000.0,1894000000.0,21018000000.0,372000000.0,14084000000.0,48958989000.0,60366989000.0,5.507490636704119,1.0110876451953537,0.3304233470438457,0.8030601836110166,0.17806443414488946,5.507490636704119,0.2815368922135328,17.100589940621724,2.956460688405797,3.329411016661,0.042995169082125605,5.193548387096774,0.003635695990372677,0.08010856487310782,0.7333685322069694,0.11583983883152858,1483.6057272727273,0.3251833740831296,8.058823529411764,9.710426864838816,0.13772226464492215,0.8750468789847137,0.06157354618015964,8.019607843137255,0.2796803652968037,8.398109796562851,-0.00027597082594109503,0.469717730885174,Railroads,Industrials,CSX
2017Q3,2017,Q3,2017-10-18,2017-09-30,459000000.0,2743000000.0,876000000.0,0.17,877000000.0,0.3197229311,35573000000.0,10887000000.0,2172000000.0,2075000000.0,24671000000.0,392000000.0,10327000000.0,48942610200.0,60158610200.0,4.023281596452328,1.0467469879518072,0.33190903213111067,1.0845044548544136,0.02362351282277254,4.023281596452328,0.042160374758886746,17.842730659861466,26.657195098039217,4.495509341416368,0.39215686274509803,4.760204081632653,0.0036777768750878756,0.07710904337559385,0.8120481927710843,0.01290304444381975,62.109911421319794,0.3197229310973387,-0.055555555555555455,0.1608927657708146,0.09073210572527916,0.38958505893440004,-0.18796296296296297,-0.1,-0.08559498956158663,-0.0012567575220314225,-0.05682119351181384,0.08442979985319075,Railroads,Industrials,CSX
2017Q2,2017,Q2,2017-07-19,2017-06-30,510000000.0,2933000000.0,958000000.0,0.18,1080000000.0,0.3682236618,35861000000.0,11587000000.0,2630000000.0,1672000000.0,24260000000.0,428000000.0,11033000000.0,50195291999.99999,61400291999.99999,4.198188405797102,1.5729665071770336,0.32974540587267503,1.0205402606369207,0.025234323141885506,4.198188405797102,0.0440148442219729,17.113976133651548,24.605535294117647,4.332035211875377,0.3607843137254902,4.329439252336448,0.0036656824309339612,0.08178801483505758,1.263157894736842,0.014221577758567803,5577.254666666666,0.3682236617797477,0.3846153846153845,0.12710173233695654,0.10184371210808936,0.4762912274861332,0.22033898305084745,0.4088397790055249,0.3455056179775281,0.05106024492479657,-0.014300983755964251,0.16084808978528564,Railroads,Industrials,CSX
2017Q1,2017,Q1,2017-04-20,2017-03-31,362000000.0,2869000000.0,712000000.0,0.13,885000000.0,0.3084698501,35712000000.0,11656000000.0,2660000000.0,2277000000.0,24043000000.0,415000000.0,11197000000.0,43151942700.0,53515942700.0,4.191298094210715,1.1682037768994291,0.31625224014336917,0.9689430336307481,0.019296693094954666,4.191298094210715,0.031056966369251888,15.040760787730918,29.801065400552485,3.7021227436513384,0.4585635359116022,4.780722891566265,0.0038468719972600445,0.08033714157706093,0.9486166007905138,0.010136648745519714,71.68096794019934,0.30846985012199374,-0.1875,-0.08939678970167424,0.0925123350507478,0.5504495717719771,-0.11852589641434264,-0.2096069868995633,-0.2908366533864542,-0.010977216177977329,0.03575342642375485,0.1930050298280501,Railroads,Industrials,CSX
2016Q4,2016,Q4,2017-02-14,2016-12-30,458000000.0,3037000000.0,1004000000.0,0.16,1004000000.0,0.3305893974,35414000000.0,11679000000.0,2487000000.0,2040000000.0,23720000000.0,407000000.0,11253000000.0,33343132799.999996,44033132800.0,4.195043103448276,1.2191176470588236,0.31888518664934773,0.9669492251048891,0.026653880495516688,4.195043103448276,0.0392156862745098,10.9789702996378,18.2004,2.854964705882353,0.3646288209606987,4.995085995085995,0.00500852757302997,0.08575704523634721,0.9598039215686275,0.012932738465013836,-130.75738352941175,0.330589397431676,0.0,0.13955708141552867,0.17020618376003468,0.5706479536695284,0.1938168846611177,0.006593406593406593,0.1938168846611177,0.223528975684148,0.10069432471264372,0.211332202054558,Railroads,Industrials,CSX
2016Q3,2016,Q3,2016-10-12,2016-09-23,455000000.0,2710000000.0,841000000.0,0.16,841000000.0,0.3103321033,34681000000.0,11656000000.0,2163000000.0,2263000000.0,23011000000.0,397000000.0,11233000000.0,27920880000.000004,37836880000.0,4.124557678697806,0.9558108705258507,0.3033072864104265,0.9024536719286205,0.024134467561750538,4.124557678697806,0.03903568977350721,10.302907749077493,15.341142857142858,2.3954083733699387,0.37142857142857144,4.707808564231738,0.006052817819495661,0.07814076872062513,0.7423773751657092,0.013119575560104957,75.05612903225807,0.3103321033210332,0.0,0.11488990775312984,0.03986319597756623,0.605160346615316,0.0011904761904761906,0.02247191011235955,0.0011904761904761906,0.060963530560867306,-0.024420029606471744,0.2778254952992491,Railroads,Industrials,CSX
2016Q2,2016,Q2,2016-07-14,2016-06-24,445000000.0,2704000000.0,840000000.0,0.16,840000000.0,0.3106508876,34550000000.0,11612000000.0,2228000000.0,2282000000.0,22925000000.0,399000000.0,11199000000.0,24466495200.000004,34437495200.0,4.065826330532213,0.9763365468886941,0.3049782923299566,0.907423355149845,0.02387073327405882,4.065826330532213,0.03832242507750603,9.048260059171598,13.74522202247191,2.107000964519463,0.3842696629213483,4.671679197994988,0.006989149798619297,0.07826338639652677,0.7624890446976337,0.012879884225759768,124.195407106599,0.3106508875739645,0.3333333333333334,0.01801491347527152,0.03678384238756777,0.5052208117289467,0.19318181818181818,0.25,0.19318181818181818,-0.10706432105552495,-0.05414678090199913,0.29273291811798857,Railroads,Industrials,CSX
2016Q1,2016,Q1,2016-04-13,2016-03-25,356000000.0,2618000000.0,704000000.0,0.12,704000000.0,0.268907563,34610000000.0,11593000000.0,2608000000.0,1692000000.0,23004000000.0,370000000.0,11183000000.0,25175443800.0,34980443800.0,4.016978516978517,1.541371158392435,0.3044206876625253,0.9088242905201415,0.019939420516955957,4.016978516978517,0.030708185974294835,9.616288693659282,17.679384691011236,2.171607332010696,0.4859550561797753,5.172972972972973,0.0068717755831577436,0.07564287778098816,1.1956264775413712,0.01028604449581046,76.521105775076,0.2689075630252101,-0.25000000000000006,0.03804836969393925,0.0730698944222076,0.5273892233398066,-0.10998735777496839,-0.23605150214592274,-0.10998735777496839,-0.17602670543847013,-0.059741439051783925,0.32004888885917815,Railroads,Industrials,CSX
2015Q4,2015,Q4,2016-02-10,2015-12-25,466000000.0,2781000000.0,791000000.0,0.16,791000000.0,0.2844300611,35039000000.0,11652000000.0,2966000000.0,1952000000.0,23371000000.0,350000000.0,11238000000.0,25241580000.000004,35316580000.0,4.020703933747412,1.5194672131147542,0.3054596306972231,0.9185547545485754,0.02225202391419769,4.020703933747412,0.03999313422588397,9.07644012944984,13.54162017167382,2.166287332646756,0.37339055793991416,5.685714285714286,0.006893387814867373,0.07936870344473301,1.2397540983606556,0.013299466308970005,123.12965853658538,0.28443006112909025,-0.058823529411764754,0.2850955751360202,0.17107930283032186,0.5907378618838338,-0.15219721329046088,-0.08086785009861933,-0.15219721329046088,0.11072164659366537,0.018189884649511975,0.3688644901276237,Railroads,Industrials,CSX
2015Q3,2015,Q3,2015-10-14,2015-09-25,507000000.0,2939000000.0,933000000.0,0.17,933000000.0,0.3174549166,34015000000.0,11645000000.0,2502000000.0,1922000000.0,22355000000.0,309000000.0,11195000000.0,26016120000.0,35581120000.0,3.9568467550118926,1.3017689906347554,0.2971042187270322,0.8678402747960499,0.027218462874464538,3.9568467550118926,0.04353799914126234,8.852031303164342,12.828461538461537,2.234102189781022,0.34714003944773175,6.491909385113269,0.006765036446633856,0.08640305747464354,1.0244536940686784,0.014905188887255623,84.19456310679611,0.3174549166383124,-0.1052631578947368,0.41563621858795385,0.27433463870554786,0.5607179896290385,-0.08259587020648967,-0.08318264014466546,-0.08259587020648967,0.17903014416775898,0.07455687080091894,0.36663939608551843,Railroads,Industrials,CSX
2015Q2,2015,Q2,2015-07-15,2015-06-26,553000000.0,3064000000.0,1017000000.0,0.19,1017000000.0,0.3319190601,33777000000.0,11563000000.0,2669000000.0,1778000000.0,22200000000.0,295000000.0,11117000000.0,33265861200.0,42952861200.0,3.9011470985155197,1.501124859392576,0.2997601918465228,0.8756378102568537,0.029234990686821446,3.9011470985155197,0.04782495892069532,10.857004308093995,15.03881609403255,2.8769230476519936,0.321880650994575,6.938983050847457,0.005350830959398099,0.0907126150931107,1.2035995500562429,0.016372087515173047,164.6824811881188,0.33191906005221933,0.2666666666666667,0.5534163586223083,0.3380756840250486,0.5707573938305102,0.20640569395017794,0.251131221719457,0.20640569395017794,0.13801753858805685,0.0718341210058551,0.3718367738614985,Railroads,Industrials,CSX
2015Q1,2015,Q1,2015-04-15,2015-03-27,442000000.0,3027000000.0,843000000.0,0.15,843000000.0,0.278493558,33161000000.0,11315000000.0,2457000000.0,2038000000.0,21823000000.0,291000000.0,10895000000.0,32901299100.000004,42081299100.0,3.8059199461823074,1.2055937193326791,0.29374868067911103,0.8608926204153778,0.024888823695381736,3.8059199461823074,0.039063190455148035,10.869276214073341,18.609332070135746,2.907759531595228,0.3574660633484163,7.505154639175258,0.004802241988067881,0.0912819275655137,0.9425907752698724,0.013328910467114985,357.62281630434785,0.27849355797819625,-0.06250000000000006,0.7100662630339727,0.4386355558112129,0.5102297970346422,-0.06437291897891231,-0.09979633401221996,-0.06437291897891231,0.040037396703966145,0.07823717571426718,0.40789006606508393,Railroads,Industrials,CSX
