Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,16344000.0,52745000.0,0.0,0.53,52745000.0,1.0,6106782000.0,563203000.0,5343548000.0,0.0,5543579000.0,0.0,102751000.0,250111599.23000002,159177599.23000002,18.487333831118775,0.0,0.04402007473002966,0.4773074717286662,0.0,18.487333831118775,0.02901973178409916,4.741901587449048,3.8257403210658345,0.4440878319717758,0.15002447381302006,0.0,0.009803623692578792,0.008637118534770031,0.0,0.002676368666836314,18.166153343259733,1.0,0.7666666666666668,0.22217855402060643,0.11122834485974033,0.21102179989665482,-0.19316843345111898,0.7813623978201635,0.0,0.15385912428318113,0.03399406525341369,0.06099141647113501,Banks—Regional,Financial Services,HAFC
2020Q2,2020,Q2,2020-08-10,2020-06-30,9175000.0,65373000.0,0.0,0.3,65373000.0,1.0,6218163000.0,547436000.0,5524038000.0,0.0,5670727000.0,0.0,88859000.0,295445849.57000005,119875849.57000005,17.991803126483163,0.0,0.05957997562945841,0.6767512549412169,0.0,17.991803126483163,0.01675995002155503,4.5193864373671095,8.050295628610355,0.53969020957701,0.4002179836512262,0.0,0.01242867349581769,0.010513233570750718,0.0,0.0014755161612842892,-215.49660800145884,1.0,2.7499999999999996,-0.31483157063780604,0.41559773687263984,0.20929898648017833,0.30227693778760534,2.904255319148936,0.0,-0.3309215749353737,0.3033351348968764,0.04908158719570605,Banks—Regional,Financial Services,HAFC
2020Q1,2020,Q1,2020-05-11,2020-03-31,2350000.0,50199000.0,0.0,0.08,50199000.0,1.0,5617690000.0,552958000.0,4957302000.0,0.0,5064732000.0,0.0,83355000.0,330588888.7,458565888.7,18.148203115938543,0.0,0.07450090695641803,0.7568802693875484,0.0,18.148203115938543,0.004249870695423522,6.585567216478416,35.16903071276596,0.5978553320505354,3.1404255319148935,0.0,0.02232379929349997,0.008935879338304534,0.0,0.00041832140968974793,14.362189968720132,1.0,-0.20000000000000004,-0.778488300114611,0.09796833032837728,0.23249926334188845,-0.008806397472603415,-0.23800259403372243,0.0,-0.8209231126533423,0.06361099120557116,0.07642138969113835,Banks—Regional,Financial Services,HAFC
2019Q4,2019,Q4,2020-03-02,2019-12-31,3084000.0,50645000.0,0.0,0.1,50645000.0,1.0,5538184000.0,563267000.0,4865764000.0,0.0,4974917000.0,0.0,100551000.0,613696277.565,700395277.565,18.351950430084077,0.0,0.03762551045613508,0.36994356140160883,0.0,18.351950430084077,0.0054752009260262005,12.117608402902558,49.74840122932879,1.0895299699165761,2.4189364461738,0.0,0.01215585017005398,0.009144694361906357,0.0,0.0005568612382687177,178.29641997821037,1.0,-0.7500000000000001,-0.7791019902006244,0.16840687318065695,0.28504976441110524,-0.005361561726697828,-0.7508080155138979,0.0,-0.77725852111427,0.051848150252897705,0.10441130501769265,Banks—Regional,Financial Services,HAFC
2019Q3,2019,Q3,2019-11-12,2019-09-30,12376000.0,50918000.0,0.0,0.4,50918000.0,1.0,5527982000.0,574527000.0,4866946000.0,0.0,4953455000.0,0.0,104927000.0,578995757.1,621549757.1,18.635053759360268,0.0,0.03495525130146951,0.33633232206667396,0.0,18.635053759360268,0.021541198237854792,11.371140993361877,11.695938855446027,1.0077781498519653,0.6035875888817065,0.0,0.01290164894716117,0.009210956186181504,0.0,0.0022387916603201674,35.39526574764641,1.0,3.444444444444445,-0.040372242817151946,0.3657491367655139,0.35776483951531857,0.003923578934915909,3.6596385542168677,0.0,-0.023675941125766063,0.09219615459840722,0.11952717074230657,Banks—Regional,Financial Services,HAFC
2019Q2,2019,Q2,2019-10-04,2019-06-30,2656000.0,50719000.0,0.0,0.09,50719000.0,1.0,5511752000.0,564458000.0,4833031000.0,0.0,4947294000.0,0.0,100021000.0,680906829.19,668142829.19,18.395061531252374,0.0,0.021424585140986024,0.20920422777248263,0.0,18.395061531252374,0.004705398807351477,13.425083877639544,64.09138075960091,1.206302026350942,2.7884036144578315,0.0,0.01087667164215419,0.0092019742542843,0.0,0.00048187944595475267,41.447944313976144,1.0,-0.8125000000000001,-0.7516585148385263,0.5865723861203103,0.36689875737340616,-0.00827108834226272,-0.8189749182115594,0.0,-0.8049460047389374,0.0677730514309784,0.11671191470525043,Banks—Regional,Financial Services,HAFC
2019Q1,2019,Q1,2019-05-10,2019-03-31,14672000.0,51142000.0,0.0,0.48,51142000.0,1.0,5571068000.0,564292000.0,4909067000.0,0.0,5006776000.0,0.0,104771000.0,668855514.18,616972514.18,18.400399277695016,0.0,0.021171344524963616,0.20901767170188484,0.0,18.400399277695016,0.02600072302992068,13.078399635915686,11.396801972805342,1.1853003660870611,0.5070883315158125,0.0,0.011123478602282666,0.009179927439406592,0.0,0.00263360633903589,31.86695479441612,1.0,0.29729729729729726,0.3726101259920531,0.504097756994702,0.4047025379213129,-0.015477611365648944,0.2888264230498946,0.0,0.029185232096387393,0.16644257114182143,0.1470577887202119,Banks—Regional,Financial Services,HAFC
2018Q4,2018,Q4,2019-03-01,2018-12-31,11384000.0,51946000.0,0.0,0.37,51946000.0,1.0,5502219000.0,552568000.0,4887377000.0,0.0,4949651000.0,0.0,97539000.0,604435006.0,621867006.0,18.009528720115195,0.0,0.03140696508081558,0.31273617002794224,0.0,18.009528720115195,0.02060198925743076,11.635833480922496,13.27378351194659,1.0938653812743409,0.6687456078706957,0.0,0.012595233440202172,0.009440918291329372,0.0,0.0020689834410444223,33.93795654126895,1.0,-0.26,0.17091264317982638,0.5261026872864573,0.420317307981075,0.0077991618811112835,-0.2920838256327343,0.0,-0.20342272385815885,0.0856188118092508,0.16061425133563348,Banks—Regional,Financial Services,HAFC
2018Q3,2018,Q3,2018-11-09,2018-09-30,16081000.0,51544000.0,0.0,0.5,51544000.0,1.0,5487042000.0,567748000.0,4873981000.0,168153000.0,4919294000.0,0.0,93768000.0,788443836.64,906496836.64,17.656528357588456,28.98539425404245,0.05060467916957807,0.48907261672432134,0.0,17.656528357588456,0.028324186082557753,15.296520189352785,12.257381951371183,1.3887214691024892,0.4836763882843107,0.0,0.009865001967859128,0.009393768081235754,4.4334564355081385,0.002930722965124014,45.818447038586704,1.0,0.041666666666666706,0.5428196549002563,0.41947061494218246,0.4029640170400599,0.009498815096261187,0.034280936454849496,0.0,0.13927806634841738,0.02882263764050796,0.15659948302232415,Banks—Regional,Financial Services,HAFC
2018Q2,2018,Q2,2018-08-09,2018-06-30,15548000.0,51059000.0,0.0,0.48,51059000.0,1.0,5415202000.0,571707000.0,4810986000.0,275775000.0,4843495000.0,0.0,85465000.0,912560871.6,1163618871.6,17.76089020952934,17.44533043241773,0.07156372006067363,0.6778507172380258,0.0,17.76089020952934,0.02719574887136243,17.872674192600716,14.673283888603036,1.5962037750106262,0.5,0.0,0.00851888377196119,0.00942882647775651,2.5924866285921495,0.0028711763660893906,45.54833399550786,1.0,0.04347826086956513,0.6030036054773721,0.4230513516135016,0.41903312121415265,0.001451407276649995,0.04665095927297206,0.0,0.09752819549105764,0.04511392051573777,0.1937784322325384,Banks—Regional,Financial Services,HAFC
2018Q1,2018,Q1,2018-05-10,2018-03-31,14855000.0,50985000.0,0.0,0.46,50985000.0,1.0,5305641000.0,564278000.0,4696371000.0,225931000.0,4741363000.0,0.0,77691000.0,988465330.5,1174254330.5,17.554028416174177,20.786749051701626,0.063592693135476,0.5979322248962391,0.0,17.554028416174177,0.02632567635101847,19.38737531626949,16.635229392460452,1.7517346600434538,0.5221137664086166,0.0,0.007846506863398786,0.009609583460320818,3.2519353253869543,0.0027998501971769293,55.2647506709158,1.0,0.2777777777777779,0.4416267191948698,0.47932758046517476,0.4228451218492413,-0.05627024525682554,0.2919638197947469,0.0,0.3272222593981529,0.05701065334396277,0.19214706565721443,Banks—Regional,Financial Services,HAFC
2017Q4,2017,Q4,2018-03-01,2017-12-31,11498000.0,54025000.0,0.0,0.36,54025000.0,1.0,5210485000.0,562477000.0,4592482000.0,0.0,4648008000.0,0.0,70575000.0,974532187.2,1087976187.2,17.51730437867676,0.0,0.05129464915454127,0.4751660956803567,0.0,17.51730437867676,0.0204417247283,18.038541179083758,21.189167403026612,1.73257250909815,0.5897547399547748,0.0,0.006958210399887343,0.010368516558439378,0.0,0.0022067043662921974,41.74479276932962,1.0,-0.21739130434782614,-0.19361518513858345,0.6010288570473092,0.4574414002751278,0.005265900040936325,-0.22951149232728005,0.0,-0.21278324993217226,0.19137063507146115,0.22660574693112126,Banks—Regional,Financial Services,HAFC
2017Q3,2017,Q3,2017-11-09,2017-09-30,14923000.0,53742000.0,0.0,0.46,53742000.0,1.0,5111396000.0,559247000.0,4473680000.0,0.0,4552149000.0,0.0,65858000.0,993349101.6999999,1082350101.6999998,17.42458378467168,0.0,0.04443795784947987,0.4061532739558728,0.0,17.42458378467168,0.026684094863271505,18.48366457705333,16.641243411177378,1.7762260713065963,0.4543992494806674,0.0,0.006826401703484824,0.010514153080684808,0.0,0.0029195546578664614,40.198660584355146,1.0,0.02222222222222224,0.10211959401679428,0.6670882630839319,0.5068004654460596,0.01630105900151286,0.03223352009407208,0.0,0.11151974777737521,0.3846881188741295,0.2695690343330755,Banks—Regional,Financial Services,HAFC
2017Q2,2017,Q2,2017-08-09,2017-06-30,14457000.0,52880000.0,0.0,0.45,52880000.0,1.0,4973346000.0,550140000.0,4361919000.0,0.0,4423206000.0,0.0,57717000.0,912620181.1,911124181.1,17.15005138406532,0.0,0.027549058521164623,0.2490475151779547,0.0,17.15005138406532,0.026278765405169595,17.258324150907715,15.781631408660164,1.6588871579961464,0.42436190080929653,0.0,0.0067224022951205805,0.01063268069424488,0.0,0.0029068960816319637,81.05694831690204,1.0,0.046511627906976785,-0.7456656846711044,0.603377817966836,0.5491434466469232,0.06675273849629824,0.04890081985054052,0.0,0.29306981727193976,0.5823525298628305,0.27438464317944283,Banks—Regional,Financial Services,HAFC
2017Q1,2017,Q1,2017-05-10,2017-03-31,13783000.0,49571000.0,0.0,0.43,49571000.0,1.0,4811821000.0,539542000.0,4222664000.0,0.0,4272279000.0,0.0,49395000.0,984054304.5,1012257304.5,16.859757052157683,0.0,0.03466359201641125,0.30914182769830706,0.0,16.859757052157683,0.02554574064669664,19.85141119807952,17.849058704563593,1.8238696978177789,0.4435899296234492,0.0,0.006213071750249125,0.01030192103987243,0.0,0.002864404141384312,49.93678597888968,1.0,-0.04444444444444448,0.8463690252162728,0.7307425816845317,0.8064446901622284,-0.011190457193010452,-0.043909544950055494,0.0,0.2356752192203956,0.3971040021700043,0.28708856598623594,Banks—Regional,Financial Services,HAFC
2016Q4,2016,Q4,2017-03-01,2016-12-31,14416000.0,50132000.0,0.0,0.45,50132000.0,1.0,4701346000.0,531025000.0,4142795000.0,0.0,4170321000.0,0.0,41726000.0,1115293087.8,1302036087.8,16.61695271200622,0.0,0.07103880463169483,0.6289308412974907,0.0,16.61695271200622,0.027147497763758768,22.24712933455677,19.341236955466147,2.1002647479873824,0.4233490566037736,0.0,0.005472104208982977,0.01066332918274894,0.0,0.003066355890419467,66.47354200739063,1.0,0.09756097560975618,1.5783917441870807,0.603830737532038,0.8309856259707221,0.03887599469496021,0.09869674567487234,0.0,0.4236203284211575,0.41405556651417574,0.31049212389465214,Banks—Regional,Financial Services,HAFC
2016Q3,2016,Q3,2016-11-08,2016-09-30,13121000.0,48256000.0,0.0,0.41,48256000.0,1.0,4402180000.0,531198000.0,3824081000.0,0.0,3870982000.0,0.0,33413000.0,840574459.8,784265459.8,16.645468056844237,0.0,0.01678441135982627,0.13909690925041132,0.0,16.645468056844237,0.024700770710733098,17.419066225961537,16.015823104184133,1.5824126969604553,0.4652084444783172,0.0,0.007261700529721472,0.0109618416330091,0.0,0.00298056871822597,30.70479470338983,1.0,-0.06818181818181825,0.8477532534206881,-0.08270086636312085,0.5472580324309426,-0.022227625473628755,-0.07258976533785694,0.0,0.2684078575049265,0.33902746553174345,0.322626524172035,Banks—Regional,Financial Services,HAFC
2016Q2,2016,Q2,2016-08-08,2016-06-30,14148000.0,49353000.0,0.0,0.44,49353000.0,1.0,4441333000.0,525185000.0,3773769000.0,0.0,3916148000.0,0.0,26396000.0,748919666.6099999,891108666.6099999,16.47252195397919,0.0,0.06728182732526473,0.5689823585974466,0.0,16.47252195397919,0.02693907861039443,15.174754657467629,13.233666712786258,1.4260111515180365,0.3176420695504665,0.0,0.0060006435941817125,0.011112204376478864,0.0,0.0031855301099917525,160.88499819763692,1.0,-0.04347826086956525,0.047577960033219936,-0.07157059618980659,0.5684939177576351,0.08396661541840544,-0.044312348014050255,0.0,0.47269082097368714,0.3887318180455703,0.3160969955257202,Banks—Regional,Financial Services,HAFC
2016Q1,2016,Q1,2016-05-06,2016-03-31,14804000.0,45530000.0,0.0,0.46,45530000.0,1.0,4310748000.0,510860000.0,3603985000.0,0.0,3799888000.0,0.0,16742000.0,701257089.42,832552089.42,16.041388200872245,0.0,0.06234625638056319,0.5260912970285401,0.0,16.041388200872245,0.028978585130955643,15.402088500329452,11.842358305525533,1.3726991532318051,0.6052418265333693,0.0,0.012777054428655676,0.010561972075379957,0.0,0.0034342067780348097,144.7681852642444,1.0,0.0,-0.15898094815495872,-0.1461542280643309,0.6457586968714294,-0.08279613215149073,-0.0014838796708485094,0.0,0.45015897366989865,0.33344759397951135,0.30023778064929957,Banks—Regional,Financial Services,HAFC
2015Q4,2015,Q4,2016-02-29,2015-12-31,14826000.0,49640000.0,0.0,0.46,49640000.0,1.0,4234521000.0,493918000.0,3504690000.0,0.0,3740603000.0,0.0,6422000.0,755014146.7199999,779353146.7199999,15.517238995979802,0.0,0.04456300960604517,0.3820532962961463,0.0,15.517238995979802,0.030017128349240158,15.209793447219981,12.731251630918656,1.5286224570070335,0.23715095103197087,0.0,0.004656866384920762,0.011722695435918255,0.0,0.0035012224523151498,27.211639397390613,1.0,0.0454545454545455,0.6557238946320709,-0.08044399955779989,0.6911750272065738,0.001897226819521253,0.062110466365785516,0.0,0.04891699069692194,0.4839977583691492,0.2910357690783571,Banks—Regional,Financial Services,HAFC
2015Q3,2015,Q3,2015-11-09,2015-09-30,13959000.0,49546000.0,0.0,0.44,49546000.0,1.0,4214241000.0,485449000.0,3513249000.0,0.0,3728792000.0,0.0,-3931000.0,801349239.6,734676239.6,15.265896809369107,0.0,0.04002357719931062,0.3474494746101032,0.0,15.265896809369107,0.028754822854718004,16.17384328906471,14.351838233397809,1.6507382641636918,0.3436492585428756,0.0,0.005986154054871833,0.011756802707771102,0.0,0.0033123402292370087,38.647178181818184,1.0,0.0,1.569143824075548,-0.10040839417643968,0.6713145070781813,0.027371127607514617,-0.0017877574370709383,0.0,0.04051142562113076,0.5512197634771283,0.32012682208479576,Banks—Regional,Financial Services,HAFC
2015Q2,2015,Q2,2015-08-10,2015-06-30,13984000.0,48226000.0,0.0,0.44,48226000.0,1.0,3970770000.0,472740000.0,3209541000.0,0.0,3498030000.0,0.0,-14371000.0,789283349.28,654675349.28,14.87787828124345,0.0,0.004690022338236665,0.039393747091424465,0.0,14.87787828124345,0.02958074205694462,16.366344902749553,14.110471776315789,1.6695929036679782,0.0,0.0,0.0,0.012145251424786629,0.0,0.0035217350790904536,38.35755208630996,1.0,0.25714285714285723,1.0959647528707608,-0.7063391332468649,0.2970002845661459,0.012343087451194425,0.2650624208431337,0.0,-0.751638289437016,0.47622349925985896,0.34390079208820956,Banks—Regional,Financial Services,HAFC
2015Q1,2015,Q1,2015-05-11,2015-03-31,11054000.0,47638000.0,0.0,0.35,47638000.0,1.0,4084015000.0,467470000.0,3193032000.0,0.0,3616545000.0,0.0,-24838000.0,671455373.8499999,507983373.8499999,14.724717211375998,0.0,0.004549934317087474,0.03975014439429268,0.0,14.724717211375998,0.023646437204526492,14.094953059532305,15.18580092839696,1.4363603522151154,0.20209878776913334,0.0,0.0033271012296627552,0.011664501721957437,0.0,0.002706650195946881,-113.61343043147207,1.0,-0.23055504120213285,1.0448540708166436,-0.7214323815646845,-0.07081425646457071,0.06251812200289952,-0.23454054428363685,0.0,0.4926616431551393,0.6765846354390037,0.5776850839749439,Banks—Regional,Financial Services,HAFC
2014Q4,2014,Q4,2015-03-16,2014-12-31,14441000.0,44835000.0,0.0,0.45487334213849184,44835000.0,1.0,4232443000.0,453387000.0,3138734000.0,0.0,3779056000.0,0.0,-32379000.0,692408591.1899999,702632591.1899999,14.28112041909455,0.0,0.03982191845229812,0.3717442273377931,0.0,14.28112041909455,0.03185137641793876,15.443483688859148,11.986853250986773,1.5271910998550906,0.15449068624056506,0.0,0.0032220859596292966,0.010593172784606905,0.0,0.0034119774324190546,1972.6740489743588,1.0,0.10944717594754115,1.0808160248381715,-0.7585774129621012,-0.39202686605517056,0.16928332985604005,0.08873642943305186,0.0,1.599909300987332,0.44383470631208455,0.5736053814022136,Banks—Regional,Financial Services,HAFC
2014Q3,2014,Q3,2014-11-13,2014-09-30,13264000.0,38344000.0,0.0,0.41,38344000.0,1.0,4228332000.0,435194000.0,3066342000.0,0.0,3793138000.0,0.0,-44586000.0,639244992.96,570737992.96,13.72480212848377,0.0,0.03039236275675609,0.29529129537631493,0.0,13.72480212848377,0.03047836137446748,16.67131736282078,12.048495796139926,1.4688736355740197,0.168124246079614,0.0,0.0034884903668530405,0.009068351302594025,0.0,0.0031369343750679937,-353.95625302325584,1.0,0.17142857142857143,1.0415515046949584,-0.793646416511318,-0.5652950580570687,0.1617633691864869,0.20123166093099076,0.0,0.8799018084613623,-0.26643147016928226,0.27577129488348207,Banks—Regional,Financial Services,HAFC
2014Q2,2014,Q2,2014-08-08,2014-06-30,11042000.0,33005000.0,0.0,0.35,33005000.0,1.0,3094775000.0,426348000.0,0.0,0.0,2668427000.0,0.0,-55642000.0,667836175.64,641054175.64,13.457515731889172,0.0,0.03134315095604689,0.2275136742754745,0.0,13.457515731889172,0.025899030838657622,20.234394050598393,15.120362607317515,1.5664109498344074,0.0,0.0,0.0,0.010664749456745644,0.0,0.003567949204707935,254.22008969927674,1.0,0.0,1.2098382327330786,-0.7993592955154754,-0.6769312098102911,-0.05974018574440203,0.0006343452650657,0.0,-0.17720445974198185,-0.37516125566206615,0.2814086168813324,Banks—Regional,Financial Services,HAFC
2014Q1,2014,Q1,2014-05-09,2014-03-31,11035000.0,35102000.0,0.0,0.35,35102000.0,1.0,3096962000.0,414715000.0,2560895000.0,0.0,2682247000.0,0.0,-63242000.0,737671126.5,665732126.5,13.099142901047246,0.0,0.04276610433063111,0.3193639005099888,0.0,13.099142901047246,0.02660863484561687,21.01507397014415,16.712078081105574,1.7787423326863028,0.0,0.0,0.0,0.011334333453235784,0.0,0.0035631693252936264,31.871727219701878,1.0,0.12903225806451607,1.3847992741879258,-0.7987824326111609,-0.7112634677793086,-8.545791197835066e-05,0.1005285728532961,0.0,-0.369402591690021,-0.33783422457512297,0.343900420649875,Banks—Regional,Financial Services,HAFC
