Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-3578000.0,0.0,-3579000.0,-0.19,0.0,0.0,26763000.0,24732000.0,25478000.0,1400000.0,2031000.0,0.0,-146264000.0,202071650.0,177497650.0,1.278998810570409,18.19857142857143,0.027014908642528864,0.02923338185346919,-0.13671785468714187,1.278998810570409,-0.14467087174510757,0.0,-14.119036472889881,8.17045325893579,0.0,0.0,0.0,0.0,18.069285714285716,-0.13369203751447895,-78.59651886425516,0.0,0.09523809523809519,-0.553135923161936,0.0,0.0,0.0,0.053188674252447735,0.053425019836022214,0.31479996097174306,0.0,-0.1789535190378618,Semiconductor Equipment & Materials,Technology,ATOM
2020Q2,2020,Q2,2020-08-07,2020-06-30,-3779000.0,0.0,-3781000.0,-0.21,0.0,0.0,18825000.0,17578000.0,18220000.0,1247000.0,1247000.0,0.0,-142686000.0,161775000.0,143888000.0,0.977913769123783,14.611066559743383,0.004143426294820717,0.004437364887928092,-0.21320627044096085,0.977913769123783,-0.21498463989077254,0.0,-10.702236041280761,9.203265445443167,0.0,0.0,0.0,0.0,14.406575781876503,-0.20074369189907038,-54.70916469394657,0.0,0.0454545454545455,-0.5095464285896972,0.0,0.0,-1.0,-0.03676268861454047,-0.02660874287265816,0.29706896247849596,0.0,-0.44308655143321346,Semiconductor Equipment & Materials,Technology,ATOM
2020Q1,2020,Q1,2020-05-11,2020-03-31,-3645000.0,62000.0,-3683000.0,-0.22,49000.0,0.7903225806451613,12152000.0,11059000.0,11508000.0,1093000.0,1093000.0,0.0,-138907000.0,58660000.0,47386000.0,0.6598448687350835,10.528819762122598,0.009545753785385122,0.010489194321367213,-0.3261890000885661,0.6598448687350835,-0.3295958043222715,946.1290322580645,-4.023319615912208,5.304277059408626,0.0,0.0,0.0,0.00510204081632653,10.420860018298262,-0.2999506254114549,-16.093278463648833,0.7903225806451613,-0.22222222222222227,-0.0007517922214093055,0.0,0.0,-0.5504587155963303,-0.19665134602757714,-0.1857694784288474,0.2615181731737933,0.0,-0.662304450524879,Semiconductor Equipment & Materials,Technology,ATOM
2019Q4,2019,Q4,2020-03-13,2019-12-31,-3046000.0,138000.0,-3106000.0,-0.18,109000.0,0.7898550724637681,15240000.0,13772000.0,15003000.0,1468000.0,1468000.0,0.0,-135262000.0,51146480.0,36427480.0,0.8293387932072744,10.220027247956404,0.009973753280839895,0.01103688643624746,-0.22065927820403525,0.8293387932072744,-0.22117339529480104,370.62666666666667,-4.197839789888378,3.7138019169329075,0.0,0.0,0.0,0.00905511811023622,10.130108991825614,-0.19986876640419948,-26.51450492483152,0.7898550724637681,0.05263157894736847,0.4965037465580332,0.0,1.715720345496397,1.18,0.012961762799740765,0.021732283464566928,0.3567460446664528,0.0,-0.6141752171031617,Semiconductor Equipment & Materials,Technology,ATOM
2019Q3,2019,Q3,2019-11-05,2019-09-30,-3086000.0,254000.0,-3175000.0,-0.19,50000.0,0.1968503937007874,17449000.0,16169000.0,17166000.0,1240000.0,1280000.0,0.0,-132216000.0,62457590.0,45844590.0,0.9759763385042555,13.843548387096774,0.008424551550232105,0.009091471334034262,-0.19238926255832273,0.9759763385042555,-0.1908590512709506,245.89602362204724,-5.059752916396629,3.8627985651555443,0.0,0.0,0.0,0.014556708120809215,13.699193548387097,-0.17685827268038282,-26.94460310612597,0.1968503937007874,0.2083333333333333,-0.5635446047124594,0.0,0.0,0.0,0.15079801871216292,0.14650537634408603,0.6642885588632523,0.0,-0.7420736286529047,Semiconductor Equipment & Materials,Technology,ATOM
2019Q2,2019,Q2,2019-08-09,2019-06-30,-3634000.0,70000.0,-3720000.0,-0.24,50000.0,0.7142857142857143,19801000.0,18457000.0,19473000.0,1266000.0,1344000.0,0.0,-129130000.0,70328880.0,51431880.0,1.1967191856318486,15.381516587677725,0.007221857481945356,0.0077477379855881235,-0.19765155942829818,1.1967191856318486,-0.19689006880858212,1004.6982857142857,-4.838255365987892,3.81041772769139,0.0,0.0,0.0,0.0035351749911620624,15.141390205371248,-0.1835260845411848,-29.109635761589406,0.7142857142857143,0.0,-0.6918215263823544,0.0,0.0,-0.29577464788732394,-0.028296547821165818,-0.026490066225165563,-0.027340218369261832,0.0,1.7564319413556644,Semiconductor Equipment & Materials,Technology,ATOM
2019Q1,2019,Q1,2019-05-08,2019-03-31,-3534000.0,71000.0,-3624000.0,-0.24,71000.0,1.0,15920000.0,14906000.0,15556000.0,898000.0,1014000.0,0.0,-125496000.0,45824200.0,30941200.0,1.0083885807062645,17.322939866369712,0.008668341708542714,0.009258016905943914,-0.2368937115962871,1.0083885807062645,-0.23708573728699853,645.4112676056338,-3.2416666666666667,3.074211726821414,0.0,0.0,0.0,0.004459798994974874,16.912026726057906,-0.2219849246231156,-12.071707060063224,1.0,-0.09090909090909087,-0.1001102355233011,0.0,0.0,-0.3826086956521739,-0.10472022507033447,-0.10151975683890578,-0.08797942033020349,0.0,1.743150073578581,Semiconductor Equipment & Materials,Technology,ATOM
2018Q4,2018,Q4,2019-03-11,2018-12-31,-3199000.0,150000.0,-3290000.0,-0.22,115000.0,0.7666666666666667,19357000.0,17746000.0,19288000.0,1611000.0,1611000.0,0.0,-121962000.0,41224680.0,22291680.0,1.2354497354497354,11.972687771570452,0.0,0.0,-0.1853938915812014,1.2354497354497354,-0.18026597543108305,274.8312,-3.2216849015317286,2.3230406852248398,0.0,0.0,0.0,0.007749134679960737,11.867163252638113,-0.16526321227462934,-17.042033898305085,0.7666666666666667,0.21428571428571436,0.38867772379902155,0.0,2.0661945621522637,0.0,0.06870451237263464,0.05541200114843526,0.38867772379902155,0.0,2.0661945621522637,Semiconductor Equipment & Materials,Technology,ATOM
2018Q3,2018,Q3,2018-11-05,2018-09-30,-3435000.0,0.0,-3483000.0,-0.28,0.0,0.0,10408000.0,8957000.0,10259000.0,1451000.0,1451000.0,0.0,-118763000.0,66643500.0,56686500.0,0.7392093752579021,7.070296347346657,0.0,0.0,-0.38885787652115666,0.7392093752579021,-0.38349893937702356,0.0,-4.8503275109170305,7.44038182427152,0.0,0.0,0.0,0.0,6.913852515506547,-0.3300345887778632,-29.462201591511935,0.0,-0.07692307692307698,-1.3795227389145601,0.0,0.0,1.0,-0.08325449385052035,-0.08134119838559453,-1.3795227389145601,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3171000.0,96000.0,-3221000.0,-0.26,-17000.0,-0.17708333333333334,12724000.0,11762000.0,12646000.0,962000.0,962000.0,0.0,-115328000.0,73917360.0,61663360.0,0.9738367279350886,13.145530145530145,0.0,0.0,-0.2738479850365584,0.9738367279350886,-0.2695970073116817,769.9725,-5.827606433301797,6.284421016833872,0.0,0.0,0.0,0.007544797233574348,12.837837837837839,-0.24921408362150269,-32.23609245529874,-0.17708333333333334,0.0,-0.8851230290996914,0.0,0.0,0.0,-0.02554980595084088,-0.026122969098438992,-0.8851230290996914,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2018Q1,2018,Q1,2018-05-15,2018-03-31,-3092000.0,0.0,-3139000.0,-0.26,0.0,0.0,15029000.0,14312000.0,14948000.0,717000.0,717000.0,0.0,-112157000.0,75135840.0,60588840.0,1.1886055975417325,20.84797768479777,0.0,0.0,-0.21932643935159307,1.1886055975417325,-0.2160424818334265,0.0,-6.0750194049159125,5.2498490776970375,0.0,0.0,0.0,0.0,20.288702928870293,-0.20573557788276,-26.625031892274983,0.0,-0.2380952380952382,-0.18162531598097206,0.0,0.0,-1.0,-0.1846743295019157,-0.18363499245852188,-0.18162531598097206,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2017Q4,2017,Q4,2018-03-06,2017-12-31,-2610000.0,110000.0,-2652000.0,-0.21,71000.0,0.6454545454545455,17807000.0,16858000.0,17727000.0,949000.0,949000.0,0.0,-109065000.0,52657130.0,35288130.0,1.386234684647644,18.679662802950475,0.0,0.0,-0.1573140348795824,1.386234684647644,-0.15482263613714556,478.7011818181818,-5.043786398467433,3.1235692252936293,0.0,0.0,0.0,0.006177345987532993,18.418335089567968,-0.1465715729769192,-23.539172999552974,0.6454545454545455,0.2222222222222223,0.4108815872285522,0.0,2.196322149116126,0.0,0.20523751522533495,0.2026458208057727,0.4108815872285522,0.0,2.196322149116126,Semiconductor Equipment & Materials,Technology,ATOM
2017Q3,2017,Q3,2017-11-08,2017-09-30,-3284000.0,0.0,-3326000.0,-0.27,0.0,0.0,19806000.0,18944000.0,19738000.0,862000.0,862000.0,0.0,-106455000.0,47306290.0,27700290.0,1.557766631033632,22.897911832946637,0.0,0.0,-0.17557010135135134,1.557766631033632,-0.17335304054054054,0.0,-3.601270554202193,2.4971648015202703,0.0,0.0,0.0,0.0,22.74477958236659,-0.16580834090679591,-22.32481831052383,0.0,0.09999999999999991,-1.2666897762653022,0.0,0.0,0.0,0.09531680440771349,0.09224890829694324,-1.2666897762653022,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2017Q2,2017,Q2,2017-08-08,2017-06-30,-3630000.0,0.0,-3664000.0,-0.3,0.0,0.0,21985000.0,21312000.0,21916000.0,673000.0,673000.0,0.0,-103171000.0,51713329.599999994,29988329.599999994,1.755952871385021,32.56463595839524,0.0,0.0,-0.17192192192192193,1.755952871385021,-0.17032657657657657,0.0,-3.561524077134986,2.4264888138138136,0.0,0.0,0.0,0.0,32.280832095096585,-0.16511257675687968,-24.778787541926206,0.0,-0.03448275862068969,-1.1475028815234485,0.0,0.0,0.0,-0.024266365688487584,-0.026905829596412557,-1.1475028815234485,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2017Q1,2017,Q1,2017-05-05,2017-03-31,-3544000.0,0.0,-3568000.0,-0.29,0.0,0.0,24188000.0,23514000.0,24120000.0,674000.0,674000.0,0.0,-99541000.0,85200720.0,61388720.0,1.9539637693202592,35.78635014836795,0.0,0.0,-0.1517393892999915,1.9539637693202592,-0.15071872076209916,0.0,-6.0102088036117385,3.623403929573871,0.0,0.0,0.0,0.0,35.32937685459941,-0.1465189350090954,-29.318898830006884,0.0,-0.035714285714285546,-0.3551474875453162,0.0,0.0,0.0,-0.033537474482356375,-0.034202898550724635,-0.3551474875453162,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2016Q4,2016,Q4,2017-03-31,2016-12-31,-3429000.0,0.0,-3450000.0,-0.28,0.0,0.0,26879000.0,25848000.0,26814000.0,1031000.0,1031000.0,0.0,-95997000.0,81168750.0,54450750.0,2.1495218295218295,26.00775945683802,0.0,0.0,-0.13347260909935005,2.1495218295218295,-0.13266016713091922,0.0,-5.917814960629921,3.140233286908078,0.0,0.0,0.0,0.0,25.914645974781767,-0.127571710257078,-55.1792997960571,0.0,0.4909090909090909,0.21726675869270273,0.0,2.855039845088868,0.0,0.162841796875,-0.24458874458874458,0.21726675869270273,0.0,2.855039845088868,Semiconductor Equipment & Materials,Technology,ATOM
2016Q3,2016,Q3,2016-11-08,2016-09-30,-4096000.0,0.0,-2772000.0,-0.55,0.0,0.0,28411000.0,27933000.0,28344000.0,478000.0,478000.0,0.0,-92568000.0,57579600.0,29390600.0,3.783933893253861,59.29707112970711,0.0,0.0,-0.0992374610675545,3.783933893253861,-0.14663659470876741,0.0,-3.5143798828125,2.0613467941144883,0.0,0.0,0.0,0.0,58.97280334728033,-0.14416951180880644,-28.1150390625,0.0,-1.398060622972549,-3.6574063708349143,0.0,0.0,0.0,-0.5772044666923373,-0.49756888168557534,-3.6574063708349143,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2597000.0,0.0,-1851000.0,-0.229352,0.0,0.0,5687000.0,-17914000.0,5393000.0,23601000.0,23601000.0,0.0,-88472000.0,91491666.08,106545666.08,-1.5820579753508408,0.22850726664124402,3.573237207666608,-1.1343641844367534,-0.7690070627336933,-1.5820579753508408,0.14497041420118342,0.0,-8.807438013092028,-5.1072717472367986,0.0,0.0,0.0,0.0,0.2231685098089064,-0.4566555301564973,-55.509579508486155,0.0,-0.043733105186992055,-0.6467977171845275,0.0,0.0,0.0,-0.043732261173401024,0.03895328461468569,-0.6467977171845275,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2488186.0,0.0,-1926025.0,-0.219742,0.0,0.0,1799805.0,-15364611.0,1560393.0,17164416.0,17164416.0,0.0,-85874809.0,91491666.08,104609951.08,-1.356911095830817,0.09090859834671916,8.122918316150916,-0.9515157266265967,2.5854697412684478,-1.356911095830817,0.16194266161375645,0.0,-9.192607192549112,-5.954701103724657,0.0,0.0,0.0,0.0,0.08747073014310536,-1.3824753237156246,-55.12256765631232,0.0,0.3968268782081195,-0.011149857218269698,0.0,0.0,0.0,0.3968240115913614,-0.31027189489660484,-0.011149857218269698,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2015Q4,2015,Q4,2015-12-31,2015-12-31,-4125141.0,0.0,-1469943.0,-0.36431,0.0,0.0,3420282.0,-13120754.0,3260080.0,16541036.0,16541036.0,0.0,-83386623.0,91491666.08,102719963.08,-1.1587469860620994,0.19709043617340535,4.2175586691389775,-1.099421572876071,-1.1268369304078387,-1.1587469860620994,0.3143981664468368,0.0,-5.54475992941817,-6.973049420787859,0.0,0.0,0.0,0.0,0.19327344429937762,-1.2060821300699767,-71.53604304750974,0.0,-2.0579337899543377,0.0,0.0,0.0,0.0,-2.0579251297257226,-0.8773218390804598,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1349000.0,0.0,-783000.0,-0.119136,0.0,0.0,,,,,,,,91491666.08,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.955460726464047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.47845725170068,0.0,0.14457424733074364,0.0,0.0,0.0,0.0,0.14457831325301204,0.22933070866141733,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1577000.0,0.0,-1016000.0,-0.139271,0.0,0.0,,,,,,,,91491666.08,,,0.0,0.0,0.0,0.0,,0.0,0.0,-14.504068814204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96040680989078,0.0,0.3591402500471657,0.0,0.0,0.0,0.0,0.3591382136089459,0.5443183994452884,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2460749.0,0.0,-2229627.0,-0.217319,0.0,0.0,,,,,,,,91491666.08,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.295103450209673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.45978132891723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM
