Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-12,2010-06-30,70236491.312,65332491.31200001,0.6690887759646805,0.0,0.0726824878025673,8.450010985563042,19.25342415350877,5.428278175438597,0.0,2.312621359223301,0.0,2.593910717959268,34.51424634496315,0.5701395572666025,0.0,Electronic Components,Technology,EMAN,0.051235955056179776,0.07048458149779736,3.0178975519440443,0.11537536092396534,0.109720885466795,0.375685910812273,0.4669662921348315,-0.008603705218961408,0.10982520727043221,-0.006302949089236724,-0.008909139180658068,-0.1628625430678321,-0.03680955555992195,-0.03875220378577797,-0.004140866524428577,0.03636363636363636,0.4023958157583938,0.06319290465631928,0.4282700421940928
2010Q3,2010,Q3,2010-11-12,2010-09-30,63387096.45200001,56673096.45200001,0.824572553809583,0.0,0.1736280004855849,7.6777006361434115,5.603526914073551,3.866245590240928,0.0,1.668461998803112,0.0,3.039707419017764,39.39533651460535,0.6623062015503876,2.0,Electronic Components,Technology,EMAN,0.13352219074598679,0.17249161329673682,3.5141065830721003,0.35162306201550386,0.3425387596899225,0.2918572735590119,0.38980169971671386,0.10094551268301762,0.4457967010584958,0.082286235689807,0.10200703179893945,0.49620903112805603,0.23624770109153853,0.2328178742231275,-0.08382863725326106,2.1008771929824563,-0.006737247353224254,2.02711157455683,0.15382992192445663
2010Q4,2010,Q4,2011-03-16,2010-12-31,119298174.0,111502174.0,1.3855534787984265,0.0,0.3803505623172398,14.981561471807108,2.9162553534760924,4.330399433736252,0.0,1.6,0.0,3.113914224723462,74.60798874296435,0.61722968730378,4.715091666030027,Electronic Components,Technology,EMAN,0.3127331661672069,0.37122944571490796,3.6343877352998253,0.1571015948763029,1.2843149566746201,0.18704853170714,0.2435019264876766,0.20672256183165488,0.07420680570569793,0.17921097542122014,0.19873783241817114,0.12028115222772495,-0.19452146713920096,0.9417761969846976,-0.10480874185187192,2.616336633663366,-0.03548934108527132,-0.5690664829486738,-0.10113386978785661
2011Q1,2011,Q1,2011-05-12,2011-03-31,153887419.4,146124419.4,1.3114980469936972,0.0,-0.0096952627561618,28.282929498254,-136.42501719858157,5.45178089772204,0.0,1.486738017682643,0.0,3.062943772788332,299.97547641325536,0.4127917662194449,-1.0194417023565072,Electronic Components,Technology,EMAN,-0.008433518751121478,-0.009990434690190243,3.6104394549990406,-0.07847822091527293,-0.05182870795809594,0.18461047932830268,0.16271906214486512,-0.3900458250734016,-0.050970451935129724,-0.3211666849183284,-0.3812198804050982,-0.023948280300784663,-0.23557981579157583,-1.336143664632716,-0.0024380523788373187,-1.0275740686418304,-0.3167148059776466,-1.3413269384492406,-0.543031536113937
2011Q2,2011,Q2,2011-10-11,2011-06-30,132651540.17,125773540.17,0.8598113512578299,0.0,0.0309875615437485,17.807966192777553,11.16219624453046,7.059688141032464,0.0,1.830062230732408,0.0,1.65,-151.2560321208666,0.4867767485568532,2.0,Electronic Components,Technology,EMAN,0.08744922587861306,0.1581160191591272,1.923574144486692,0.08376963350785341,0.3988454826151161,0.8080894092602449,0.2192559015717902,0.0406828242999103,-1.4129437727883323,0.09588274462973453,0.16810645384931744,-1.6868653105123486,0.16224785442312634,0.450674190573212,0.6234789299319422,11.5354609929078,0.36904980702076823,2.46135831381733,0.6144256455921638
2011Q3,2011,Q3,2011-11-10,2011-09-30,60711522.27,54213522.27,1.369679706435073,0.0,0.0453003644837027,7.347394683528984,3.6848459741442094,1.9201569444620152,0.0,1.8423784804152905,0.0,3.9651063829787234,97.45027651685392,0.5275323732300617,2.0,Electronic Components,Technology,EMAN,0.11341483561870147,0.13027389461699032,4.598297872340425,0.1938763161079511,0.4984872322401065,0.14864950344740338,0.2275180351340933,0.014312802939954197,2.3151063829787235,0.025965609740088408,-0.027842124542136887,2.674723727853733,0.1101066826000977,0.0996417496249904,-0.6594399058128415,0.38640188488724336,0.1092764129413344,1.5673076923076923,0.2021511307225593
2011Q4,2011,Q4,2012-03-15,2011-12-31,85411647.3,77840647.3,1.4776755160417097,0.0,0.0358080341461914,10.639218647234678,17.588889476935748,2.5039326698132567,0.0,1.009057971014493,0.0,4.944255430515572,200.9685818823529,0.6530891878425511,0.7530005731041167,Electronic Components,Technology,EMAN,0.03200463988189391,0.03558969247456832,5.930384716042921,0.18385650224215247,0.1512207274539113,0.11201665152003752,0.2116418854792787,-0.009492330337511297,0.9791490475368483,-0.08141019573680755,-0.094684202142422,1.3320868437024957,-0.010019813865798644,-0.3472665047861952,-0.03663285192736586,-0.7052682689973294,-0.02844003388599782,-0.07865168539325842,0.2027988070658408
2012Q1,2012,Q1,2012-05-10,2012-03-31,76398309.0,70566309.0,1.4649571628607645,0.0,-0.0131985395315963,12.448803812937918,-42.25570188053098,2.2184949037372594,0.0,1.2342857142857142,0.0,5.622144670050761,-285.0683171641791,0.4368583998696431,-1.380300313014827,Electronic Components,Technology,EMAN,-0.012024794487749076,-0.013125417428928188,6.908629441624366,-0.11764705882352941,-0.07365162131334528,0.09152945959287975,0.16326584905158423,-0.0490065736777877,0.6778892395351894,-0.04402943436964299,-0.048715109903496506,0.9782447255814448,-0.3015035610656819,-0.2248723487672566,-0.02048719192715777,-1.3723228995057661,-0.23555057299451918,-1.489159891598916,-0.4886515353805073
2012Q2,2012,Q2,2012-08-09,2012-06-30,72521610.92999999,68480610.92999999,1.5044880912162055,0.0,0.0162163754705444,8.445511928496563,31.42184182409012,2.0538547417162274,0.0,1.7233502538071066,0.0,5.645446507515473,-187.39434348837207,0.5255618958891347,2.0,Electronic Components,Technology,EMAN,0.01490840503320156,0.01634097989238176,6.627173592690834,0.1060906020729009,0.06719459648305579,0.09609175870858114,0.22186910575407592,0.0294149150021407,0.023301837464711816,0.026933199520950635,0.02946639732130995,-0.2814558489335317,0.22373766089643032,0.14084621779640105,0.004562299115701385,2.2765486725663715,0.3992178588887078,2.261772853185596,0.6833271167474823
2012Q3,2012,Q3,2012-11-08,2012-09-30,95887436.49,88320436.49,1.5535505531586038,0.0,0.009285097418643,12.767967575233024,70.50546800735293,2.6326790535939817,0.0,1.3720682302771856,0.0,5.089508437270727,31.46945733180177,0.4858854860186418,-0.5,Electronic Components,Technology,EMAN,0.00839278220730172,0.009335017297237933,6.005380288579115,0.07430093209054593,0.045272969374167776,0.11226731096589973,0.18538174816716446,-0.006931278051901401,-0.5559380702447463,-0.00651562282589984,-0.007005962595143828,-0.6217933041117192,-0.03178966998235497,-0.02192162710888801,0.016175552257318593,-0.41074523396880414,-0.12542214976126703,-0.38748627881448955,-0.1914469310879681
2012Q4,2012,Q4,2013-03-14,2012-12-31,83982611.36999999,79597611.36999999,1.5144610047864484,0.0,0.0501305189884076,10.086789739370644,11.75568468225084,2.3572742967412355,0.0,1.310580204778157,0.0,4.6163087934560325,-1749.6377368749995,0.4926735527263992,3.0,Electronic Components,Technology,EMAN,0.04517059106198943,0.05013051898840767,5.607106339468302,0.10521258707662744,0.21450876771558972,0.10980436186038678,0.2105768987581881,0.040845421569764596,-0.47319964381469415,0.03677780885468771,0.04079550169116973,-0.3982739491108127,0.030911654986081505,0.16923579834142194,-0.0024629491055129515,4.252941176470588,0.10865512649800266,0.5698924731182796,0.12414360098657166
2013Q1,2013,Q1,2013-05-09,2013-03-31,77874608.32000001,72242608.32000001,1.550341665975265,0.0,0.0055684082880792,9.158486218981537,94.96903453658535,2.135013250719671,0.0,1.5114503816793894,0.0,4.405149647887324,80.0355686742035,0.4411384217335058,-0.75,Electronic Components,Technology,EMAN,0.004997684000097515,0.005620287868403016,5.274867957746479,0.03786898741620604,0.024109137951311303,0.12457847840986977,0.20729418074550818,-0.044562110700328394,-0.21115914556870852,-0.040172907061891916,-0.04451023112000465,-0.3322383817218233,-0.06734359966042139,-0.1903996297642784,0.01477411654948299,-0.8852183650615901,0.021258707662743213,-0.632420091324201,-0.08556801560214529
2013Q2,2013,Q2,2013-08-06,2013-06-30,82788309.63,78183309.63,1.533001224052169,0.0,-0.0281742188244736,11.779782246727375,-20.532814888392856,2.2896263518446816,0.0,1.3017967434025828,0.0,5.075487465181059,-64.93200755294117,0.3402105862265225,-5.0,Electronic Components,Technology,EMAN,-0.02535976652913354,-0.02787764810000553,6.273816155988858,-0.1622083096186682,-0.14342629482071714,0.0992864649593451,0.17681392774479218,-0.0337426271125528,0.6703378172937349,-0.030357450529231056,-0.03349793596840855,0.9989481982423793,-0.20007729703487423,-0.16753543277202845,-0.025292013450524675,-5.917073170731707,-0.17346818769845937,-4.540372670807454,-0.3625699813383098
2013Q3,2013,Q3,2013-11-12,2013-09-30,71391499.06,66580499.06,1.358202885171354,0.0,-0.1412545383730221,11.280059892558066,-3.914866147181399,2.216163750543242,0.0,0.9312457454050376,0.0,4.139378881987578,-209.35923478005867,0.3515563280139042,-3.75,Electronic Components,Technology,EMAN,-0.12580369215486079,-0.14152231948842117,5.560745341614907,-0.16669300047400853,-0.7203349660293885,0.12494567579313343,0.174646099506057,-0.1130803195485485,-0.936108583193481,-0.10044392562572724,-0.11364467138841564,-0.7130708143739515,-0.00448469085534034,-0.5769086712086714,0.025659210833788332,-3.5228174603174605,-0.09945930563460444,0.0745614035087719,-0.06942701798410707
2013Q4,2013,Q4,2014-03-13,2013-12-31,67122239.98,63090239.98,1.0118430198431527,0.0,-0.3633783793052768,10.9497944502447,-1.927692130384836,2.796876535688987,0.0,1.767909143855562,0.0,3.1218729955099422,-32.23930834774256,0.0096247960848287,-0.931679935728604,Electronic Components,Technology,EMAN,-0.30356395592132795,-0.3627234468102838,4.0153944836433615,-0.5430668841761828,-1.4200652528548123,0.19488312013000542,0.21376761054540383,-0.22212384093225468,-1.0175058864776356,-0.17776026376646717,-0.22120112732186262,-1.5453508579715454,-0.37637388370217423,-0.6997302868254238,0.06993744433687199,-0.909409958324194,-0.03144256596618739,-2.1554502369668245,-0.9734831460674157
2014Q1,2014,Q1,2014-05-13,2014-03-31,59920837.2,57857837.2,0.9645846537003993,0.0,-0.0703697244506452,9.544574259318257,-9.25847299134734,2.612523421695152,0.0,0.9170886075949368,0.0,2.5824085491163173,-21.46930748835543,0.3075820324944249,0.8092742768523837,Electronic Components,Technology,EMAN,-0.05819725199625926,-0.07054412277642134,3.7153719687628444,-0.25708824466390573,-0.2577253902516725,0.21215556330659224,0.22581109272714192,0.29300865485463157,-0.5394644463936249,0.2453667039250687,0.29217932403386243,-0.3000225148805171,0.28597863951227703,1.1623398626031398,0.017272443176586827,0.8141298104537622,0.024143556280587276,0.5151697206368279,31.728813559322035
2014Q2,2014,Q2,2014-08-13,2014-06-30,53387984.0,51292984.0,0.9642117222482124,0.0,-0.0452261306532663,7.607293245939014,-12.74784718242598,2.312770057182464,0.0,0.8738511443503334,0.0,2.737312030075188,-14.21783861517976,0.3090624109432887,0.4285714285714286,Electronic Components,Technology,EMAN,-0.03829553767373811,-0.0453560907988217,4.25234962406015,-0.1487603305785124,-0.14918780279281846,0.18437012649454168,0.25669348939283104,0.025143593797378898,0.15490348095887052,0.01990171432252115,0.025188031977599647,0.5369776552973056,0.10832791408539333,0.10853758745885406,-0.027785436812050562,0.3529048207663782,0.11787193373685888,0.3531598513011152,0.12325220093215951
2014Q3,2014,Q3,2014-11-13,2014-09-30,58380920.75,53669920.75,0.8987259763284908,0.0,-0.0461772741523715,10.244064002456572,-14.088060026544404,2.6148125923769427,0.0,0.7151383613673359,0.0,2.4965085480375637,181.30720729813663,0.3061940691349359,0.0,Electronic Components,Technology,EMAN,-0.0391238670694864,-0.04640121825592332,4.046231639778473,-0.18090893139147218,-0.1817862782944376,0.18600797241008643,0.2152190332326284,-0.0009511434991052031,-0.24080348203762414,-0.000828329395748291,-0.0010451274571016203,-0.2061179842816765,-0.03214860081295978,-0.03259847550161915,0.00163784591554475,0.0105062082139446,-0.1879452835565688,0.0124521072796934,-0.1954817888427847
2014Q4,2014,Q4,2015-03-13,2014-12-31,57870674.2381,52580674.2381,0.8448000277109804,0.0,-0.0741268033409263,8.6104261624907,-9.297987506121466,2.7463304023395976,0.0,1.12974269515918,0.0,2.4880335553910684,-714.452768371605,0.2291325695581014,-0.7500000000000001,Electronic Components,Technology,EMAN,-0.06193034825870647,-0.07384206529992407,3.781396496422403,-0.23240589198036007,-0.23151316768338046,0.19234054669703873,0.26750248756218903,-0.027949529188554804,-0.008474992646495316,-0.022806481189220067,-0.027440847044000752,-0.2648351433560703,-0.05149696058888789,-0.049726889388942846,0.006332574286952303,-0.5019305019305019,0.1793297069661344,-0.5150339476236664,-0.1174785100286533
2015Q1,2015,Q1,2015-05-14,2015-03-31,61100967.2,54888967.2,0.863770287420262,0.0,0.015210355987055,10.20219856403406,47.735130625,2.8248251132686084,0.0,0.7568300312825861,0.0,2.4678389634428504,93.85709247311829,0.3940557689096677,1.1428571428571428,Electronic Components,Technology,EMAN,0.012330456226880395,0.014794267221451687,3.738546968995835,0.054934045750542664,0.05343129069961596,0.19981507165973186,0.2307721948212084,0.08933715932798131,-0.020194591948218044,0.07426080448558686,0.08863633252137576,-0.04284952742656811,0.2873399377309027,0.2849444583829964,0.00747452496269313,1.205655526992288,-0.10891236423151317,1.2106274007682458,0.5324675324675324
2015Q2,2015,Q2,2015-08-13,2015-06-30,66375859.440000005,60946859.440000005,0.8713577569911763,0.0,-0.0027387255796969,9.436431538242822,-251.42371,3.029754402044915,0.0,0.8100292825768668,0.0,2.3006565542223227,-43.43969858638744,0.3707705430764856,-1.2625,Electronic Components,Technology,EMAN,-0.0025071225071225073,-0.003012598137666606,3.673307674892461,-0.008529997156667614,-0.009382996872334376,0.20161584809202118,0.2671984805318139,-0.0179490815667519,-0.16718240922052763,-0.014837578734002902,-0.017806865359118292,-0.06523929410337415,-0.06346404290721028,-0.06281428757195034,0.0018007764322893194,-1.20625,0.17448655869093338,-1.182370820668693,0.10508474576271186
2015Q3,2015,Q3,2015-11-12,2015-09-30,60437959.11000001,55331959.11000001,0.7860692303248094,0.0,-0.1120837106348727,11.18186107493062,-6.763424251342882,3.0404446679746453,0.0,0.742871954380508,0.0,1.7049377759935769,-314.78103703125004,0.2046253469010175,-33.285714285714285,Electronic Components,Technology,EMAN,-0.08986323411102172,-0.11238555186638495,3.013448414291449,-0.4122109158186864,-0.41332099907493064,0.2506288358989838,0.2174175382139984,-0.1093449850551758,-0.5957187782287459,-0.08735611160389921,-0.10937295372871834,-0.6598592606010119,-0.4036809186620188,-0.40393800220259624,0.04901298780696264,-32.84848484848485,-0.23158942280352574,-36.13333333333333,-0.575920245398773
2015Q4,2015,Q4,2016-03-17,2015-12-31,35997586.8,26724586.8,0.910294353398156,0.0,-0.0898487567290438,5.361570866845398,-4.235010211764705,1.5379640604973084,0.0,1.4893617021276595,0.0,3.0416933932007697,-26.06631918899348,0.1346440274054215,0.111111111111111,Electronic Components,Technology,EMAN,-0.0756685539294235,-0.09078868666153977,3.9803292709001497,-0.31322609472743523,-0.31650282990765566,0.19982055883106895,0.23907702168571734,0.0222349539058289,1.3367556172071928,0.014194680181598224,0.021596865204845175,0.9668808566087006,0.09898482109125117,0.09681816916727498,-0.05080827706791488,0.0487914055505819,0.2421831637372803,0.0561041292639138,-0.18264014466546113
2016Q1,2016,Q1,2016-05-12,2016-03-31,52604706.16,43554706.16,0.8026036657553682,0.0,0.0009327171747148,7.513884610769891,939.3697528571428,2.2302414957391785,0.0,0.8043001316366828,0.0,2.8868665977249224,-235.89554331838568,0.4763605199257249,1.0046375,Electronic Components,Technology,EMAN,0.000492576173386813,0.0005935472930003816,3.9836608066184076,0.003142408227396086,0.001999714326524782,0.2049857972612032,0.2463232707057913,0.0907814739037586,-0.15482679547584732,0.07616113010281031,0.09138223395454016,0.0033315357182579497,0.3163685029548313,0.31850254423418045,0.00516523843013425,1.0065882352941176,0.04274649985105749,1.0104612458392772,2.689159292035398
2016Q2,2016,Q2,2016-08-11,2016-06-30,56425159.68,50325159.68,0.7321329746212958,0.0,-0.1002509760178471,10.197932347731792,-6.518618262476895,2.622474422755159,0.0,0.7962822458270106,0.0,2.422591362126246,-19.127172772881355,0.2412795951563347,-189.67924528301887,Electronic Components,Technology,EMAN,-0.08313165072413661,-0.10057631530024168,3.746622369878184,-0.3898427616121453,-0.39110789806614854,0.20984383714445065,0.2125542622258077,-0.1011836931925619,-0.46427523559867634,-0.08362422689752343,-0.10116986259324207,-0.23703843674022362,-0.3929851698395414,-0.39310761239267333,0.004858039883247456,-155.57142857142858,-0.2096843308098843,-99.04545454545455,-0.5997001499250375
2016Q3,2016,Q3,2016-11-14,2016-09-30,77547944.96000001,70668944.96000001,0.7861768617008107,0.0,-0.1018685010804863,18.01345992102207,-7.978183637860082,3.256264747428092,0.0,0.4301978084531094,0.0,2.6587462082912032,-21.826046991274985,0.2977932636469221,-0.1428571428571427,Electronic Components,Technology,EMAN,-0.08750135032948039,-0.10203653159773252,4.682002022244691,-0.5632984901277585,-0.5644599303135889,0.1661137938274197,0.1550178243491412,-0.001617525062639194,0.2361548461649572,-0.00436969960534378,-0.0014602162974908378,0.9353796523665072,-0.17345572851561314,-0.17335203224744034,-0.04373004331703095,-0.1229205175600739,-0.2219410807879993,-0.1242466388502549,-0.039700374531835204
2016Q4,2016,Q4,2017-03-29,2016-12-31,65128156.9,61576156.9,0.6754221537013894,0.0620659243743798,-0.1702559934985778,14.28875754716981,-4.694936339388697,3.183194374389052,0.0,0.5471418964357767,0.0,1.4032281948763512,-19.575640787496244,0.1075032909170689,-0.4310630675931196,Electronic Components,Technology,EMAN,-0.12743909161062728,-0.16950146627565982,2.6582259736413447,-0.8273365511189118,-0.7608600263273365,0.330058651026393,0.16749347738213355,-0.06838749241809151,-1.255518013414852,-0.03993774128114688,-0.0674649346779273,-2.0237760486033465,-0.26403806099115334,-0.19640009601374764,0.16394485719897328,-0.4271604938271605,0.05876887340301974,-0.5550515463917526,-0.6177847113884556
