Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009.0,Q3,2009-11-06,2009-09-30,5601149.45,19470615.45,-0.15736136981669,0.7073069917243582,-0.1250945799879788,1.381299671885346,-0.3818575692227057,-4.130619864056749,0.0,4.5023871888347,0.0,0.0050269248335766,105.8438264139534,0.0911517551852842,-1.2758620689655176,Oil & Gas Refining & Marketing,Energy,AMTX,-0.18556955984779114,2.7042935619063915,0.0692463087614754,-0.2575686469863637,-0.9043291158906877,-10.307540447800047,0.20520135489060398,-0.006195663473618898,0.0036583371002403007,-0.07824918833694505,3.7564331483625217,-0.06453018899270195,1.6266592068682835,1.5688996248756764,-19.186664678650885,-0.4909507174535643,3.0775665636293796,0.4426081216014789,4.5782854930054695
2009Q4,2009.0,Q4,2010-03-15,2009-12-31,4093680.625,19092995.625,-0.3860764480130885,0.7692591894866959,-0.1740776269509132,2.523212795425072,-0.3993407753668485,-1.2303262797939356,0.0,3.27837381057896,0.0,0.0044307352331844,-10.32360397290536,-0.199197119343593,0.5454545454545455,Oil & Gas Refining & Marketing,Energy,AMTX,-0.1309795280825349,0.7702233003026767,0.05624571349648464,-1.2587715297261848,-1.579611293829912,-4.523618006481506,0.08291883490207459,-0.0489830469629344,-0.0005961896003922008,0.05459003176525623,-1.9340702616037149,-0.013000595264990762,-1.001202882739821,-0.6752821779392244,5.783922441318541,0.3011329843325995,-0.5998979034447723,-0.9553510647363124,-1.8743571082655384
2010Q1,2010.0,Q1,2010-05-17,2010-03-31,4093680.625,20315056.625,-0.5499374294739957,0.7968113826009705,-0.0955706482893336,1.8301194029250216,-0.5088273169607588,-0.8637346260543278,0.0,2.350000850835733,0.0,0.024162801046651,-5.028387455565191,0.0121801400011981,0.2333333333333332,Oil & Gas Refining & Marketing,Energy,AMTX,-0.096816908584066,0.424375125540351,0.09234177978302946,-0.5039555837302477,-0.8991849208570312,-3.4926433354320023,0.10767185518612551,0.07850697866157959,0.0197320658134666,0.03416261949846891,-0.3458481747623257,0.03609606628654482,0.754815945995937,0.6804263729728809,1.0309746710495036,0.2151742603912791,0.3787148485461117,0.4480244985777878,1.084303126131339
2010Q2,2010.0,Q2,2010-09-28,2010-06-30,2164155.0,19170031.0,-0.8094211135524026,0.896502633042356,-0.1300443063469004,1.1985064046829226,-0.249255741570254,-0.308862711651782,0.0,4.681699486662632,0.0,0.001336937885081,12.171781935984612,-0.0752966976978584,-0.0869565217391303,Oil & Gas Refining & Marketing,Energy,AMTX,-0.11427339070753922,0.3097849518992198,0.042734336888655015,-0.7459331786388733,-1.2020850524170548,-2.4303385358130205,0.09506265008267725,-0.03447365805756679,-0.02282586316157,-0.017456482123473227,-0.11459017364113122,-0.049607442894374444,-0.24197759490862558,-0.3029001315600236,1.0623047996189818,-0.0791943245542379,-0.19273993020504837,-0.1948713126526368,-5.990420260598275
2010Q3,2010.0,Q3,2010-12-01,2010-09-30,1087337.875,19861385.875,-0.953722986058956,0.9298546805551848,-0.0945128221761847,0.68260156428523,-0.1606139595597206,-0.1310653112352195,0.0,1.3262028310492142,0.0,0.0053507565071685,-1.1647170145806822,-0.0496298649283208,0.24,Oil & Gas Refining & Marketing,Energy,AMTX,-0.08363903491995718,0.2040067245625773,0.062366134645022074,-0.635270683243227,-1.06248791536613,-2.2680391743016317,0.07871998703263881,0.035531484170715694,0.0040138186220875,0.030634355787582043,-0.1057782273366425,0.01963179775636706,0.11066249539564632,0.1395971370509248,0.1622993615113888,0.2202811458677417,-0.11783619739603812,0.2487091100636331,0.4185446147509635
2010Q4,2010.0,Q4,2010-12-31,2010-12-31,3404596.875,19538325.875,-1.040839967286876,0.7787680718309478,-0.1791094805397796,1.3636780789929457,-0.4159385607383741,-0.3602859342320418,0.0,3.645276177394152,0.0,0.0435296194131636,-1.2223987470096156,0.026339927293934,-0.2105263157894737,Oil & Gas Refining & Marketing,Energy,AMTX,-0.09476385492567739,0.2165499717028293,0.1137904805203889,-0.6681696271931581,-0.8196391292575426,-1.7796047242941264,0.11561655799853987,-0.0845966583635949,0.0381788629059951,-0.01112482000572021,0.012543247140252012,0.051424345875366824,-0.03289894394993109,0.2428487861085874,0.4884344500075053,-0.2090806873500343,0.5673161189554858,-0.648483165553791,1.8318175493631177
2011Q1,2011.0,Q1,2011-03-31,2011-03-31,2950650.625,22480650.625,-1.4627282415043632,0.8303233935321294,-0.3369217665387572,3.995632348818976,-0.1730265382361799,-0.222187547063253,0.0,4.144589473684211,0.0,0.102760736196319,-1.7890158186883645,-0.0663575586788341,-1.043478260869565,Oil & Gas Refining & Marketing,Energy,AMTX,-0.17905468290634188,0.3210310240963855,0.130879345603272,-2.9587985413064057,-5.7731495838010805,-1.4887048192771084,0.031015077698446032,-0.15781228599897762,0.059231116783155395,-0.08429082798066449,0.1044810523935562,0.017088865082883098,-2.2906289141132476,-4.9535104545435376,0.290899905017018,-1.083380327942555,-0.7042134430920426,-0.3098063687715468,-1.7451681087574702
2011Q2,2011.0,Q2,2011-06-30,2011-06-30,5543060.399999999,26353060.4,-2.0728621322618097,0.8568564554931837,-1.1282102178444726,0.2033912507123019,-0.2063345160121731,-0.2894548511749347,0.0,9.775763829787234,0.0,0.0904361744697879,-3.472012116520033,-0.0115386125440728,-0.5531914893617021,Oil & Gas Refining & Marketing,Energy,AMTX,-0.26929065757818765,0.3507106527415143,0.22368947579031612,-0.08715111882315428,-0.2464338670078622,-1.1159268929503916,1.0927502004811547,-0.7912884513057155,-0.012324561726531097,-0.09023597467184577,0.029679628645128797,0.09281013018704412,2.8716474224832513,5.526715716793218,0.3727779263267168,-0.5753340376403961,35.90498856417805,-0.0870327934201716,-5.417239760830969
2011Q3,2011.0,Q3,2011-09-30,2011-09-30,13811432.25,35301432.25,-2.0249529153647337,0.7719672714336535,-1.2765803766866268,0.2441407609242765,-0.633496725056073,-0.679028134218289,0.0,11.247857661290322,0.0,0.0332464146023468,-10.39088724912296,0.0138270982106832,0.2602739726027396,Oil & Gas Refining & Marketing,Energy,AMTX,-0.19389807897545358,0.2679682890855457,0.22718383311603652,-0.031243913133437374,-0.09634649685942212,-1.0668633235004916,2.0125078263963,-0.1483701588421542,-0.0571897598674411,0.07539257860273407,-0.0827423636559686,0.0034943573257203986,0.05590720568971691,0.1500873701484401,0.04906356944989998,0.1884475073290204,1.0757788354317421,0.2558276417533912,3.487473923883179
2011Q4,2011.0,Q4,2012-10-31,2011-12-31,22947449.0,48052505.0,-1.6932336792643052,0.9315377908547828,0.5859106511275546,0.4005163657485706,-2.55763841427069,-1.0335253907543105,0.0,13.32787041276023,0.0,0.0553598712412881,30.190039468490987,0.073708788916803,0.6851851851851851,Oil & Gas Refining & Marketing,Energy,AMTX,-0.08241007827159172,0.1010234074710889,0.24224887078040158,0.03180580877868897,-0.03914904111482641,-1.1419370518020877,2.105034399945536,1.8624910278141815,0.0221134566389413,0.11148800070386186,-0.1669448816144568,0.015065037664365066,0.06304972191212635,0.05719745574459571,-0.07507372830159609,0.5884705461450608,0.012781414418313644,2.030995441064815,4.398883435755368
2012Q1,2012.0,Q1,2012-10-31,2012-03-31,27536938.8,62044422.8,-2.176037388731096,1.2808978229522774,-0.7257164479323511,0.6230672089568017,-0.8230341643176403,-0.9650569474932434,0.0,14.87962803402684,0.0,0.0623292145618626,-9.23070849038009,-0.0511024401969998,-2.7647058823529407,Oil & Gas Refining & Marketing,Energy,AMTX,-0.3094824614747993,0.2931400023634958,0.19771514433371726,-0.09987311909626839,-0.18925921789448838,-1.2132590294723449,1.6352305843688686,-1.3116270990599057,0.0069693433205745,-0.22707238320320758,0.1921165948924069,-0.044533726446684324,-0.13167892787495736,-0.15011017677966199,-0.07132197767025716,-2.7290871147121907,-0.22862312124725062,-3.4221932357022955,-1.5347970221068783
2012Q2,2012.0,Q2,2012-10-31,2012-06-30,24982396.875,59425682.875,-2.808100078467751,1.399420790073224,1.574734726181095,0.5641931453676937,-0.6498593357305934,-0.6677112451857841,0.0,15.614016758977735,0.0,0.0438833700904424,-9.37616463648517,-0.0456401561829478,-0.1249999999999999,Oil & Gas Refining & Marketing,Energy,AMTX,-0.3893169423156998,0.2568676052161045,0.15187359405278486,-0.10348132038159284,-0.21704433342232787,-0.9233244895472456,1.793720831947091,2.300451174113446,-0.018445844471420197,-0.0798344808409005,-0.03627239714739128,-0.0458415502809324,-0.00360820128532445,-0.027785115527839493,0.2899345399250993,-0.1489918414319254,0.0019026705176530898,-0.0380992621155105,0.1051896115672619
2012Q3,2012.0,Q3,2012-11-19,2012-09-30,27816356.7,92288526.7,0.6749787257365736,0.6530229312085192,-0.1568773129837041,0.5208255597145921,0.1400081925083531,2.444521489472768,0.0,13.895247358832608,0.0,0.0398908187511651,-3.425294383628544,-0.042365178292278,4.902777777777779,Oil & Gas Refining & Marketing,Energy,AMTX,0.5024815136379353,4.364961517032163,0.14264134667835782,-0.09280523991427383,0.9299912211985717,7.686810158308331,0.5403078031105902,-1.731612039164799,-0.003992551339277305,0.891798455953635,4.108093911816058,-0.009232247374427044,0.010676080467319007,1.1470355546208997,8.610134647855578,6.168113665880945,0.2061509400231699,-0.0817133657446882,-0.1196017694736112
2012Q4,2012.0,Q4,2013-04-16,2012-12-31,29878625.0,99633617.0,0.205871789615486,0.723072508376736,-0.0845657815364829,0.6334997668367626,-1.0923860769499294,8.50043613682349,0.0,10.876124176321069,0.0,0.0285502412777906,-6.593379615633296,-0.0505645764636542,-1.1423487544483986,Oil & Gas Refining & Marketing,Energy,AMTX,-0.07058712297307217,-1.9453827534486958,0.1183612859455166,-0.15282723305904866,-0.1449807399151334,26.560023294770456,0.4868724150145141,0.0723115314472212,-0.011340577473374497,-0.5730686366110074,-6.310344270480859,-0.02428006073284121,-0.06002199314477483,-1.0749719611137052,18.873213136462127,-1.1376694741298117,-0.11690751169642445,-0.4542344984758585,-0.0540070748963161
2013Q1,2013.0,Q1,2013-05-15,2013-03-31,20956936.45,96162240.45,-0.1853949172995655,0.7941463283577636,-0.0584179292966374,1.079130047176617,-0.533852806524961,-6.202974799690989,0.0,4.349051998533719,0.0,0.008184488250345,-5.259103003647781,0.0127554722105533,-0.35,Oil & Gas Refining & Marketing,Energy,AMTX,-0.10356197834597591,2.904815111897778,0.06597340656910475,-0.2160939627132842,-0.5053499925387022,-22.275050095751705,0.20493119595335627,0.026147852239845504,-0.0203657530274456,-0.03297485537290375,4.850197865346473,-0.05238787937641186,-0.06326672965423555,-0.3603692526235688,-48.83507339052216,-0.4352310283511362,-0.5882440694335823,0.4177872037216416,1.103869975725906
2013Q2,2013.0,Q2,2013-07-31,2013-06-30,15645047.55,99209461.55,-0.5523312599327957,0.8668726028410093,-0.0080708689723731,0.3303953239309875,-0.2454247375524151,-1.4936688539055003,0.0,10.23210717064869,0.0,0.1342611843844674,-8.337782028816822,0.0791989079184801,-0.5555555555555554,Oil & Gas Refining & Marketing,Energy,AMTX,-0.16507556108858285,1.5215141603100406,0.28640519871653003,-0.007511217621013493,-0.3365546269153341,-7.990031545006459,0.4904866784972483,0.0503470603242643,0.1260766961341224,-0.06151358274260693,-1.3833009515877372,0.22043179214742528,0.2085827450922707,0.16879536562336805,14.285018550745246,-0.6238738415152632,1.438310360534647,0.915246684749598,14.139503621111443
2013Q3,2013.0,Q3,2013-11-05,2013-09-30,15512147.2,103771451.2,-0.8603803347095623,0.9570263159610876,-0.0200547998148894,0.2736411908641543,-0.3050044318815481,-0.9298213449637424,0.0,10.957398914478414,0.0,0.0896945344982848,-23.74178634125586,0.0535489136925316,0.2142857142857142,Oil & Gas Refining & Marketing,Energy,AMTX,-0.13615217796379117,0.7621375689754314,0.2561654281201672,-0.01676433299446037,-0.2242927989407265,-5.357135822579878,0.6070287526251428,-0.0119839308425163,-0.04456664988618261,0.028923383124791674,-0.7593765913346092,-0.030239770596362847,-0.009253115373446879,0.1122618279746076,2.6328957224265803,0.2021757821221022,0.1971469135880424,-1.671919589512898,-0.19057069803296672
2013Q4,2013.0,Q4,2014-03-11,2013-12-31,15955582.5,102787945.5,-0.6381341030639276,0.9445789155516964,0.1011674855045917,0.2951821810674822,1.2243255904249033,-1.2497373141019972,0.0,10.443606218749572,0.0,0.2129347031136366,4.487349258833961,0.2083165112149686,1.2121212121212122,Oil & Gas Refining & Marketing,Energy,AMTX,0.033538928807357385,-0.2551889227579313,0.35183065401658287,0.14784894231973347,0.060274444840493574,-7.187053507404041,0.556436959247201,0.12122228531948111,0.12324016861535181,0.16969110677114857,-1.0173264917333626,0.09566522589641568,0.16461327531419384,0.2845672437812201,-1.8299176848241627,1.2562417959069392,-0.046475006751880606,9.409380902523846,2.709412315817492
2014Q1,2014.0,Q1,2014-05-15,2014-03-31,29010150.0,106892150.0,-0.2111261058629479,0.8573239819277715,0.1564921573082923,0.4782024231434929,0.9434808768049956,-6.867933238636363,0.0,11.023250122369063,0.0,0.3187057031198251,2.635609157808667,0.2575455369653012,1.4285714285714286,Oil & Gas Refining & Marketing,Energy,AMTX,0.07735034564646455,-1.8198390151515151,0.5157316023050937,0.20904969916755956,0.12671227231517349,-20.170454545454547,0.6104408376015054,0.0553246718037006,0.1057710000061885,0.043811416839107165,-1.5646500923935838,0.16390094828851087,0.06120075684782608,0.06643782747467991,-12.983401038050506,1.359397612364508,0.12231734657501916,0.5868906465672197,0.38754159227857615
2014Q2,2014.0,Q2,2014-08-07,2014-06-30,193509360.0,266176360.0,-0.0533918359297968,0.8114136641277359,0.0078801639204258,3.3833265145554674,17.772718589272593,-178.6790027700831,0.0,9.07403008709422,0.0,0.1814006145883875,24.767612952771017,0.1984963720604948,-0.9702941176470588,Oil & Gas Refining & Marketing,Energy,AMTX,0.028518444791350173,-2.513388734995383,0.4131004366812227,0.13572864760905673,0.047591572689920446,-71.51154201292705,0.5992330822341194,-0.14861199338786651,-0.1373050885314376,-0.04883190085511438,-0.693549719843868,-0.10263116562387103,-0.07332105155850283,-0.07912069962525303,-51.341087467472505,-0.6458956680109276,-0.057199373609165084,-0.3878725753035799,-0.2733614951356887
2014Q3,2014.0,Q3,2014-11-12,2014-09-30,178417400.0,250546400.0,0.0314765263926052,0.8161821145050208,-0.1823962036804518,3.690274675270952,96.1300646551724,275.7610510046368,0.0,7.847238315952105,0.0,0.1798175149292188,131.57625368731564,0.1595722677256556,-7.574257425742575,Oil & Gas Refining & Marketing,Energy,AMTX,0.004878818148362336,0.7171561051004637,0.3817939313104368,0.09601224456027137,0.009597087780259783,145.9938176197836,0.5083644393039273,-0.19027636760087763,-0.0015830996591686963,-0.023639626642987837,3.2305448400958467,-0.031306505370785886,-0.03971640304878536,-0.03799448490966066,217.50535963271068,-0.8295371050698016,-0.15468135326514557,-0.4020352956331315,-0.32044393552365014
2014Q4,2014.0,Q4,2015-03-12,2014-12-31,119245050.0,196214050.0,-0.1443068705996601,0.8668363685296492,0.0115340360960588,2.8751066907775766,9.269671175373134,-40.12282974427995,0.0,8.689156089957693,0.0,0.0583540781959291,-76.98195610071014,0.0591199517781796,3.4096385542168672,Oil & Gas Refining & Marketing,Energy,AMTX,0.03606351484704405,-1.082099596231494,0.2904158734807439,-0.024038577456298976,0.07754068716094033,-26.009757738896365,0.46509150444065667,0.1939302397765106,-0.12146343673328969,0.031184696698681715,-1.799255701331958,-0.09137805782969294,-0.12005082201657034,0.06794359938068055,-172.00357535867997,5.931034482758621,-0.14215686274509803,-1.2147781128823782,-0.6821775761503565
2015Q1,2015.0,Q1,2015-05-07,2015-03-31,86910900.0,168771900.0,-0.7574168487496965,0.936301090940266,-0.0553671900452129,2.5027616195357947,-2.513910100659493,-5.57156869030066,0.0,7.531566472742943,0.0,0.2566584220525504,-51.06398354876616,-0.0065656856534009,-3.625,Oil & Gas Refining & Marketing,Energy,AMTX,-0.09262275757121118,0.5540739791012245,0.47022977381080405,-0.11435235846339918,-0.24889132062431607,-5.601000064106674,0.37214137214137216,-0.0669012261412717,0.1983043438566213,-0.12868627241825523,1.6361735753327187,0.17981390033006017,-0.0903137810071002,-0.3264320077852564,20.40875767478969,-3.6875,-0.16272453285111513,-2.982948846539619,-1.0929853181076672
2015Q2,2015.0,Q2,2015-08-07,2015-06-30,70524000.0,161040000.0,-1.2088820826952529,1.0295114699783876,-0.0259542667601076,1.8526282606982425,-2.8043581994592013,-2.9779579427413227,0.0,6.655242306983601,0.0,0.1824308544356587,-38.28664495114006,0.0511992014080437,-0.0714285714285715,Oil & Gas Refining & Marketing,Energy,AMTX,-0.06897346161863281,0.2654758888607381,0.4090014346244954,-0.034229122336932254,-0.16515617201250427,-3.962545393125581,0.4176256980175752,0.0294129232851053,-0.0742275676168917,0.023649295952578364,-0.2885980902404864,-0.061228339186308656,0.08012323612646693,0.0837351486118118,1.6384546709810928,0.2725905356936249,0.09621033231584404,0.6718710652228658,9.548245614035087
2015Q3,2015.0,Q3,2015-11-05,2015-09-30,53682750.0,146854750.0,-1.487013984939296,1.1002794163303322,-0.0340925082951388,1.3939950662165672,-2.332004778453519,-1.8493437370814387,0.0,9.937947494033413,0.0,0.1749695785242818,75.60950704225353,0.0268501687873279,0.2,Oil & Gas Refining & Marketing,Energy,AMTX,-0.06617452596962066,0.1982568554499104,0.35252037317010215,-0.048221241236042586,-0.1494417034536484,-3.296403472509301,0.4428116411972357,-0.008138241535031204,-0.007461275911376908,0.002798935649012152,-0.06721903341082769,-0.056481061454393244,-0.013992118899110333,0.01571446855885586,0.6661419206162797,0.0846190551932559,0.01163737620511204,-0.4251726784343821,-0.4694715238583889
2015Q4,2015.0,Q4,2016-03-29,2015-12-31,56834200.0,157446200.0,-1.8008980508215124,1.2135408522870783,-0.0310911104143858,1.6079386634979913,-1.5955699045480067,-1.61030770102567,0.0,7.057035803497086,0.0,0.0494589889749803,28.747698533131008,0.0408532790131839,-0.25,Oil & Gas Refining & Marketing,Energy,AMTX,-0.10710720342550607,0.2523091743639145,0.27313376796259003,-0.04181519832512873,-0.25193798449612403,-2.858701195670652,0.42513320744277794,0.003001397880753001,-0.1255105895493015,-0.04093267745588541,0.05405231891400408,-0.07938660520751212,0.006406042910913859,-0.10249628104247563,0.43770227683864915,-0.5473501303214596,-0.08216047779797456,0.2040926225094238,0.3965183752417795
2016Q1,2016.0,Q1,2016-05-12,2016-03-31,40081920.0,144183920.0,-2.034201954397394,1.2966982479232116,-0.0156872834921169,1.2027221988837544,-1.9598044201056133,-1.0028502802241794,0.0,11.306550850524792,0.0,0.0460464781638966,97.999804400978,0.0625937706295385,0.4222222222222222,Oil & Gas Refining & Marketing,Energy,AMTX,-0.06348950119826655,0.1279273418734988,0.22749838117850205,-0.030306667466842706,-0.15342375322570967,-2.612765212169736,0.4138179379881539,0.015403826922268903,-0.0034125108110837007,0.04361770222723953,-0.12438183249041568,-0.04563538678408799,0.011508530858286022,0.09851423127041437,0.24593598350091606,0.425828186412128,-0.05714932382730719,0.3166441136671177,0.4445983379501385
2016Q2,2016.0,Q2,2016-08-11,2016-06-30,45009479.99999999,154553480.0,-2.267716934299174,1.3688678424500045,-0.0194260043565574,1.361489458241326,-2.258151715833835,-1.0054164898250944,0.0,10.135179153094462,0.0,0.0429249570750429,-26.22930069930069,0.0588039565625094,-0.1538461538461537,Oil & Gas Refining & Marketing,Energy,AMTX,-0.0619337037175137,0.1113096700694708,0.2528027471972528,-0.032184881575365254,-0.150730512114704,-2.4601827238814304,0.4108902892228147,-0.0037387208644404993,-0.0031215210888536973,0.001555797480752845,-0.016617671804027997,0.025304366018750774,-0.0018782141085225482,0.002693241111005662,0.15258248828830556,0.0254253862702914,-0.00801176258776931,-0.0534653465346534,-0.06807286673058485
2016Q3,2016.0,Q3,2016-11-14,2016-09-30,21419640.0,131547640.0,-2.4395199919326376,1.3961988304093569,0.0076858560343343,0.5439632272646469,-1.3076703296703296,-0.4427100427836223,0.0,8.968106479156203,0.0,0.056692430794375,16.83933962264151,0.0931000330141961,0.0666666666666665,Oil & Gas Refining & Marketing,Energy,AMTX,-0.05161070780399274,0.0846371659467168,0.25070652729068066,0.009066206160956904,-0.10399471772862331,-2.2896471901287643,0.4962820125025207,0.0271118603908917,0.013767473719332096,0.010322995913520962,-0.026672504122754,-0.002096219906572161,0.04125108773632216,0.04673579438608069,0.17053553375266617,0.1782059000602047,0.19111285882815574,1.3355263157894737,0.8858024691358025
