Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,280191.0,10245642.0,-1959649.0,0.0067,7355260.0,0.7178915679,104282078.0,80233153.0,96802984.0,17356308.0,24048925.0,2024934.0,-195948923.0,331705913.55,260019277.55,1.9289960444993701,5.577394916015549,0.15622729535558352,0.20305455277321582,0.006695622213948031,1.9289960444993701,0.0034922097602221864,32.37531757892771,295.9641044412561,4.134274936820693,0.0,1.4273956583276295,0.0,0.09824930799710378,5.402972164356613,0.002686856700343083,-89.93029470421133,0.717891567946645,1.1002994011976048,1.04758365110671,4.756158165063203,4.162476536788345,0.17298276820845854,1.11500936892636,0.4057468507281057,1.096968737202076,1.0147185210502252,4.743222952245281,Medical Devices,Healthcare,CTSO
2020Q2,2020,Q2,2020-08-04,2020-06-30,-2436245.0,9520328.0,-3297667.0,-0.0668,6270561.0,0.658649681,49258771.0,24322490.0,41947959.0,15664335.0,24936281.0,1986970.0,-195109194.0,361185214.5,342427638.5,0.6666736104725017,2.677927853304976,0.3320487228558747,0.6724768722281312,-0.066861596021075,0.6666736104725017,-0.10016429238947164,37.93831625338959,-37.06372044888753,14.84984532833604,0.0,1.6355390368249143,0.0,0.1932717322565762,2.490005480602911,-0.04945809549328788,250.68066508053064,0.6586496809773781,0.48615384615384616,-1.324556879932956,7.24113517784093,0.4270707019668366,0.08654011599467487,0.44966052258017297,-0.3303728405481141,-20.018733053750733,1.3986995490216707,1.354229340981725,Medical Devices,Healthcare,CTSO
2020Q1,2020,Q1,2020-05-05,2020-03-31,-4426804.0,8155969.0,-2478754.0,-0.13,5771127.0,0.7075955046,44226496.0,21313510.0,37529231.0,11464280.0,22912986.0,1967174.0,-192242238.0,262675155.26000002,252344372.26000002,0.6272136096652325,3.2735794136221377,0.36309089465283434,0.7534300075398186,-0.08288595966491144,0.6272136096652325,-0.20769943571002616,32.20649260192137,-14.834356527869769,12.324349919839577,0.0,1.2123187882719069,0.0,0.18441363747198058,2.7724838367520683,-0.1000939346404472,-70.65144677293807,0.7075955045930165,-0.08333333333333341,0.5272546504618543,7.310976830510115,0.5829503189039281,0.2780126863939709,-0.12089375674794245,0.5436192504633764,-1.7720309239005674,1.3578343306395009,11.184615567977607,Medical Devices,Healthcare,CTSO
2019Q4,2019,Q4,2020-03-05,2019-12-31,-3949352.0,6610395.0,-5431329.0,-0.12,4515704.0,0.6831216591,27382510.0,3418042.0,20901529.0,9936267.0,23964468.0,2113897.0,-188789459.0,130827858.7,134718390.7,0.100586081823565,2.1035595158624463,0.5888046786068918,4.71701342464487,-0.20641039363309188,0.100586081823565,-1.155442794441964,19.79123164349483,-8.281602823703736,38.27567323631482,0.0,0.9909144106832074,0.0,0.24140938869373188,1.6806618622466567,-0.14422899872948097,-28.89667765596245,0.6831216591444232,0.52,0.43235885436337335,4.431770190688819,-0.380865188963813,0.11991377388311907,0.5149751135267266,0.03486724053432882,0.3285747539989265,0.8988284745380916,6.411069228519429,Medical Devices,Healthcare,CTSO
2019Q3,2019,Q3,2019-11-05,2019-09-30,-8142576.0,5728463.0,-5627546.0,-0.25,4032189.0,0.7038867145,28682424.0,6733791.0,22350950.0,9301872.0,21948633.0,1768166.0,-184840107.0,162799471.0,163006923.0,0.20805330952211756,2.4028442876874676,0.5642966229074642,2.40360816069284,-0.276291569789369,0.20805330952211756,-1.2092112748970083,28.41939818761158,-4.998401949211159,24.176495973813264,0.0,0.9593409216103013,0.0,0.19972032349846025,2.088384897147585,-0.28388730324884676,-29.473825510403046,0.7038867144642463,-1.272727272727273,-1.399169721514828,1.138429060548467,1.2407905818005731,0.004018375264656749,-1.3500766130812831,-0.5502894355009109,-0.9872464500301266,1.1013696717757089,2.8395864349498265,Medical Devices,Healthcare,CTSO
2019Q2,2019,Q2,2019-08-06,2019-06-30,-3464813.0,5850417.0,-3629997.0,-0.11,4016051.0,0.6864555125,28482870.0,11542660.0,22214424.0,6919183.0,16940210.0,1462998.0,-177955047.0,220059992.02,214972303.02,0.357724911636121,3.2105559283516567,0.39511018377010465,0.9749808103158197,-0.14734959573508166,0.357724911636121,-0.3001745698131973,37.61441142058763,-15.878201220383323,19.064928882943793,0.0,1.253840401695696,0.0,0.2054012464333826,2.860392766024544,-0.12164550131359655,-62.58553167272823,0.6864555124874004,0.35294117647058826,0.44335402605795937,2.2812486203992006,1.4669285608141749,0.41510399966173245,0.3680186689882518,0.15289766411921238,0.17872948961200769,1.4873709196902818,1.333194988322905,Medical Devices,Healthcare,CTSO
2019Q1,2019,Q1,2019-05-07,2019-03-31,-5482461.0,4576579.0,-4285193.0,-0.17,2837990.0,0.6201116598,30994712.0,15014918.0,24828192.0,6711331.0,15979794.0,1213606.0,-174407642.0,239803424.65,231480095.65,0.4702269550344389,3.6994438212032756,0.36535409653104695,0.7541862699483274,-0.1736746029003893,0.4702269550344389,-0.36513426180549236,52.397964647829745,-10.935026471232536,15.97101127358804,0.0,1.432581084800174,0.0,0.1476567680319146,3.4142868232843826,-0.17688375358996722,-50.89435786372392,0.6201116598227628,0.0,-1.2906243395855654,1.6659341890119876,1.687913111326357,-0.1622365116798752,-0.014673213676615192,0.2327683229411097,-1.647428508270741,1.1893193467499168,0.8318249906201233,Medical Devices,Healthcare,CTSO
2018Q4,2018,Q4,2019-03-07,2018-12-31,-5403179.0,5470784.0,-5585266.0,-0.17,3387579.0,0.6192127125,32747326.0,16934600.0,28264087.0,6538199.0,15812726.0,833133.0,-169523815.0,258004217.2,245576574.2,0.530346245828729,4.3229162954507805,0.30357269475987136,0.587034473799204,-0.18643990782175576,0.530346245828729,-0.3190615072100906,47.160373577169196,-11.937611968805772,15.235329869025545,0.0,2.5004471074846393,0.0,0.16706047999155718,4.024343095093924,-0.1649960366229597,-85.13366664708843,0.619212712474117,-0.5454545454545455,-1.6856577283711884,4.79130147208705,1.394786801489418,0.11066270345554764,-0.6378714378688916,-1.0605115949444794,-1.0627727114101266,1.7954231619306305,0.5761439848685448,Medical Devices,Healthcare,CTSO
2018Q3,2018,Q3,2018-11-06,2018-09-30,-3298903.0,5102748.0,-2710621.0,-0.11,3050052.0,0.5977273422,34249471.0,20070729.0,29950318.0,4261303.0,14178742.0,779425.0,-164120636.0,395703036.8,380709211.8,0.6411222330048088,7.028441300700748,0.2895647351750338,0.49412450339995123,-0.09923807492838772,0.6411222330048088,-0.1643638853376975,77.54704657176879,-29.98747135032464,19.715429210368992,0.0,2.6336029765532283,0.0,0.1489876442179209,6.7007143120308506,-0.0963198234507038,-135.89179181413635,0.5977273422085512,0.56,0.026218242827142364,6.767500884869555,1.4569508740148154,-0.1184058969257748,0.5574632548884041,0.3527454854789123,0.2556566029262715,2.80888513804732,0.7158036661291641,Medical Devices,Healthcare,CTSO
2018Q2,2018,Q2,2018-08-02,2018-06-30,-7454529.0,5245555.0,-4187875.0,-0.25,3459701.0,0.6595490849,34945803.0,21560839.0,30780281.0,3491279.0,13384964.0,769247.0,-161115871.0,345443541.0,330054600.0,0.7115303527993885,8.81633378483931,0.28311511399523426,0.45887291306242767,-0.17049754566648642,0.7115303527993885,-0.3457439202621011,65.85452654676197,-11.585022373646948,16.021804207155387,0.0,2.321561215058362,0.0,0.15010543612347382,8.073109310370212,-0.21331686096896957,-92.32957691442121,0.6595490848918751,-1.564102564102564,-0.6012842529674158,11.530872116090318,1.4998963742383897,0.20730019112585588,-1.6038356870630965,-0.35041905192464645,-2.195673519746499,4.46700052107457,0.523090315995066,Medical Devices,Healthcare,CTSO
2018Q1,2018,Q1,2018-05-08,2018-03-31,-2862903.0,4433296.0,-3101167.0,-0.0975,2865651.0,0.6463928869,28303391.0,14447174.0,24515429.0,3986277.0,13856217.0,680185.0,-155294671.0,206925776.7,195705968.7,0.4922179262744311,6.149956212275264,0.34871934603171756,0.6831744395132224,-0.12243540448570739,0.4922179262744311,-0.1981635301132249,46.67538028139786,-18.06957629196658,14.322924102665338,0.0,2.3047332710953636,0.0,0.15663480040253833,5.8806766313530145,-0.10115052998419871,-77.32496306128351,0.6463928869175439,0.1136363636363636,0.5260920641789169,6.649806994971009,1.3677640742445822,-0.05456634743672477,0.09028099290153634,0.18501159081848445,0.6460371918032589,4.230187529735685,0.24225066446215351,Medical Devices,Healthcare,CTSO
2017Q4,2017,Q4,2018-03-08,2017-12-31,-3147019.0,4296047.0,-3805167.0,-0.11,3031044.0,0.7055425604,24103307.0,10262835.0,20739340.0,7848331.0,13840472.0,795657.0,-152312636.0,190782631.0,183452910.0,0.3496567121982923,2.642515969318827,0.4145547745792725,0.9736238573454606,-0.15461476159255066,0.3496567121982923,-0.30664226795032756,44.40887890658552,-15.155821350300078,18.589661726024048,0.0,1.5898848373105496,0.0,0.17823475426006896,2.4881367771058587,-0.13056378529303053,-192.42672493786915,0.705542560404949,-0.5827338129496401,-0.7786976079173383,3.223716928277642,1.2682545769813223,0.5690282156976121,-0.6060209858265804,-0.7706316061320261,0.47632551287181185,3.0869283772385097,1.152232580389733,Medical Devices,Healthcare,CTSO
2017Q3,2017,Q3,2017-11-09,2017-09-30,-1959513.0,3448661.0,-2149045.0,-0.0695,1931797.0,0.5601585659,22218309.0,9473793.0,19386005.0,5778161.0,12744516.0,1089343.0,-149165617.0,174879909.4,169445916.4,0.33587343910186174,3.355047566172005,0.44856496504752,1.051992058513417,-0.1054471060146244,0.33587343910186174,-0.20683510817684111,50.70950998083024,-22.31165465602933,18.459334017536587,0.0,1.3924576556695183,0.0,0.15521707795134185,3.0720047433776942,-0.08819361545471349,-64.23471445876862,0.5601585658897758,-20.857142857142858,0.19164266941190786,0.6516654049935335,1.3032830024223634,0.23912413197673896,-20.964879569629538,0.07802238440985229,0.3375027585618176,0.47721604208892776,1.3887232603915827,Medical Devices,Healthcare,CTSO
2017Q2,2017,Q2,2017-08-07,2017-06-30,98148.0,3041012.0,-2330908.0,0.0035,1559002.0,0.5126589438,22086459.0,7915919.0,19741212.0,6229972.0,14170540.0,889739.0,-146959128.0,120200230.6,113738468.6,0.28318125123463783,3.168748109943351,0.4500752248244049,1.2557692922325254,0.011476210807917797,0.28318125123463783,0.012398813075272751,39.52639141180633,306.1708608428088,15.184621090741325,0.0,1.6656682465307242,0.0,0.13768671564780938,2.963278968187979,0.004443808760833957,-53.75741258287771,0.5126589437989721,1.074468085106383,1.0251659553614298,24.60709673742998,2.720544561641141,0.16200350314910744,1.0818888125004171,-0.4965912841144466,1.0182012242003164,0.968748873430258,1.36962875602873,Medical Devices,Healthcare,CTSO
2017Q1,2017,Q1,2017-05-08,2017-03-31,-1198552.0,2596133.0,-1557478.0,-0.047,1341650.0,0.5167878533,8289223.0,-1570634.0,6281062.0,6182970.0,9859857.0,857786.0,-145842748.0,114766906.5,116453810.5,-0.061584416758675986,1.0158648675312998,0.5943725968043084,-3.1368778467803446,-0.40361766490838313,-0.061584416758675986,0.7631007605845792,44.20686709810322,-23.938658168356483,-73.07043302258833,0.0,1.4624661628891122,0.0,0.31319376979000324,0.8041428310342764,-0.1445915980303582,-52.431818524459324,0.516787853318763,0.7235294117647059,0.8093313197928145,42.66322620531712,-1.833653518114248,0.01970629053857882,0.7285036180958022,0.6592285920329911,0.3730304004528764,0.8934187810972439,0.9099057863695265,Medical Devices,Healthcare,CTSO
2016Q4,2016,Q4,2017-03-03,2016-12-31,-4414615.0,2612801.0,-4570448.0,-0.17,1315722.0,0.5035676272,9693844.0,-474088.0,7828424.0,6089618.0,10167932.0,833976.0,-144464733.0,138995475.65,138661944.65,-0.01858894750291104,1.2855361370778922,0.5066769178460062,-10.360201059718872,-0.9606292849221221,-0.01858894750291104,9.311804981353673,53.197880607822796,-7.8713248862018546,-293.18496914075024,0.0,1.5552953562212821,0.0,0.2695319833906962,1.0967265927025307,-0.45540396565077795,-118.06833546259661,0.5035676272322308,-0.30769230769230776,-0.04787789180007672,19.575933408100212,-1.4231158791925094,0.11574198527011155,-0.3704800482302036,-1.1315280392050786,-1.7472958175193412,2.4629340516146163,0.9861624906644499,Medical Devices,Healthcare,CTSO
2016Q3,2016,Q3,2016-11-07,2016-09-30,-3221218.0,2143116.0,-2144212.0,-0.13,1179235.0,0.5502431973,10857898.0,1378749.0,9052998.0,4999409.0,9479149.0,1051648.0,-140050118.0,162845216.0,161366574.0,0.05418638518677761,1.810813638172032,0.4509534902611905,3.5513403817518636,-0.4102879622463326,0.05418638518677761,-2.3363338794806014,75.9852551145155,-12.638481468810866,118.11084976308233,0.0,0.9165433681231743,0.0,0.19737853496137098,1.5564687746091588,-0.2966704973651438,-61.33642993787833,0.5502431972884342,0.0,0.5072647768579321,0.0,-0.6747352787730032,0.20403326921270487,0.030663097726079298,0.20211537595665058,-0.16987506473088815,3.0137484199223508,1.038620585585925,Medical Devices,Healthcare,CTSO
2016Q2,2016,Q2,2016-08-09,2016-06-30,-3323115.0,1852670.0,-2687371.0,-0.13,979404.0,0.5286446048,12711124.0,3896787.0,11073868.0,3933170.0,8814337.0,1047911.0,-137367403.0,115643150.35,111853927.35,0.1533197668546566,2.815507084616226,0.38400750397840505,1.2526132426534988,-0.3385322924656721,0.1533197668546566,-0.8527833314984884,62.419724154868376,-8.699905837595148,29.67653873563015,0.0,0.833339854243347,0.0,0.1457518626991602,2.5079432112011433,-0.261433607287601,-54.386599152431174,0.5286446048135933,-1.0030816640986133,0.3794433200915883,0.0,-0.49098491195679855,0.25895494569059707,-1.099901422423871,-0.2857656162832868,0.14894563623963183,4.276569099403817,1.1077171131887433,Medical Devices,Healthcare,CTSO
2016Q1,2016,Q1,2016-05-09,2016-03-31,-1582510.0,1597449.0,-2090094.0,-0.0649,777950.0,0.486995203,9512152.0,6263746.0,8041305.0,3248406.0,3248406.0,1059628.0,-134362160.0,95652574.64,92115149.64,0.25669862429120704,2.475461811115975,0.0,0.0,-0.2875636821299762,0.25669862429120704,-0.2526459406240291,59.87832765866078,-15.110895766851394,15.270825898751323,0.0,0.7733836780455028,0.0,0.16793770747145337,2.0895122099885297,-0.16636719009536433,-69.92229049462567,0.48699520297674603,0.2085365853658537,0.7157232777628031,0.0,0.18721023158887456,0.12463913099418417,0.20940633160361358,0.21506717821454968,0.6848997915846645,2.31562671795855,1.1917941766909141,Medical Devices,Healthcare,CTSO
2015Q4,2015,Q4,2016-03-09,2015-12-31,-2001673.0,1495537.0,-2662768.0,-0.082,691733.0,0.4625315188,11254366.0,8210587.0,9860328.0,3043779.0,3043779.0,1190681.0,-132525858.0,135914500.19,130597649.19,0.33648337393043537,3.2395019480717884,0.0,0.0,-0.2790554140381617,0.33648337393043537,-0.2437917045395171,90.8800652808991,-16.975112841857786,16.553566777868625,0.0,0.6750792193710994,0.0,0.13288505101042564,2.6801288792648874,-0.17785746438315583,-56.49317486035122,0.4625315187788734,0.4142857142857143,0.08075665852632931,0.0,4.696836278839769,0.5989057599005152,0.43528722395224717,-0.23832625833838691,-0.3608515960211928,1.9311561586520498,1.2581480691947027,Medical Devices,Healthcare,CTSO
2015Q3,2015,Q3,2015-11-13,2015-09-30,-3544586.0,1071459.0,-2150296.0,-0.14,432629.0,0.4037755994,12802300.0,9355454.0,11591491.0,3446846.0,3446846.0,1337185.0,-130524185.0,157986864.78,150601273.78,0.37365710638162586,3.3629268612522867,0.0,0.0,-0.28611732960987435,0.37365710638162586,-0.37887910089665344,147.45021954176502,-11.142829147042843,16.887140354706464,0.0,0.47774242157966174,0.0,0.08369269584371558,2.866961274161944,-0.2768710309866196,-64.4964914992272,0.4037755994396426,-1.777777777777778,0.23686874375376124,0.0,2.712107324965946,0.3568375197192419,-1.6955494354010276,0.034641715066360365,-0.6473176759678075,-0.42189898425387423,1.5623879761510835,Medical Devices,Healthcare,CTSO
2015Q2,2015,Q2,2015-08-13,2015-06-30,5096095.0,784282.0,-2227459.0,0.18,318851.0,0.40655147,14098864.0,11570974.0,13040875.0,2527890.0,2527890.0,1059945.0,-127676744.0,152079443.45999998,144062099.45999998,0.46716228533994136,5.158798444552572,0.0,0.0,-0.6839618336092488,0.46716228533994136,0.4404205730649814,193.90913403597173,7.460587148591225,13.143184269535132,0.0,0.4391086329951082,0.0,0.05562731862652197,4.630892166985114,0.36145429872931606,-67.65608422519308,0.4065514700069618,1.6428571428571428,2.161075224587292,0.0,7.5674651491633345,-0.20289242768930776,1.7580930803725834,0.17855318703259185,2.474701713796702,6.453309534466319,5.137758388125827,Medical Devices,Healthcare,CTSO
2015Q1,2015,Q1,2015-05-11,2015-03-31,-6722255.0,704491.0,-2711629.0,-0.28,400010.0,0.5678000145,15864267.0,9665841.0,14881722.0,6198426.0,6198426.0,702921.0,-129111062.0,321763112.06,311344485.06,0.39623076111417693,2.4008872575069864,0.0,0.0,-0.3998020988734715,0.39623076111417693,-0.6954650919666483,456.73133093254563,-11.966338381242604,33.288682491259685,0.0,0.43316532014266185,0.0,0.044407409431523055,2.2635267404983135,-0.42373561917484115,-126.22363761895627,0.5678000144785385,-0.4000000000000001,0.17097535228683247,0.0,2.144465791549038,-0.2651481332473578,-0.3458946065549909,0.11243562068451966,-0.11802152738253083,11.387310882089904,4.363681031230754,Medical Devices,Healthcare,CTSO
2014Q4,2014,Q4,2015-03-31,2014-12-31,-4994637.0,873651.0,-3055135.0,-0.2,544341.0,0.6230645876,8468625.0,3963183.0,7607006.0,4505442.0,4505442.0,537566.0,-124394120.0,242725016.29999998,239119736.29999998,0.16246232650886427,1.6884039346195112,0.0,0.0,-0.7156248487746231,0.16246232650886427,-1.2602589887976408,277.82835056561487,-12.14928213501802,61.244968072380196,0.0,0.6125945465301005,0.0,0.10316326440242661,1.4136189079783958,-0.589781339945977,-91.2359777387612,0.6230645875755879,-1.0,-1.1150129196356893,0.0,-0.6263873338050816,-0.02512491716961871,-2.8116816117831114,-0.8116850001482492,-0.23946559668763254,6.192897871945072,2.6979172761499175,Medical Devices,Healthcare,CTSO
