Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-06,2019-06-30,-41789000.0,85522000.0,-38758000.0,-0.75,82311000.0,0.9624541053763944,1291572000.0,488685000.0,474966000.0,173959000.0,802887000.0,16897000.0,-1052825000.0,2525578827.1600003,2545167827.1600003,8.74013561272288,2.730333009502239,0.12053760843375359,0.3185753604059875,-0.061283936859690386,8.74013561272288,-0.08551316287588119,29.531334944926456,-15.10911260834191,5.168112029548687,0.0,0.1900337337988992,0.0,0.06621543359564934,2.5330393943400455,-0.03235514551260015,-56.76861307649082,0.9624541053763944,0.41908784398713317,0.12672052622609223,30.6399521196999,0.1457464461429934,0.6074169547132228,0.4205067047550372,0.4394272490598785,0.34697706095093606,2.326655691911889,0.7942298296004021,Biotechnology,Healthcare,PTCT
2019Q1,2019,Q1,2019-05-02,2019-03-31,-72113000.0,53583000.0,-69140000.0,-1.291073,51207000.0,0.95565757796316,1283911000.0,512942000.0,479079000.0,143046000.0,770969000.0,16219000.0,-1011036000.0,2125286973.55,2079277973.55,9.183438915733245,3.349125456146974,0.12083002638033322,0.3024416015845846,-0.10432435166839697,9.183438915733245,-0.1405870449290563,39.66345619972753,-7.367905140369974,4.143328044008874,0.0,0.1464948517171219,0.0,0.041734201202419795,3.1703927407966668,-0.056166665757984784,-46.94277010094093,0.95565757796316,-0.3448677083333333,-1.2429832166635157,1.568729143905752,-0.07946542854322794,-0.37988786223766907,-0.4920960066211463,-0.5317470867118614,-0.0620645516175033,0.722116046522968,0.5892501394581288,Biotechnology,Healthcare,PTCT
2018Q4,2018,Q4,2019-03-01,2018-12-31,-48330000.0,86338000.0,-45138000.0,-0.96,82577000.0,0.9564386481039635,1119222000.0,350727000.0,320857000.0,166796000.0,768495000.0,16117000.0,-938923000.0,1727391288.48,1710907288.48,6.96828258905473,1.9236492481834098,0.13671461068492222,0.43627664821927026,-0.08780157841331503,6.96828258905473,-0.13779948506958403,20.007311826542196,-8.935398761018002,4.925173392638719,0.0,0.23335608363839425,0.0,0.07714108550403763,1.771583251396916,-0.04318178163045401,-71.14168644125036,0.9564386481039635,0.09433962264150951,-0.31490357899110494,9.68833989353163,0.24994548012488108,0.6417224994532694,0.05177657007200455,0.06410947543023014,0.3607921835898441,2.823185456945362,0.04571000121720387,Biotechnology,Healthcare,PTCT
2018Q3,2018,Q3,2018-11-05,2018-09-30,-50969000.0,53591000.0,-48230000.0,-1.06,50299000.0,0.9385717751114926,1028627000.0,386090000.0,313281000.0,114922000.0,642537000.0,13660000.0,-890593000.0,2236969191.71,2180981191.71,8.02739973645911,2.726031569238266,0.1467247116787718,0.3909062653785387,-0.09044119612055922,8.02739973645911,-0.13201326115672513,41.74150868074863,-10.972204632766976,5.793906062601983,0.0,0.24099560761347,0.0,0.05209954628840192,2.5373818764031255,-0.04955051734010482,-1223.7249407603938,0.9385717751114926,-4.047619047619048,-4.711512805886207,0.7160735035739626,0.26514785365229193,-0.2398633842619879,-4.353886554621849,-7.652673125224256,0.1686370956736464,2.865618246006249,0.011327907515969491,Biotechnology,Healthcare,PTCT
2018Q2,2018,Q2,2018-08-07,2018-06-30,-9520000.0,68743000.0,-5574000.0,-0.21,66171000.0,0.9625852814104708,511773000.0,267402000.0,375646000.0,86474000.0,244371000.0,13852000.0,-839624000.0,1556229107.09,1481311107.09,5.795720835003239,4.344034044915235,0.29089068786356453,0.5567273244029588,-0.013960737793293179,5.795720835003239,-0.03560182795940195,22.63836473662773,-40.8673610055147,5.819811022692425,0.0,0.18567715853306382,0.0,0.13432322533623306,4.110935078751995,-0.018601997369927684,-2207.417173177305,0.9625852814104708,0.5434782608695652,0.6632844457015978,5.044110329077167,-0.09784526416059061,0.24810909708206802,0.5057882988111925,0.6670847518365884,0.8192669601213983,6.861690660420908,-0.21659336529415327,Biotechnology,Healthcare,PTCT
2018Q1,2018,Q1,2018-05-09,2018-03-31,-19263000.0,56062000.0,-16743000.0,-0.46,53017000.0,0.9456851343155792,379411000.0,150308000.0,241996000.0,72716000.0,229103000.0,12355000.0,-830105000.0,1126416256.02,1256214256.02,3.6108627323714537,3.327960833929259,0.3871210903215774,0.9771801900098465,-0.05699231451449424,3.6108627323714537,-0.12815685126540172,20.09233091969605,-14.618910035041269,7.49405391609229,0.0,0.24645892351274787,0.0,0.1477606078895973,3.0788409703504045,-0.050770800003162794,-68.86447735036987,0.9456851343155792,-16.333333333333332,0.2538242858920292,4.251744904155075,1.5089617180003798,-0.2986705469938488,-16.167716535433073,-4.072110091743119,0.5964044036145772,7.236558212729004,-0.5631380310987063,Biotechnology,Healthcare,PTCT
2017Q4,2017,Q4,2018-03-06,2017-12-31,1270000.0,78030000.0,5450000.0,0.03,75595000.0,0.9687940535691401,391653000.0,156437000.0,249063000.0,82048000.0,235216000.0,10754000.0,-814108000.0,689632881.96,802265881.96,3.7837075758103835,3.035576735569423,0.370151639333798,0.9267053190741321,0.010945609856393345,3.7837075758103835,0.008118284037663724,8.83804795540177,135.75450432283463,4.408374501940078,0.0,0.22642737586014505,0.0,0.19923248385688352,2.823225429017161,0.0032426663398467523,35.83439241153547,0.9687940535691401,1.0365853658536586,1.0694241458385496,3.5202588716728243,3.794332894709726,0.8771572595664374,1.0376430138123185,1.176421079891234,1.0363559250162506,4.2501224873319865,-0.5908487818602154,Biotechnology,Healthcare,PTCT
2017Q3,2017,Q3,2017-11-02,2017-09-30,-33738000.0,41853000.0,-30892000.0,-0.82,40271000.0,0.9622010369627028,367720000.0,145882000.0,221259000.0,71899000.0,221838000.0,7792000.0,-815378000.0,826347767.4000001,855072767.4000001,3.5325306549621107,3.0773585168083004,0.3891303165451974,0.9808680988744327,-0.10751137215308458,3.5325306549621107,-0.23126910790913205,19.744051021432156,-6.123271736617465,5.6644943680508915,0.0,0.20302874743326488,0.0,0.11381757859240726,2.893698104285178,-0.0917491569672577,-50.85842980059085,0.9622010369627028,-0.8636363636363635,-0.5884658652241744,1.3795925053844738,0.0,-0.14687314634353021,-0.9306437768240343,-1.4719532687845083,0.1210573956987795,36.323783271079215,-0.48490901310738016,Biotechnology,Healthcare,PTCT
2017Q2,2017,Q2,2017-08-09,2017-06-30,-17475000.0,47962000.0,-12497000.0,-0.44,47204000.0,0.984195821692173,383078000.0,169731000.0,226972000.0,67985000.0,213347000.0,6912000.0,-781640000.0,726266457.54,782555457.54,4.283784825390547,3.3385599764653966,0.3687029795498567,0.8321520523652132,-0.0405347060169183,4.283784825390547,-0.10295703200947381,15.142539042158374,-10.390078076394849,4.278926404369266,0.0,0.10966435185185185,0.0,0.12520165605960143,3.1600500110318452,-0.0456173416379954,56.013146501619616,0.984195821692173,0.4823529411764706,-0.03123832624966631,1.832051201373438,0.0,0.7807454353402746,0.39859586330316277,0.5258205274141529,0.4846695871659916,24.039898801378296,-0.43843763332598507,Biotechnology,Healthcare,PTCT
2017Q1,2017,Q1,2017-05-08,2017-03-31,-29057000.0,26547000.0,-26355000.0,-0.85,26508000.0,0.9985309074471692,248645000.0,100827000.0,240727000.0,45418000.0,147818000.0,1354000.0,-764165000.0,337570528.32,531830528.32,2.939053017861509,5.300255405345898,0.40175752578978063,0.990756444206413,-0.13205085335556252,2.939053017861509,-0.28818669602388247,12.715957672053339,-2.9043821481914858,3.348017181112202,0.0,0.02880354505169867,0.0,0.10676667538056266,5.168655599101678,-0.1168613887268998,-11.589608552889072,0.9985309074471692,-0.08974358974358967,-0.821395648003406,0.021002906059786084,0.0,0.0,-0.08437826541274818,-0.05453745198463508,-0.47148801222140163,1.0720500044425294,-0.7053935965479378,Biotechnology,Healthcare,PTCT
2016Q4,2016,Q4,2017-03-16,2016-12-31,-26796000.0,25191000.0,-24992000.0,-0.78,0.0,0.0,269345000.0,119583000.0,261286000.0,49624000.0,149762000.0,0.0,-735108000.0,372775596.59000003,586015596.59,3.499828159177838,5.265315170078994,0.36464757095917877,0.8213207562947911,-0.11632381685070715,3.499828159177838,-0.22407867339003035,14.797967392719624,-3.47790338660621,3.1172959081976535,0.0,0.0,0.0,0.09352688930553751,5.1707842979203615,-0.099485789600698,-25.611514709034697,0.0,0.24271844660194175,-0.7724581277029395,0.7658194625063315,3.584683080041521,0.0,0.23803565842977792,0.22055888223552894,-0.07390979608303172,3.5938245296548175,-0.37221340655021434,Biotechnology,Healthcare,PTCT
2016Q3,2016,Q3,2016-11-03,2016-09-30,-35167000.0,22986000.0,-32064000.0,-1.03,0.0,0.0,288177000.0,140177000.0,280607000.0,48926000.0,148000000.0,0.0,-708313000.0,477583261.40999997,721908261.41,4.112120186544877,5.735334995707803,0.33506837811483914,0.6888362570179131,-0.13615439537206336,4.112120186544877,-0.2508756786063334,20.777136579222134,-3.395109487658885,3.4070015866368943,0.0,0.0,0.0,0.07976347869538512,5.636001308097944,-0.12203263966242969,-19.62133366516023,0.0,0.09649122807017534,-1.0058510580645825,0.5832307237125715,0.0,0.0,0.09628925322506039,0.12297592997811817,-4.560105920942487,0.03850867533114573,-0.3519146674185291,Biotechnology,Healthcare,PTCT
2016Q2,2016,Q2,2016-08-04,2016-06-30,-38914000.0,15633000.0,-36560000.0,-1.14,0.0,0.0,305563000.0,165624000.0,297434000.0,42909000.0,139939000.0,0.0,-673145000.0,238682337.66,535195337.65999997,4.87124640808665,6.931739262159454,0.31069206677510036,0.5732019514080084,-0.13997863872696806,4.87124640808665,-0.23495387141960103,15.267852469775475,-1.5333963204759213,1.4411096076655556,0.0,0.0,0.0,0.051161298979261235,6.820433941597334,-0.12735180633780924,-9.70450651189266,0.0,0.06557377049180334,-1.6760738040864815,0.07571319358137527,0.0,0.0,0.056241360075667546,0.048956870090005725,-0.867695735185233,0.8651778624847832,-0.24174780987469224,Biotechnology,Healthcare,PTCT
2016Q1,2016,Q1,2016-05-05,2016-03-31,-41233000.0,18895000.0,-38442000.0,-1.22,0.0,0.0,335232000.0,196001000.0,326434000.0,43889000.0,139231000.0,0.0,-634231000.0,218439448.36,530187448.36,5.7784729336971665,7.437717879195243,0.27851159793814434,0.47635471247595673,-0.13321691200288663,5.7784729336971665,-0.21037137565624664,11.560701156919821,-1.324421266703854,1.114481295299514,0.0,0.0,0.0,0.05636395093547156,7.321424502722778,-0.12299840110729286,-5.21933117557106,0.0,0.18666666666666668,-1.6141028851139463,-0.26500794273645545,0.0,-1.0,0.19068461961215358,0.2024646791560341,-0.9601442489140734,1.1722401935564002,3.0150979014441575,Biotechnology,Healthcare,PTCT
2015Q4,2015,Q4,2016-02-29,2015-12-31,-50948000.0,15217000.0,-48201000.0,-1.5,12734000.0,0.8368272327002695,368041000.0,226001000.0,355949000.0,45386000.0,142040000.0,0.0,-592998000.0,1098856238.3999999,1416345238.3999999,6.6636855160069866,7.842704798836646,0.257058316872305,0.4186176167362091,-0.1510893263697954,6.6636855160069866,-0.22543263082906712,72.21240969967798,-5.392047962628562,4.862174231087472,0.0,0.0,0.0,0.041345937001584065,7.7120477680341954,-0.13843022924076392,-35.1206928662746,0.8368272327002695,-0.1811023622047244,-2.395158163780358,0.0746246229870773,5.921245964255306,0.30257774140752863,-0.17872429030840062,-0.141338321651828,-2.395158163780358,0.0746246229870773,5.921245964255306,Biotechnology,Healthcare,PTCT
2015Q3,2015,Q3,2015-11-09,2015-09-30,-43223000.0,9774000.0,-42232000.0,-1.27,9776000.0,1.0002046245140168,396100000.0,269151000.0,384164000.0,31695000.0,126949000.0,0.0,-542050000.0,905366375.1,1088661375.1,7.937484644496822,12.120649944786244,0.2352890684170664,0.3462665938450907,-0.11678839401710046,7.937484644496822,-0.16059015199646295,92.63007725598527,-5.236600739768179,3.363786034976649,0.0,0.0,0.0,0.02467558697298662,11.9746647736236,-0.10912143398131785,-31.937574964724142,1.0002046245140168,-0.11403508771929835,-1.4784269876027285,-0.3232145653406992,0.0,0.443165042810747,-0.12674330700450978,-0.09335680629627711,-1.4784269876027285,-0.3232145653406992,0.0,Biotechnology,Healthcare,PTCT
2015Q2,2015,Q2,2015-07-31,2015-06-30,-38361000.0,6368000.0,-38626000.0,-1.14,6774000.0,1.0637562814070352,273822000.0,248581000.0,264574000.0,23082000.0,25241000.0,0.0,-498827000.0,1617199428.89,1587979428.89,7.398100269063224,11.462351615977818,0.0,0.0,-0.15597553968786537,7.398100269063224,-0.15431991986515461,253.95719674780153,-10.539346138591277,6.505724206154131,0.0,0.0,0.0,0.023255983814302723,11.278615371284983,-0.14009466003462104,-53.7043612024707,1.0637562814070352,0.008695652173913052,-1.669424149263043,-0.556603076909741,0.0,-0.0946271050521251,-0.011763154424370302,-0.014578025268577132,-1.669424149263043,-0.556603076909741,0.0,Biotechnology,Healthcare,PTCT
2015Q1,2015,Q1,2015-05-05,2015-03-31,-37915000.0,5407000.0,-38071000.0,-1.15,7482000.0,1.3837617902718697,299520000.0,273320000.0,289761000.0,23905000.0,26200000.0,0.0,-460466000.0,2012172709.2,1975347709.2,8.265454512904293,12.121355364986405,0.0,0.0,-0.13929094102151324,8.265454512904293,-0.13872018147226695,372.1421692620677,-13.267656001582488,7.361966593004538,0.0,0.0,0.0,0.01805221688034188,11.865509307676218,-0.12658587072649571,-53.93408140881312,1.3837617902718697,-0.369047619047619,-1.4656381129838394,-0.7842590180572513,0.0,-0.4089113604044873,-0.3904066889141516,-0.18122866894197953,-1.4656381129838394,-0.7842590180572513,0.0,Biotechnology,Healthcare,PTCT
2014Q4,2014,Q4,2015-03-02,2014-12-31,-27269000.0,11602000.0,-32230000.0,-0.84,12658000.0,1.0910187898638166,333219000.0,298467000.0,323571000.0,32475000.0,34752000.0,0.0,-422551000.0,1670862720.3300002,1621114720.3300002,9.247699647609744,9.963695150115473,0.0,0.0,-0.09212961364625885,9.247699647609744,-0.09136353432707804,144.01505950094813,-15.318335108823208,5.598148942194615,0.0,0.0,0.0,0.03481794255429612,9.844064665127021,-0.08183506942881408,-145.27977743935313,1.0910187898638166,0.09677419354838718,-0.9095689576738342,-0.13901839765076904,7.829584688551644,0.0,0.00047650465508393815,-0.1677113148074345,-0.9095689576738342,-0.13901839765076904,7.829584688551644,Biotechnology,Healthcare,PTCT
