Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,2816000000.0,42340000000.0,6132000000.0,0.46,22501000000.0,0.5314359943,538553000000.0,175553000000.0,49971000000.0,59565000000.0,343497000000.0,0.0,55094000000.0,162274397610.66,333450397610.66003,28.592716154351645,0.8389322588768572,0.33596321996163797,1.0306517120185927,0.012979456779524109,28.592716154351645,0.01604073983355454,3.832649919949457,14.406462856060013,0.924361290383303,1.3284801136363635,0.0,0.02305354421327551,0.07861807472987803,0.4891630991353983,0.005228826132246966,19.760642670562593,0.5314359943316013,1.1904761904761905,-0.059452237808951175,0.08311376020055772,0.4410378907276071,-0.020289981277485086,1.1982825917252147,0.7361268403171007,-0.07032023770221192,0.0673590803670465,0.4048735595390527,,,TBB
2020Q2,2020,Q2,2020-08-05,2020-06-30,1281000000.0,40950000000.0,3532000000.0,0.21,22967000000.0,0.5608547009,547898000000.0,175896000000.0,56555000000.0,69469000000.0,354445000000.0,0.0,56045000000.0,159204507379.66,333457507379.66003,28.648581344014836,0.8141041327786495,0.3489591128275701,1.0869718470005003,0.005676498457576295,28.648581344014836,0.007282712511938873,3.8877779579892553,31.07035663147151,0.9051058999616819,2.9172521467603434,0.0,0.0234729535080829,0.07474018886727092,0.5191956124314442,0.002338026420976167,20.879279656348853,0.5608547008547009,-0.7200000000000001,-0.5791721419185283,0.24034529759200357,1.0250751217490415,-0.02259766788662865,-0.7221258134490238,-0.5281859471012557,-0.6727969348659004,0.027938850817079634,0.41027059530968135,,,TBB
2020Q1,2020,Q1,2020-05-06,2020-03-31,4610000000.0,42779000000.0,7486000000.0,0.75,23498000000.0,0.5492882022,545354000000.0,177779000000.0,52704000000.0,69704000000.0,349905000000.0,0.0,58534000000.0,153494511550.0,329392511550.0,28.955269834206653,0.7561115574429014,0.3407933195685738,1.045415937765428,0.015394610502496285,28.955269834206653,0.0259310717238819,3.5880808702868228,8.323997372559653,0.8634006915889954,0.8106290672451193,0.0,0.024346147378583583,0.07844262625744013,0.42842591529897855,0.008453224877785805,39.077014142057024,0.5492882021552631,0.923076923076923,0.4406249999999998,0.3132060412573674,1.0552723152868817,-0.024372015777454847,0.9256474519632414,0.40687840631460254,0.32891323147881235,0.08672678775562041,0.4355423486567454,,,TBB
2019Q4,2019,Q4,2020-02-20,2019-12-31,2394000000.0,46821000000.0,5321000000.0,0.39,24085000000.0,0.514405929,551669000000.0,184221000000.0,54761000000.0,68911000000.0,349735000000.0,0.0,57936000000.0,164239127358.5,337060127358.5,30.004493017327043,0.7946626808492113,0.33525719226565204,1.0039626318389325,0.011666575769766603,30.004493017327043,0.01299526112658166,3.5078090463360456,17.151120233761485,0.8915331442045152,1.556390977443609,0.0,0.022686433250871538,0.08487154434996347,0.5045058118442629,0.004339558684646047,20.051169253876207,0.5144059289634992,-0.35,1.6144763860369609,0.35953424896193276,1.1329281000347342,-0.01428337562413031,-0.352972972972973,-0.3265409441842805,-0.017644645055395983,0.11902201190220117,0.4960896576927763,,,TBB
2019Q3,2019,Q3,2019-11-05,2019-09-30,3700000000.0,44588000000.0,7901000000.0,0.6,24434000000.0,0.5479949762,548796000000.0,183049000000.0,50695000000.0,68126000000.0,354469000000.0,0.0,59347000000.0,169028156118.86002,349904156118.86,29.813606713288376,0.7441358658955465,0.3415914110161153,1.0241192249069921,0.016257102657389094,29.813606713288376,0.02021316696622216,3.790888941393649,11.420821359382433,0.9234038761143738,1.007027027027027,0.0,0.022043664709800712,0.08124694786405148,0.43315327481431465,0.0067420316474609875,27.053161990854676,0.5479949762267875,0.0,0.23251165889407058,0.35291440361683407,0.9764935808147884,-0.00044998977295970544,-0.0035012119579854563,0.05346666666666667,0.11177884615384617,0.09043775984348264,0.4808471737952125,,,TBB
2019Q2,2019,Q2,2019-08-05,2019-06-30,3713000000.0,44957000000.0,7500000000.0,0.6,24445000000.0,0.5437417977,546914000000.0,184257000000.0,47218000000.0,66376000000.0,352833000000.0,0.0,59389000000.0,160125474448.96,342832474448.95996,30.01035641915758,0.7113715800891889,0.349469934944068,1.0373011608785554,0.014838104739858938,30.01035641915758,0.02015120185393228,3.5617473240865714,10.781408190746026,0.869033330885448,1.002423915970913,0.0,0.02324427148652345,0.08220122359274036,0.46408340363986983,0.006789001561488643,18.066735241900034,0.5437417977178193,-0.1044776119402986,0.046800112771356164,0.38010744435917104,0.9999240220553121,0.014820657588840916,-0.093505859375,0.03691414350891746,0.08949530516431925,0.10950148075024686,0.49314435746584334,,,TBB
2019Q1,2019,Q1,2019-05-06,2019-03-31,4096000000.0,44827000000.0,7233000000.0,0.67,24088000000.0,0.5373547193,548384000000.0,185112000000.0,46472000000.0,64652000000.0,353433000000.0,0.0,59424000000.0,155152252274.74,342369252274.74,30.14961221263289,0.7188022025614057,0.3532798185213281,1.046571805177406,0.01474535213408955,30.14961221263289,0.02212714464756472,3.4611339655729805,9.469741960128173,0.8381534005074766,0.90673828125,0.0,0.02393777689687247,0.08174381455330572,0.46988492235352347,0.007469218649705316,26.1595434622728,0.537354719254021,-0.15189873417721517,0.12157721796276007,0.3803116147308781,1.0363012342419642,-0.02414519526818992,-0.1568546727048168,0.1741883116883117,0.07704443860110435,0.10588380411989637,0.4997083414349602,,,TBB
2018Q4,2018,Q4,2019-02-20,2018-12-31,4858000000.0,47993000000.0,6160000000.0,0.79,24684000000.0,0.5143250057,531864000000.0,184089000000.0,51427000000.0,64420000000.0,337980000000.0,0.0,58753000000.0,136671513084.12001,307972513084.12,29.982993877281732,0.7983079788885439,0.3318611524750688,0.9588025357300002,0.015254203931658978,29.982993877281732,0.0263894094704192,2.847738484448149,7.033321998976946,0.7424208566732396,0.7482503087690408,0.0,0.026596617817223493,0.0902354737301265,0.49171064886681154,0.009133913932885098,17.0477127459299,0.5143250057300023,0.025974025974025997,-0.2972660205410097,0.4471851159424661,1.023222842572647,-0.013941597091838773,0.02967359050445104,-0.152565689916082,0.2126809785322016,0.13946200052232965,0.5006725305899521,,,TBB
2018Q3,2018,Q3,2018-11-02,2018-09-30,4718000000.0,45739000000.0,7269000000.0,0.77,25033000000.0,0.5473009904,534870000000.0,183848000000.0,53107000000.0,65420000000.0,349899000000.0,0.0,57624000000.0,152450748871.46,327211748871.45996,29.943741659471733,0.8117853867318863,0.342920709705162,0.9976611113528567,0.01535672745803375,29.943741659471733,0.025662503807493145,3.3330581969754474,8.078144810908224,0.8292216878696531,0.7696057651547266,0.0,0.02381752813206254,0.08551423710434311,0.5345307245490676,0.008820834969244863,23.06365338448714,0.5473009904020639,-0.08333333333333327,0.2370214997378081,0.4223210398656632,1.1448754593711719,0.1628112225938313,-0.08067030397505846,-0.1742587754174713,0.5758183032732132,0.17006472077971918,0.5091279222484896,,,TBB
2018Q2,2018,Q2,2018-08-02,2018-06-30,5132000000.0,38986000000.0,8803000000.0,0.84,21528000000.0,0.552198225,534691000000.0,182980000000.0,55286000000.0,68593000000.0,350561000000.0,0.0,56555000000.0,154476876423.92,331120876423.92004,29.802368526446507,0.8060006123073783,0.3556577537306594,1.0392775166684884,0.018260593132794083,29.802368526446507,0.028046781068969285,3.9623679378217824,7.525179093137179,0.8442282021200131,0.5989867498051442,0.0,0.01989941841887221,0.07291314048674842,0.5687898182030237,0.009598066920894498,29.553640027533962,0.5521982250038475,0.1052631578947368,0.34275248560962845,0.21546375681995308,1.128169341707374,0.07147123233127613,0.10081510081510081,0.41960974036445736,0.685939553219448,0.18085718612751767,1.1066325884479442,,,TBB
2018Q1,2018,Q1,2018-05-03,2018-03-31,4662000000.0,38038000000.0,6201000000.0,0.76,20092000000.0,0.5282086335,446343000000.0,145920000000.0,78505000000.0,70580000000.0,299267000000.0,0.0,55067000000.0,155950423734.8,270124423734.8,23.76632208645248,1.1122839331255314,0.3652930593736207,1.1173656798245615,0.015553482626376954,23.76632208645248,0.03194901315789474,4.099858660676166,8.362849835628484,1.068739197743969,0.6585156585156585,0.0,0.019685743241202466,0.08522145524854204,0.9232360442051573,0.010444882074996135,52.15733235277592,0.5282086334717914,-0.7548387096774193,0.26,0.21310116086235492,0.6582195049887499,0.03866832092638544,-0.7551084729736828,8.643856920684293,0.4568749999999999,0.1676694499017681,0.6869559185655326,,,TBB
2017Q4,2017,Q4,2018-02-20,2017-12-31,19037000000.0,41676000000.0,643000000.0,3.1,19344000000.0,0.4641520299,444097000000.0,140861000000.0,79146000000.0,81389000000.0,302090000000.0,0.0,50500000000.0,160186872253.58,274034872253.58,22.94235125698864,0.9724409932546167,0.3700678005030433,1.1667246434428267,-0.0314225183704909,22.94235125698864,0.13514741482738302,3.8436239623183606,2.103625469527499,1.1371981758867253,0.15800808950990178,0.0,0.01877806812557185,0.09384436283064286,0.8234528007470296,0.042866761090482486,41.66108511146424,0.46415202994529225,5.326530612244898,6.037576078327599,0.2792682178157038,0.5250969013230549,-0.0682978518447163,5.284912512380323,-0.8995783226612525,5.886293634496919,0.2101396672377247,0.630901933541739,,,TBB
2017Q3,2017,Q3,2017-11-03,2017-09-30,3029000000.0,39668000000.0,6403000000.0,0.49,20762000000.0,0.5233941716,443865000000.0,124960000000.0,76357000000.0,47693000000.0,317756000000.0,0.0,36074000000.0,155029456665.5,269809456665.5,20.35251924289406,1.6010106304908478,0.367857344012256,1.306650128040973,0.013947519032747465,20.35251924289406,0.024239756722151087,3.908174263020571,12.795432210754374,1.2406326557738476,0.993397160779135,0.0,0.019409214640365942,0.08936951550584074,1.3497787935336423,0.0068241469816272965,25.381377974050427,0.5233941716244832,-0.23437500000000003,-0.16671251719394775,0.2609428144569121,0.23775468763929195,-0.03803919751656396,-0.22630906768837802,-0.12563157176020756,0.008994003997335073,0.203628971083533,0.34927062075518545,,,TBB
2017Q2,2017,Q2,2017-08-03,2017-06-30,3915000000.0,39837000000.0,7323000000.0,0.64,21583000000.0,0.5417827648,420795000000.0,124725000000.0,53547000000.0,48012000000.0,294937000000.0,0.0,36067000000.0,155029456665.5,273067456665.5,20.314244258722486,1.1152836790802299,0.34138951270808826,1.1517739025856886,0.01804378163544695,20.314244258722486,0.031389055923030665,3.8915946648969553,9.89970987646871,1.2429701877370216,0.7693486590038314,0.0,0.01942856580152284,0.09467080169678822,0.8459135216195951,0.00930381777350016,38.99131203860664,0.5417827647664232,0.12280701754385977,0.0033316248077907657,0.26166270783847967,0.20763942680092948,0.004888723344817953,0.12856731046411068,0.06687062937062938,0.1037496475895122,0.22293169608595534,0.3537641644596882,,,TBB
2017Q1,2017,Q1,2017-05-04,2017-03-31,3469000000.0,39365000000.0,6864000000.0,0.57,21478000000.0,0.5456115839,411903000000.0,123841000000.0,45727000000.0,50690000000.0,286922000000.0,0.0,35175000000.0,155029456665.5,273394456665.5,20.170265169328133,0.9020911422371276,0.323496065821322,1.0759683788083108,0.017742950496619482,20.170265169328133,0.02801172471152526,3.938256234357932,11.172488949661286,1.2518427392018798,0.8673969443643701,0.0,0.019409214640365942,0.09556861688310112,0.5910830538567765,0.00842188573523378,45.14544457352941,0.5456115838943224,0.4249999999999998,-0.03208705357142859,0.23703726981333678,0.1805736946968036,0.03648296496477174,0.42347148132950346,0.615819209039548,-0.050109529025191724,0.21212587757112947,0.3622973181088155,,,TBB
2016Q4,2016,Q4,2017-02-17,2016-12-31,2437000000.0,41841000000.0,4248000000.0,0.4,20722000000.0,0.4952558495,403821000000.0,123135000000.0,38369000000.0,50576000000.0,279711000000.0,0.0,34734000000.0,155029456665.5,272754456665.5,20.055277344540336,0.7586404618791521,0.3058607650419369,1.0030698014374466,0.013574320376038148,20.055277344540336,0.01979128598692492,3.7052043848258887,15.903719395311859,1.2590202352336866,1.20927369716865,0.0,0.019009290643123438,0.1036127393077626,0.44649636191078773,0.006034852075548325,39.65962053351241,0.49525584952558493,-0.25925925925925924,1.3676825588412795,0.2872965572408703,0.16678037409744714,-0.05809090909090909,-0.26772836538461536,-0.33707865168539325,-0.6474757702878634,0.2616771703404398,0.3533103266364796,,,TBB
2016Q3,2016,Q3,2016-11-03,2016-09-30,3328000000.0,40890000000.0,6408000000.0,0.54,22000000000.0,0.5380288579,402975000000.0,123611000000.0,37374000000.0,47102000000.0,278372000000.0,0.0,35319000000.0,155029456665.5,274355456665.5,20.13280454652191,0.7934694917413273,0.31074136112662076,1.0130247308087468,0.01695001194628096,20.13280454652191,0.02692317026801822,3.791378250562485,11.645842598069411,1.2541720127294498,0.88671875,0.0,0.019035092191332634,0.10147031453564116,0.48299435268141483,0.00825857683479124,28.634919960380493,0.5380288579114698,-0.03571428571428574,-0.08142423406017113,0.2990024779210876,0.08798134049201244,-0.0020412792016330232,-0.023474178403755867,-0.023170731707317073,-0.12742527530152073,0.2715342993967285,0.44211631569736914,,,TBB
2016Q2,2016,Q2,2016-08-04,2016-06-30,3408000000.0,40520000000.0,6560000000.0,0.56,22045000000.0,0.5440523198,401808000000.0,123402000000.0,36005000000.0,46465000000.0,277437000000.0,0.0,34950000000.0,155029456665.5,274657456665.5,20.09876424145017,0.7748843215323362,0.3156632023254888,1.0278277499554302,0.016997948187599525,20.09876424145017,0.027617056449652354,3.8259984369570583,11.372466011260268,1.2562961432189106,0.8661971830985915,0.0,0.019041542578384932,0.10084418428702266,0.4958140535887227,0.008481662883765381,30.66247165061313,0.5440523198420533,-0.09677419354838701,-0.050960735171261345,0.2865534211779646,0.08434751280721947,-0.0040659588886379034,-0.10386536944517487,-0.08007292104894125,-0.10832025117739395,0.26328916601714714,0.43524075366364273,,,TBB
2016Q1,2016,Q1,2016-05-05,2016-03-31,3803000000.0,40535000000.0,7131000000.0,0.62,22135000000.0,0.5460712964,403638000000.0,123432000000.0,38001000000.0,44528000000.0,279233000000.0,0.0,34506000000.0,155029456665.5,275524456665.5,20.103650409642285,0.8534180740208408,0.3233169324989223,1.0572866031499124,0.018161899309332565,20.103650409642285,0.030810486745738545,3.824582624040952,10.191260627498028,1.2559908019435804,0.7749145411517223,0.0,0.019009290643123438,0.10042414242464782,0.5856539705353935,0.009421808650325292,44.94910312133952,0.5460712964105094,-0.04615384615384619,0.1159037558685445,0.29724453547540564,0.09674438441853854,-0.013064027108970928,-0.05067398901647529,-0.05323951141795008,0.027837837837837807,0.29273504273504286,0.40266824246005595,,,TBB
2015Q4,2015,Q4,2016-02-18,2015-12-31,4006000000.0,42119000000.0,7532000000.0,0.65,22428000000.0,0.5324912747,402672000000.0,122671000000.0,35992000000.0,47816000000.0,279032000000.0,0.0,33671000000.0,155029456665.5,276059456665.5,19.979704609835608,0.7527187552283754,0.31328475781777726,1.0283685630670656,0.01961087927111662,19.979704609835608,0.03265645507088065,3.68074875152544,9.674828798396156,1.2637824478931452,0.7211682476285571,0.0,0.018635168194090133,0.10459878014860731,0.4528400535385645,0.009948543727897644,46.65346273412579,0.532491274721622,0.32653061224489804,2.900681596884129,0.34303753069098564,0.09873977805046256,0.053204977694294435,0.3380093520374082,0.2716528786088131,2.060068801270177,0.2928663515255693,0.32815443580693354,,,TBB
2015Q3,2015,Q3,2015-11-06,2015-10-28,2994000000.0,39091000000.0,5923000000.0,0.49,21295000000.0,0.5447545471,399989000000.0,121824000000.0,34951000000.0,47938000000.0,277200000000.0,0.0,32627000000.0,155029456665.5,275757456665.5,19.841751794544866,0.7290875714464516,0.3173337266774836,1.0419129235618598,0.015478194217551554,19.841751794544866,0.02457643814026793,3.9658605987439564,12.945011411614898,1.2725690887304635,0.8142952571810287,0.0,0.015726043633503543,0.09773018758015846,0.47000292043890024,0.007485205843160687,26.87284740258277,0.5447545470824486,-0.020000000000000018,-0.7573547289083393,0.23780120958804335,0.07814574225180113,0.19132867132867132,-0.0164257555847569,0.036939775910364146,-0.17634112792297119,0.24260148129311154,0.20669195796230092,,,TBB
2015Q2,2015,Q2,2015-08-07,2015-06-30,3044000000.0,33015000000.0,5712000000.0,0.5,17875000000.0,0.5414205664,326489000000.0,86859000000.0,43163000000.0,40527000000.0,238988000000.0,0.0,29086000000.0,155029456665.5,247743456665.5,14.146922766633606,1.06504305771461,0.3481587434798722,1.30867267640659,0.0184350410034416,14.146922766633606,0.035045303307659544,4.695727901423595,12.732379818125821,1.7848404502181696,0.8012483574244416,0.0,0.01573249402055584,0.10112132414874621,0.8581192785056876,0.00932343815564996,33.125952278952994,0.5414205664092079,-0.03846153846153849,-0.24335073328361917,0.07163723708127766,-0.15708518525706971,-0.0066685190330647405,-0.04875,0.0469208211143695,-0.21988723731419788,0.045605700712589056,-0.15899496514329972,,,TBB
2015Q1,2015,Q1,2015-05-05,2015-03-31,3200000000.0,32576000000.0,5456000000.0,0.52,17995000000.0,0.5524005403,308028000000.0,86499000000.0,27410000000.0,37651000000.0,220924000000.0,0.0,28490000000.0,155029456665.5,247038456665.5,14.088288748328214,0.7280019122998062,0.31313062448868284,1.115076474872542,0.02111453851242051,14.088288748328214,0.036994647336963435,4.759008370134455,12.111676301992187,1.7922687738066336,0.760625,0.0,0.01570024208529435,0.10575661952809484,0.4790311014315689,0.010388665965431714,53.64341061089966,0.5524005402750491,1.8253968253968254,0.292929292929293,0.06287317693888865,-0.15216176744459575,0.13161866431895358,1.8213552361396304,2.59067055393586,-0.10714285714285703,0.02369429954119794,-0.1754068198934212,,,TBB
2014Q4,2014,Q4,2015-02-20,2014-12-31,-3896000000.0,34439000000.0,-3430000000.0,-0.63,15902000000.0,0.4617439531,292829000000.0,86370000000.0,32028000000.0,37282000000.0,205905000000.0,0.0,27736000000.0,155029456665.5,228493456665.5,14.067278225102115,0.8590740840083686,0.2802557123782139,0.9501794604608081,-0.012748989680433333,14.067278225102115,-0.045108255181197175,4.50156673148175,-9.947988749069559,1.7949456601308325,-0.6113963039014374,0.0,0.015364821958574833,0.11760788719696479,0.6204066305455715,-0.01330469318271073,112.74869575672727,0.461743953076454,-2.285714285714286,-2.2904935409075855,0.11604770237863767,-0.15240431795878304,-0.13651172893136404,-2.2978014656895405,-1.6349500185116623,0.41219070609535313,0.059563732578531293,-0.18159076695662066,,,TBB
