Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-17481000.0,924500.0,-17684500.0,-0.9745486210897986,924500.0,1.0,89107000.0,51109000.0,54012000.0,22594000.0,37998000.0,386000.0,-34962000.0,135666764.740122,106747764.74012199,2.849276670400922,2.3905461626980613,0.18532775202846016,0.32311334598602987,-0.22176311994482412,2.849276670400922,-0.34203369269600264,146.7460949054862,-1.9402031454167668,2.6544593856291843,0.0,0.0,0.0,0.010375166934135366,2.296140568292467,-0.19617987363506795,0.0,1.0,0.006140692566773908,0.0,0.0,0.0,0.0,0.006140201262152482,0.07367345869781572,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2020Q1,2020,Q1,2020-03-31,2020-03-31,-17589000.0,0.0,-19091000.0,-0.98057,0.0,0.0,,,,,,,,87540182.547279,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.2442461559394935,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.09349024919084667,-0.5079732510288066,0.0,0.0,1.0,0.09349069731484821,-0.10768784450246591,-0.5079732510288066,0.0,0.0,Biotechnology,Healthcare,ERYP
2019Q4,2019,Q4,2019-12-31,2019-12-31,-19403000.0,0.0,-17235000.0,-1.0816982378013478,-15216000.0,0.0,118546000.0,85559000.0,81583000.0,19881000.0,32987000.0,358000.0,-62659000.0,118097322.30835,59048322.30835,4.769830414268181,4.103566219003068,0.11914362357228418,0.1650790682453044,-0.15335540013880733,4.769830414268181,-0.22677918161736346,0.0,-1.5216374054057362,1.3803027420651246,0.0,42.502793296089386,0.0,0.0,3.974146169709773,-0.16367486039174667,-16.461851450843323,0.0,-0.3867926125658304,0.0,0.0,0.0,-0.06719034927759854,-0.38890479599141015,-0.03869101428313144,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2019Q3,2019,Q3,2019-09-30,2019-09-30,-13970000.0,0.0,-16593000.0,-0.78,-14258000.0,0.0,136706000.0,104150000.0,96798000.0,18831000.0,32556000.0,170000.0,-43256000.0,69362596.691388,2054596.691387996,5.806260447714806,5.140353672136371,0.10693751554430676,0.14036485837734036,-0.12588586968050108,5.806260447714806,-0.13413346135381662,0.0,-1.2412776788007875,0.6659874862351225,0.0,83.87058823529412,0.0,0.0,4.981041898996335,-0.10219010138545492,-4.686345293655023,0.0,0.2060335205992509,-0.3081749227455753,0.0,0.0,0.0,0.20724094881398253,0.022906606995642446,-0.3081749227455753,0.0,0.0,Biotechnology,Healthcare,ERYP
2019Q2,2019,Q2,2019-06-30,2019-06-30,-17622000.0,0.0,-16982000.0,-0.9824092329297197,0.0,0.0,145555000.0,117025000.0,110305000.0,18660000.0,28530000.0,207000.0,-29286000.0,105898847.818995,22047847.818995,6.524029082033847,5.911307609860665,0.072831575693037,0.09058748130741294,-0.12442278588400098,6.524029082033847,-0.1505832087160863,0.0,-1.5023670386306178,0.9049249973851313,,0.0,,0.0,5.69887459807074,-0.12106763766273917,0.0,0.0,-0.5108014722328552,0.0,0.0,0.0,0.0,-0.5108024691358025,-0.2804041317952198,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2019Q1,2019,Q1,2019-03-31,2019-03-31,-11664000.0,0.0,-13263000.0,-0.650257,0.0,0.0,,,,,,,,129034554.89925,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2.765658326887217,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.36023413370204077,0.0,0.0,0.0,1.0,-0.3602332361516035,-0.3270962577546528,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2018Q4,2018,Q4,2018-12-31,2018-12-31,-8575000.0,0.0,-9994000.0,-0.47804784771151665,-7741000.0,0.0,167840000.0,145603000.0,149907000.0,20648000.0,22237000.0,1396000.0,-38224000.0,106135720.57418483,-26215279.425815165,8.117224579631483,7.260122045718714,0.012035271687321259,0.013873340521829907,-0.0676894909792741,8.117224579631483,-0.05889301731420369,0.0,-3.0943358767983917,0.7289391054729973,0.0,5.54512893982808,0.0,0.0,6.976511042231693,-0.05109032411820782,-8.183170437485337,0.0,0.20325358714747221,0.0,0.0,0.0,0.1373969244484065,0.19702219308924057,0.1492295905337533,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-10679000.0,0.0,-11747000.0,-0.6,-8974000.0,0.0,,,,,,,,138277630.359484,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.237139019559041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.264388251089256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2023Q1,2023,Q1,2023-03-23,2023-03-22,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,182157000.0,163812000.0,176916000.0,16392000.0,18344000.0,259000.0,-18970000.0,0.0,-162995000.0,0.0,10.792825768667642,0.013318181568646826,0.014809659853978951,,0.0,,0.0,0.0,0.0,0.0,,,,10.091569058077111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,195261000.0,181420000.0,191568000.0,11606000.0,13841000.0,176000.0,-33530000.0,0.0,-182680000.0,0.0,16.50594520075823,0.014570241881379281,0.015681843236688347,,0.0,,0.0,0.0,0.0,0.0,,,,16.376357056694815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,99308000.0,87671000.0,96405000.0,9040000.0,11636000.0,170000.0,-14081000.0,0.0,-85308000.0,0.0,10.664269911504425,0.03265597937729085,0.03699056700619361,,0.0,,0.0,0.0,0.0,0.0,,,,9.832632743362831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,44967000.0,35638000.0,42533000.0,6347000.0,9329000.0,145000.0,-21913000.0,0.0,-34780000.0,0.0,6.701276193477233,0.06373562834967865,0.08041977664290925,,0.0,,0.0,0.0,0.0,0.0,,,,6.624862139593509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,44376000.0,37600000.0,42805000.0,6494000.0,6777000.0,201000.0,-10349000.0,0.0,-35810000.0,0.0,6.591469048352325,0.014895438976023075,0.017579787234042552,,0.0,,0.0,0.0,0.0,0.0,,,,6.504465660609793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,53005000.0,47132000.0,51929000.0,5621000.0,5872000.0,166000.0,-15013000.0,0.0,-44926000.0,0.0,9.23839174524106,0.013357230449957552,0.015021641347704319,,0.0,,0.0,0.0,0.0,0.0,,,,9.169898594556129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,36100770.0,30715499.0,35106800.0,5148865.0,5385271.0,184622.0,-6533226.0,0.0,-30326302.0,0.0,6.818357055389877,0.019947469264505992,0.023444808759252127,,0.0,,0.0,0.0,0.0,0.0,,,,6.69671413020151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,40606639.0,35824303.0,39526400.0,4257706.0,4782336.0,198356.0,-8860036.0,0.0,-36218899.0,0.0,9.283496793813383,0.018951014389543542,0.021480864540476895,,0.0,,0.0,0.0,0.0,0.0,,,,9.185994758679909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,14906931.0,11179196.0,13947737.0,2949557.0,3727735.0,159883.0,-3184056.0,0.0,-11315240.0,0.0,4.728756555645475,0.06508938694356337,0.08679362988179114,,0.0,,0.0,0.0,0.0,0.0,,,,4.5738685504297765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,17948960.0,13586635.0,17038828.0,3514636.0,4362325.0,138238.0,-8144721.0,0.0,-14100637.0,0.0,4.847963772066296,0.056375745447089974,0.07447657201360013,,0.0,,0.0,0.0,0.0,0.0,,,,4.779875355513345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,22381573.0,17672314.0,20848243.0,3814264.0,4709259.0,134818.0,-4055941.0,0.0,-17604816.0,0.0,5.465862614648593,0.03826321769251875,0.048459471691143556,,0.0,,0.0,0.0,0.0,0.0,,,,5.39914541835594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,10143884.0,-4026991.0,9138614.0,7476757.0,14170875.0,115983.0,-2172035.0,0.0,3150999.0,0.0,1.2222697621442025,1.0869716175776458,-2.738052804190523,,0.0,,0.0,0.0,0.0,0.0,,,,1.186850127668988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ERYP
