Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,54688601973.6,62242601973.6,4.108427267847557,0.2707728065078443,0.0541130103974733,5.361102046230761,13.021095708,4.763400572563366,0.1933333333333333,0.0,0.0037119252033174,0.2945181255526083,26.355952758361447,1.0,0.3333333333333332,Household & Personal Products,Consumer Defensive,UL,0.027732290951349638,0.09145544813169584,1.0335985853227232,0.14645622978139397,0.10293108518772669,2.256859158609877,0.2694258095187787,0.011328511338681,0.09325188096747011,0.007493051391379544,0.016294317740025044,0.10324203750532901,0.0202370674176533,0.030450687406124083,-0.4078904695507575,0.38522427440633245,-0.024574488429910116,0.1318181818181818,-0.024574488429910116
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,7329000000.0,0.0,0.2693700021612276,0.0331645914757368,0.0,0.0,0.0,1.0348977135980746,0.0,0.0072119760648449,0.3115785843607208,0.0,1.0,-1.0,Household & Personal Products,Consumer Defensive,UL,0.022449751458828614,0.06887691670120183,0.9320631088886973,0.10063153535562688,0.08603375090589088,2.029009531703274,0.26094121460989844,-0.020948418921736503,0.017060458808112466,-0.005282539492521023,-0.022578531430494014,-0.10153547643402594,-0.04582469442576709,-0.016897334281835805,-0.22784962690660304,-0.20857142857142857,-0.05313204587785511,-0.3493975903614458,-0.05313204587785511
2010Q1,2010,Q1,2010-03-31,2010-03-31,60866165150.7624,68547165150.7624,4.514601139601139,0.2633787770882083,0.04738761960213,6.00080500352582,15.638788579332578,4.801306709060692,0.6700924974306269,0.0,0.0107120269263724,0.2618592804839223,103.5138863108204,1.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.024748194119442467,0.07675317504141359,0.9661731932505572,0.14177265108942128,0.09592822636300898,2.05442928137572,0.25798657035303696,0.0142230281263932,-0.04971930387679846,0.002298442660613853,0.007876258340211759,0.034110084361859916,0.04114111573379439,0.009894475457118093,0.025419749672445757,0.17087845968712395,0.05010870690547676,0.4794238683127572,0.05010870690547676
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,7978000000.0,0.0,0.2641576890075317,0.0503832205825901,0.0,0.0,0.0,0.7090395480225988,0.0,0.01074348098719265,0.249680805788055,0.0,1.0,-1.0,Household & Personal Products,Consumer Defensive,UL,0.025312231861950616,0.08545220469906663,0.9478649453823237,0.1385296119809394,0.09036759700476514,2.32346314773093,0.2801029650109639,0.002995600980460103,-0.01217847469586733,0.0005640377425081486,0.00869902965765304,-0.018308247868233485,-0.0032430391084818655,-0.005560629358243835,0.2690338663552101,0.09146968139773895,0.15863156856945676,0.13212795549374132,0.15863156856945676
2010Q3,2010,Q3,2010-09-30,2010-09-30,60046765675.8,66513765675.8,4.689022438746844,0.2516810523999315,0.0593013086156028,5.1997545614651886,11.971045788636363,4.553827216426513,0.5159489633173844,0.0,0.0107749350480129,0.3184588757619083,36.86112073406998,1.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.030662395774751203,0.09510086455331412,1.0223493114606066,0.15691028749567024,0.10859023207481815,2.0551342332777187,0.28236789984595445,0.008918088033012701,0.0687780699738533,0.005350163912800587,0.009648659854247496,0.0744843660782829,0.018380675514730827,0.018222635070053006,-0.2683289144532113,0.1807909604519774,-0.01735874744724302,0.11302211302211303,-0.01735874744724302
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,8106000000.0,0.0,0.2315932664512838,0.0451757469147806,0.0,0.0,0.0,0.2837696335078534,0.0,0.010236188295612255,0.1142878141996178,0.0,1.0,-1.0,Household & Personal Products,Consumer Defensive,UL,0.023198192727184395,0.0659302726958923,0.9175363810083786,0.1350402070431648,0.08827063499399206,1.8011045909561616,0.26280758860252146,-0.0141255617008222,-0.20417106156229048,-0.007464203047566807,-0.029170591857421824,-0.10481293045222795,-0.021870080452505436,-0.02031959708082609,-0.2540296423215571,-0.23843700159489634,-0.06312781434014549,-0.19370860927152317,-0.06312781434014549
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,8673000000.0,0.0,0.2499148404678097,0.04460107926825748,0.0,0.0,0.0,0.0,0.0,0.00969744154321161,0.1923204456528947,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.02266259494540826,0.06533206994573176,0.885602493534054,0.1360627941367733,0.09133473667984914,1.8447790507364976,0.24812678909718944,-0.0005746676465231207,0.0780326314532769,-0.0005355977817761357,-0.0005982027501605369,-0.031933887474324685,0.0010225870936085013,0.003064101685857079,0.04367445978033602,0.04497106640947926,0.009914331998774124,0.017561871825353972,0.009914331998774124
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,12285000000.0,0.0,0.2846859740697087,0.04402641162173436,0.0,0.0,0.0,0.0,0.0,0.009158694790810966,0.1502593563500474,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.02190803874478248,0.0728254905787522,0.7970885158123711,0.1370654989338714,0.09433926263016547,2.2802070943818653,0.23222609689740434,-0.0005746676465231207,-0.0420610893028473,-0.0007545562006257799,0.007493420633020442,-0.0885139777216829,0.001002704797098103,0.0030045259503163335,0.4354280436453677,0.04303570486788665,0.00981700297207601,0.01725877542350383,0.00981700297207601
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,9715000000.0,0.0,0.2793350321562917,0.04345174397521124,0.0,0.0,0.0,0.0,0.0,0.00861994803841032,0.2288505916433446,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.021919712519984588,0.07614459078707024,0.784160652035155,0.1380488957127672,0.09728593362466045,2.423633553463538,0.22531224919476217,-0.0005746676465231207,0.0785912352932972,1.1673775202107606e-05,0.003319100208318035,-0.012927863777216109,0.0009833967788958065,0.002946670994494985,0.1434264590816725,0.04126004955251044,0.009721566326554812,0.016965963666736146,0.009721566326554812
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,9149000000.0,0.0,0.2191872806827535,0.04287707632868812,0.0,0.0,0.0,0.0,0.0,0.008081201286009676,0.0866898514068921,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.024407344662396798,0.0743313855586919,0.7680682895984825,0.13901353684614412,0.10017640480457436,2.008707698396992,0.24364364752369594,-0.0005746676465231207,-0.14216074023645248,0.0024876321424122105,-0.0018132052283783423,-0.016092362436672447,0.0009646411333769089,0.002890471179913909,-0.4149258550665458,0.039625115330452154,0.009627967402858192,0.016682921821261777,0.009627967402858192
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,12440000000.0,0.0,0.3240110807838025,0.042302408682165,0.0,0.0,0.0,0.0,0.0,0.00754245453360903,0.1856230170802729,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.023826472524244576,0.09080397780664984,0.673301751488548,0.13995995383567167,0.10301226877279827,2.7772861356932155,0.2312974251328815,-0.0005746676465231207,0.0989331656733808,-0.0005808721381522219,0.01647259224795794,-0.09476653810993452,0.0009464169895275487,0.0028358639682239117,0.7685784372962234,0.03811481152786217,0.009536153626592709,0.016409168938705476,0.009536153626592709
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,9940000000.0,0.0,0.2387230022191462,0.04172774103564188,0.0,0.0,0.0,0.0,0.0,0.007003707781208385,0.096939362558969,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.026644787434937617,0.08454295946223618,0.6973881026349097,0.14088865828852698,0.1057950585199436,2.1401282766313443,0.251852854071769,-0.0005746676465231207,-0.0886836545213039,0.0028183149106930407,-0.0062610183444136575,0.024086351146361706,0.0009287044528553112,0.0027827897471453256,-0.6371578590618712,0.03671541057367814,0.009446074409852134,0.0161442551289057,0.009446074409852134
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,10017000000.0,0.0,0.2752094385612749,0.041153073389118756,0.0,0.0,0.0,0.0,0.0,0.00646496102880774,0.2036294267266679,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.025719087666114342,0.09038522739327443,0.7338094306397965,0.1418001428395966,0.10852625018764757,2.472790095018716,0.23698494715927892,-0.0005746676465231207,0.1066900641676989,-0.0009256997688232745,0.005842267931038245,0.036421328004886844,0.0009114845510696246,0.0027311916677039694,0.3326618183873715,0.03541512955166882,0.009357681058271866,0.015887759092686773,0.009357681058271866
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,10275000000.0,0.0,0.2474857892435505,0.040578405742595636,0.0,0.0,0.0,0.0,0.0,0.005926214276407095,0.1161796151104775,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.027038518903292338,0.09512701980575937,0.6286019753589247,0.14269488202285174,0.11120726567957993,2.473371914145484,0.2431362621683198,-0.0005746676465231207,-0.08744981161619039,0.0013194312371779954,0.004741792412484944,-0.10520745528087183,0.0008947391832551388,0.0026810154919323648,0.000581819126768135,0.03420379762753076,0.009270926683255505,0.01563928588614588,0.009270926683255505
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,12672000000.0,0.0,0.2881279736260442,0.040003738096072515,0.0,0.0,0.0,0.0,0.0,0.00538746752400645,0.1638278388278388,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.025128803727371852,0.08788249694002448,0.6807234432234432,0.14357333309513495,0.11383947512985534,2.4566655748444153,0.22073892820313623,-0.0005746676465231207,0.0476482237173613,-0.0019097151759204858,-0.00724452286573489,0.052121467864518545,0.0008784510722832095,0.0026322094502754106,-0.016706339301068684,0.033072589470271196,0.009185766119036386,0.015398464891500077,0.009185766119036386
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,12315000000.0,0.0,0.2669700562162989,0.039429070449549394,0.0,0.0,0.0,0.0,0.0,0.004848720771605805,0.0991058494430291,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.026472784508213058,0.08967379261678389,0.6336979869124332,0.1444359368153633,0.11642419923785415,2.345747781592072,0.2273821480543686,-0.0005746676465231207,-0.0647219893848097,0.0013439807808412058,0.0017912956767594107,-0.04702545631101007,0.0008626037202283388,0.002584724107998801,-0.11091779325234308,0.03201380987877128,0.009102155844271884,0.01516494797256314,0.009102155844271884
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,13252000000.0,0.0,0.3021873557914167,0.03885440280302627,0.0,0.0,0.0,0.0,0.0,0.0043099740192051594,0.1781792585640544,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.026348335073956234,0.09855157778456082,0.7157672454246833,0.14528311818193781,0.11896271147781154,2.6973902236951117,0.22148398222135868,-0.0005746676465231276,0.0790734091210253,-0.00012444943425682364,0.00887778516777693,0.08206925851225011,0.0008471813665745231,0.002538512239957394,0.3516424421030395,0.03102071849458265,0.009020053907878639,0.014938407795550682,0.009020053907878639
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,14473000000.0,0.0,0.2896028637757181,0.03827973515650315,0.0,0.0,0.0,0.0,0.0,0.0037712272668045145,0.1055166374781085,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.026056963991079617,0.08990329691547733,0.6754232340922358,0.14611528713095118,0.12145624019094241,2.4119841027208806,0.2145378775937345,-0.0005746676465231138,-0.0726626210859459,-0.00029137108287661737,-0.008648280869083494,-0.04034401133244747,0.0008321689490133621,0.0024935287131308687,-0.2854061209742311,0.03008738615832754,0.008939419858846682,0.01471853629817493,0.008939419858846682
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,14617000000.0,0.0,0.3384708214809068,0.037705067509980025,0.0,0.0,0.0,0.0,0.0,0.0032324805144038696,0.2947023208879919,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.02608940245623109,0.0933972591170576,0.8374369323915237,0.14693283919760403,0.12390597056732242,2.54193667839289,0.21055807348731279,-0.0005746676465231276,0.18918568340988343,3.243846515147211e-05,0.0034939622015802696,0.1620136982992879,0.0008175520666528491,0.0024497303763800077,0.12995257567200946,0.02920857643984684,0.008860214679784413,0.014505043291975257,0.008860214679784413
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,21848000000.0,0.0,0.3953222194575765,0.037130399863456905,0.0,0.0,0.0,0.0,0.0,0.0026937337620032246,0.1018682314363377,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.0258150975847182,0.11418762623044514,0.7327522975363507,0.14773615614307134,0.12631304652424463,3.3676718761464524,0.2043739605295897,-0.0005746676465231207,-0.1928340894516542,-0.00027430487151288915,0.02079036711338754,-0.10468463485517299,0.0008033169454673139,0.0024070759569222167,0.8257351977535623,0.028379647341146893,0.008782400723966334,0.014297655184549762,0.008782400723966334
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,25630000000.0,0.0,0.4688202336108385,0.036555732216933784,0.0,0.0,0.0,0.0,0.0,0.0021549870096025797,0.1868939510543327,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.025311172902342274,0.13806531350391,0.7631599199630599,0.14852560654890717,0.12867857248730577,4.39273072606406,0.19670075921023478,-0.0005746676465231207,0.085025719617995,-0.0005039246823759259,0.023877687273464857,0.030407622426709136,0.0007894504058358343,0.002365525963061138,1.0250588499176074,0.02759646927525453,0.008705941655666797,0.014096113809854295,0.008705941655666797
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,21103000000.0,0.0,0.4092606297093649,0.03598106457041066,0.0,0.0,0.0,0.0,0.0,0.0016162402572019348,0.197754400161845,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.027619717013200387,0.14190787199592483,0.7829759255512846,0.14930154638093118,0.1310036150800482,4.075699965433806,0.21083171633335224,-0.0005746676465231207,0.010860449107512299,0.0023085441108581135,0.0038425584920148415,0.019816005588224717,0.0007759398320240085,0.002325042592742438,-0.3170307606302538,0.026855356261313187,0.008630802393586642,0.013900175356058364,0.008630802393586642
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,25074000000.0,0.0,0.4491778890111422,0.03540639692388754,0.0,0.0,0.0,0.0,0.0,0.0010774935048012899,0.221844102092435,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.026113921851537988,0.1325810592571121,0.8088756035870315,0.1500643195244102,0.13328920472758915,4.023052714398112,0.19591925621364853,-0.0005746676465231207,0.024089701930589985,-0.0015057951616623995,-0.009326812738812723,0.025899678035746887,0.0007627731434790286,0.002285589647540942,-0.0526472510356939,0.026153007916412972,0.008556949057181965,0.013709609381591057,0.008556949057181965
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,23619000000.0,0.0,0.4290343486714193,0.03483172927736442,0.0,0.0,0.0,0.0,0.0,0.0005387467524006449,0.2427304795500047,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.026665009899993018,0.13099246752417734,0.7832014491371914,0.1508142582922248,0.13553633717930197,3.859915100060643,0.19673698179343369,-0.0005746676465231207,0.020886377457569716,0.0005510880484550298,-0.0015885917329347687,-0.025674154449840114,0.0007499387678145952,0.002247132451712819,-0.1631376143374692,0.025486460317956122,0.008484348915726884,0.013524197911031611,0.008484348915726884
2020Q2,2020,Q2,2020-06-30,2020-06-30,125883656878.6794,149833656878.6794,6.052361277377539,0.4092898348915854,0.0342570616308413,9.791059880118178,17.770137899305396,8.049341829955843,0.0,0.0,0.0,0.2838958810068649,-596.6050089036939,1.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.02516411378555799,0.11324253468891873,0.8556445461479787,0.15155168390759896,0.13774597495527727,3.334867958309355,0.1826849299497002,-0.0005746676465231207,0.04116540145686021,-0.001500896114435029,-0.01774993283525861,0.07244309701078733,0.0007374256153741543,0.0022096377759752983,-0.5250471417512879,0.02485304419334196,0.008412970339945128,0.013343734603383176,0.008412970339945128
2020Q4,2020,Q4,2020-12-31,2020-12-31,128158275145.81052,149377275145.81055,5.908008648919082,0.395616252087675,0.0240180393785743,10.248562586630191,25.317715358714054,8.395013438085321,0.0,0.0,0.0,0.3057983682983683,-502.5814711600413,1.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.018704089625918206,0.08289663304074414,0.7846250971250971,0.1151139544182327,0.10119952019192323,3.2755142145945237,0.18482389630352208,-0.010239022252267003,0.021902487291503403,-0.006460024159639782,-0.030345901648174592,-0.0710194490228816,-0.03643772948936626,-0.03654645476335404,-0.059353743714831264,-0.2854319593450028,-0.027378081978688653,-0.26122658455221964,-0.027378081978688653
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-4182000000.0,0.0,0.0,0.01921443150285944,0.0,0.0,0.0,0.0,0.0,0.0,0.2113250378342021,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.01793407403208435,0.0743711800658204,0.7319236589877249,0.1151139544182327,0.10119952019192323,3.0033497884344147,0.17721501048693386,-0.00480360787571486,-0.09447333046416623,-0.000770015593833856,-0.008525452974923742,-0.05270143813737216,0.0,0.0,-0.27216442616010905,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,26257000000.0,0.0,0.3951261735135495,0.014410823627144579,0.0,0.0,0.0,0.0,0.0,0.0,0.1814109290499636,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.01685198748252214,0.07397556555795873,0.7022762127693922,0.1151139544182327,0.10119952019192323,3.235459168761326,0.16652240495372528,-0.00480360787571486,-0.029914108784238502,-0.0010820865495622112,-0.00039561450786167185,-0.029647446218332707,0.0,0.0,0.2321093803269112,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-5411000000.0,0.0,0.0,0.00960721575142972,0.0,0.0,0.0,0.0,0.0,0.0,0.2274517934895293,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.014907176176789333,0.06283203415917779,0.8018522358144999,0.1151139544182327,0.10119952019192323,3.079588898267216,0.14730481081845168,-0.00480360787571486,0.046040864439565704,-0.0019448113057328065,-0.011143531398780937,0.09957602304510771,0.0,0.0,-0.15587027049410995,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,24113000000.0,0.0,0.3654412048161807,0.00480360787571486,0.0,0.0,0.0,0.0,0.0,0.0,0.2172100523066032,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.016261677439251616,0.06653172809000578,0.753411727691037,0.1151139544182327,0.10119952019192323,2.9504232164449817,0.16068927410339112,-0.00480360787571486,-0.01024174118292609,0.0013545012624622838,0.003699693930827988,-0.0484405081234629,0.0,0.0,-0.1291656818222342,0.0,0.0,0.0,0.0
2023Q1,2023,Q1,2023-04-27,2023-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL,0.0,0.0,0.0,0.1151139544182327,0.10119952019192323,0.0,0.0,-0.00480360787571486,-0.2172100523066032,-0.016261677439251616,-0.06653172809000578,-0.753411727691037,0.0,0.0,-2.9504232164449817,0.0,0.0,0.0,0.0
