Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-02,2010-09-30,20807837.0301,152529837.0301,14.367145021731424,0.1829616824038027,0.0161688519534305,3.607461343637309,15.4360808828635,0.346185689117559,0.6409495548961425,0.0,0.0103807041398652,0.0,7.574749555915543,1.0,3.0,Banks—Regional,Financial Services,SFST,0.00045302518658722816,0.005606761388214155,0.0,0.7295423023578363,0.05842579750346741,11.376268592153862,0.0077538554190953474,-0.011074911795937302,-3.576,0.00032623648804624235,0.00403797686243769,-3.576,0.0945531014939055,0.043924100496370834,0.0030480777928065805,2.5851063829787235,-0.1101511879049676,0.022351797862001945,-0.1101511879049676
2010Q4,2010,Q4,2011-03-07,2010-12-31,23510476.9792,32794476.9792,14.116848292513607,0.0181984819888932,0.039573891476346,4.328940706904806,13.358225556363635,0.3970291302891111,0.4909090909090909,0.0,0.0091873933562087,0.0,6.643254303249506,1.0,0.25,Banks—Regional,Financial Services,SFST,0.000597428342543687,0.007430424209673062,0.0,0.7468237893573928,0.08101638740563433,11.437348014050256,0.007374166655351736,0.023405039522915498,0.0,0.00014440315595645883,0.0018236628214589063,0.0,0.01728148699955645,0.02259058990216692,0.06107942189639459,0.3056379821958457,-0.05842579750346741,-0.03612167300380228,-0.05842579750346741
2011Q1,2011,Q1,2011-05-11,2011-03-31,27698888.9232,32679888.9232,14.255117881976894,0.0176323014606539,0.0380617542991185,4.619561194663109,12.895199684916202,0.4632231072847682,0.4022346368715084,0.0,0.0077981467270726,0.0,23.981722011428573,1.0,0.3,Banks—Regional,Financial Services,SFST,0.0007064497414288703,0.0089805338149709,0.0,0.6619412941961308,0.08955970647098066,11.712204829754498,0.00788803100485569,-0.0015121371772275002,0.0,0.00010902139888518329,0.0015501096052978388,0.0,-0.084882495161262,0.008543319065346333,0.2748568157042417,0.22045454545454546,0.10403240655496225,-0.021449704142011833,0.10403240655496225
2011Q2,2011,Q2,2011-08-05,2011-06-30,29525733.1608,23222733.1608,14.454906900216532,0.0176796789877879,0.0370203510242567,4.581184353886734,11.753874665923568,0.4859803005645626,0.3439490445859872,0.0,0.0073156523776613,0.0,10.411048364174894,1.0,0.1538461538461537,Banks—Regional,Financial Services,SFST,0.0008283845709416411,0.010336597810879764,0.0,0.6206361520558572,0.09743987587276959,11.478018270101225,0.008501494521845345,-0.0010414032748617963,0.0,0.00012193482951277084,0.0013560639959088634,0.0,-0.04130514214027359,0.007880169401788928,-0.2341865596532724,0.16945996275605213,0.07488325550366912,0.00781053162005543,0.07488325550366912
2011Q3,2011,Q3,2011-11-04,2011-09-30,23968012.3775,15586012.377499998,14.719713276316291,0.0176795857043737,0.0337667007656777,3.5789177807227115,12.405803508022773,0.3874056439112303,0.4492753623188406,0.0,0.0090537336422484,0.0,10.282287592235091,1.0,-0.2666666666666666,Banks—Regional,Financial Services,SFST,0.0006371140711193421,0.007806943815866037,0.0,0.5303867403314917,0.07212184560250859,11.253604448179996,0.008833857006803798,-0.0032536502585790023,0.0,-0.000191270499822299,-0.0025296539950137266,0.0,-0.09024941172436551,-0.025318030270261,-0.22441382192122994,-0.23089171974522293,0.039100077579519006,-0.112,0.039100077579519006
2011Q4,2011,Q4,2012-03-09,2011-12-31,24951889.7511,15349889.7511,14.810469611172776,0.0174576193918553,0.0332340758843949,3.5727219002147765,14.20950441406606,0.3989812717040567,0.4920273348519362,0.0,0.0086566589606896,0.0,9.984749800360143,1.0,-0.0909090909090908,Banks—Regional,Financial Services,SFST,0.0005718044402763939,0.007019619757271463,0.0,0.465922107674685,0.06285796105383734,11.276259614000864,0.009096770412050877,-0.0005326248812827991,0.0,-6.530963084294824e-05,-0.0007873240585945743,0.0,-0.06446463265680669,-0.009263884548671247,0.02265516582086846,-0.09109730848861283,0.042855009705838436,-0.0838963963963964,0.042855009705838436
2012Q1,2012,Q1,2012-05-10,2012-03-31,26295527.7533,12905527.7533,14.921064428941172,0.017406357872536,0.0311542627015656,3.7748388965403383,9.555060956867733,0.4173495818382376,0.313953488372093,0.0,0.0082143245812167,0.0,36.62329770654596,1.0,0.6,Banks—Regional,Financial Services,SFST,0.0008934995311724843,0.010919594959210233,0.0,0.4902383003158197,0.09876543209876543,11.22115354093261,0.009046682753121404,-0.0020798131828293,0.0,0.00032169509089609045,0.0038999752019387704,0.0,0.024316192641134715,0.035907471044928085,-0.05510607306825399,0.5671981776765376,-0.002577319587628866,0.049477566072526125,-0.002577319587628866
2012Q2,2012,Q2,2012-08-03,2012-06-30,32655515.7089,20730515.7089,14.94820270644083,0.0176440697600943,0.0299426712635565,4.587093090167158,10.017029358558284,0.5169384006727771,0.2650306748466258,0.0,0.0066145027971838,0.0,6.789088504968815,1.0,0.1249999999999999,Banks—Regional,Financial Services,SFST,0.0010728879246793184,0.012901489607573095,0.0,0.4698693636746734,0.11448237111953927,11.025011476785235,0.00937164311140131,-0.0012115914380090992,0.0,0.00017938839350683405,0.0019818946483628613,0.0,-0.020368936641146307,0.01571693902077384,-0.19614206414737545,0.18459302325581395,0.021963824289405683,-0.020497803806734993,0.021963824289405683
2012Q3,2012,Q3,2012-11-07,2012-09-30,33684586.5884,146360586.5884,14.962105943540374,0.1761921541743815,0.012999832872734,4.213733623767825,6.86879824396411,0.5322512773302573,0.1721044045676998,0.0,0.0062639925666376,0.0,24.55144795072886,1.0,0.5555555555555558,Banks—Regional,Financial Services,SFST,0.0015709590410230454,0.01937206693317743,0.0,0.4911183387540656,0.15336502376782588,11.331363471171015,0.010243268004843577,-0.0169428383908225,0.0,0.0004980711163437271,0.006470577325604337,0.0,0.021248975079392163,0.03888265264828661,0.3063519943857802,0.5042944785276073,0.12291052114060963,0.17369207772795217,0.12291052114060963
2012Q4,2012,Q4,2013-03-05,2012-12-31,36035868.985,144026868.985,15.044588288565174,0.1723099556640492,0.0124570316619136,4.693392678431883,7.951427401809355,0.5619628691617934,0.1782877316857899,0.0,0.0056055259853476,0.0,13.833347019193855,1.0,-0.0357142857142857,Banks—Regional,Financial Services,SFST,0.0014198030571505192,0.01766861598440546,0.0,0.48332899192498047,0.14756446991404013,11.444413255360624,0.009621577998942353,-0.0005428012108204001,0.0,-0.00015115598387252624,-0.001703450948771973,0.0,-0.007789346829085109,-0.00580055385378575,0.11304978418960943,-0.07585644371941272,-0.03952964723542657,-0.054763117677024964,-0.03952964723542657
2013Q1,2013,Q1,2013-05-06,2013-03-31,45828572.16,161142572.16,15.115206940804676,0.1673386434304282,0.0110763359990753,5.905743835051547,11.922105140478669,0.7113366057181884,0.2091571279916753,0.0,0.0043859101544393,0.0,17.742381788617887,1.0,-0.1851851851851852,Banks—Regional,Financial Services,SFST,0.0011695194747506708,0.01491633812435973,0.0,0.4213917525773196,0.12384020618556701,11.754245180517183,0.009443778484979402,-0.001380695662838301,0.0,-0.0002502835823998484,-0.0027522778600457282,0.0,-0.06193723934766088,-0.02372426372847311,0.30983192515655844,-0.15180935569285084,0.01067986454805939,-0.11883589329021826,0.01067986454805939
2013Q2,2013,Q2,2013-08-06,2013-06-30,46874685.06,157434685.06,14.888862914101038,0.1638877863951075,0.0123529736091948,5.853482150349651,9.014362511538462,0.7374639731285989,0.15,0.0,0.0041600279500629,0.0,-98.06419468619248,1.0,0.318181818181818,Banks—Regional,Financial Services,SFST,0.0015494507197198594,0.020452471602529814,0.0,0.4669080919080919,0.16233766233766234,12.199820647556717,0.009544616433474333,0.0012766376101195007,0.0,0.0003799312449691886,0.005536133478170084,0.0,0.045516339330772315,0.03849745615209532,0.445575467039534,0.35275754422476585,0.031958762886597936,0.1434250764525994,0.031958762886597936
2013Q3,2013,Q3,2013-11-05,2013-09-30,56385806.4,200073806.4,15.164156630736771,0.1970878584287378,0.0110838989406072,6.698242622950819,9.93407441860465,0.8704737310114857,0.1346018322762509,0.0,0.003387377288622,0.0,16.128663157894735,1.0,0.103448275862069,Banks—Regional,Financial Services,SFST,0.001669627834190307,0.021906261578362358,0.0,0.4597291518175339,0.16856735566642908,12.120445844139805,0.009904811210862582,-0.0012690746685876005,0.0,0.00012017711447044762,0.0014537899758325437,0.0,-0.007178940090558028,0.006229693328766744,-0.07937480341691128,0.09153846153846154,0.0511988011988012,0.0350361059106713,0.0511988011988012
2013Q4,2013,Q4,2014-03-04,2013-12-31,61221981.92,167963981.92,14.24375971917245,0.1543536316091379,0.0130337560878816,7.088338765775153,10.63620255733148,0.9323381088860122,0.1327310632383599,0.0,0.0031197944596041,0.0,27.331241928571423,1.0,-0.03125,Banks—Regional,Financial Services,SFST,0.0016153456716257069,0.021914261783293993,0.0,0.434641657983096,0.16660877619543824,12.566298637021244,0.009695441671877157,0.0019498571472744003,0.0,-5.4282162564600134e-05,8.000204931635224e-06,0.0,-0.02508749383443787,-0.0019585794709908455,0.4458527928814391,0.014094432699083862,0.02601568068424804,-0.029974160206718347,0.02601568068424804
2014Q1,2014,Q1,2014-05-05,2014-03-31,63941934.43,166641934.43,15.135282637710466,0.1467663019114426,0.0115901644995448,7.423886500638569,12.788386886,0.9164017833034752,0.1448,0.0,0.0028306932158605,0.0,47.78918866218236,1.0,-0.1612903225806451,Banks—Regional,Financial Services,SFST,0.0013342099982495165,0.01791472590469366,0.0,0.4114710321606873,0.14512945547428305,12.42721605159441,0.009193240571938469,-0.0014435915883368004,0.0,-0.0002811356733761904,-0.003999535878600333,0.0,-0.023170625822408697,-0.021479320721155187,-0.13908258542683427,-0.13134120917303682,-0.0027787426189649182,-0.05594033031433138,-0.0027787426189649182
2014Q2,2014,Q2,2014-08-04,2014-06-30,64115458.220000006,171398458.22,15.091299147857823,0.1452844567563068,0.0128325885319707,6.687052380058407,10.23554569284802,0.8919046576523941,0.1615581098339719,0.0,0.0039460062678157,0.0,36.74238293409743,1.0,0.1923076923076922,Banks—Regional,Financial Services,SFST,0.0016192925366744944,0.021784492112511475,0.0,0.4216729244889445,0.16332916145181478,12.453092396294132,0.009914289170903609,0.0012424240324259012,0.0,0.00028508253842497787,0.0038697662078178152,0.0,0.01020189232825719,0.018199705977531733,0.025876344699721443,0.2528,0.11320097526994079,0.14080135440180586,0.11320097526994079
2014Q3,2014,Q3,2014-10-31,2014-09-30,67299277.59,205328277.59,15.23797218519296,0.1518560313948745,0.0133963829010289,6.695779284648294,9.214030338170868,0.914491759838026,0.1385542168674698,0.0,0.003759327128908,0.0,-31.11385926490985,1.0,0.1612903225806451,Banks—Regional,Financial Services,SFST,0.001812311610406599,0.02481247961734971,0.0,0.439956223261367,0.18167346532683315,12.691066963800413,0.00997565388619755,0.0005637943690581983,0.0,0.00019301907373210463,0.0030279875048382365,0.0,0.018283298772422518,0.01834430387501837,0.23797456750628143,0.16602809706257982,0.0482895285773884,0.09374227059114519,0.0482895285773884
2014Q4,2014,Q4,2015-03-03,2014-12-31,105953789.04,239042789.04,13.331508507607404,0.1442936695586314,0.0136340508511533,10.027805133446904,13.364504167507569,1.2766747281665702,0.1629667003027245,0.0,0.0030484988118552,0.0,66.67953998741346,1.0,-0.111111111111111,Banks—Regional,Financial Services,SFST,0.0019245240881086356,0.023881819934451515,0.0,0.43876585273518837,0.18758281279575997,11.409208116444958,0.010259597131662888,0.00023766795012440146,0.0,0.00011221247770203655,-0.0009306596828981967,0.0,-0.0011903705261786524,0.005909347468926823,-1.2818588473554549,0.08543263964950712,0.0512386827181375,0.04839439167797377,0.0512386827181375
2015Q1,2015,Q1,2015-05-01,2015-03-31,105829284.0,215345284.0,13.71077026279418,0.1198942419476486,0.0147289618426218,9.439772009633396,13.04601627218935,1.239901163403747,0.0,0.0,0.0,0.0,-120.53449202733484,1.0,-0.03125,Banks—Regional,Financial Services,SFST,0.001890667579059831,0.023760149028153668,0.0,0.43314601730443314,0.18089376505218088,11.567068527175378,0.01045181174992099,0.0010949109914684986,0.0,-3.385650904880449e-05,-0.0001216709062978466,0.0,-0.005619835430755227,-0.006689047743579091,0.1578604107304198,0.02320887991927346,0.06104486087450312,0.04745470232959448,0.06104486087450312
2015Q2,2015,Q2,2015-08-04,2015-06-30,111584035.5,222883035.5,14.063295819768053,0.1149267202859696,0.0172922642058444,9.61434047044632,10.896878466796874,1.2728168581108057,0.0,0.0,0.0,0.0,28.149353052472247,1.0,0.2580645161290323,Banks—Regional,Financial Services,SFST,0.002287756925826631,0.029201409880570798,0.0,0.4984490780630708,0.2205755643632604,11.764210022015126,0.010371760500446827,0.0025633023632225995,0.0,0.00039708934676679973,0.00544126085241713,0.0,0.06530306075863768,0.03968179931107951,0.19714149483974808,0.26232741617357,0.03523325305503523,0.19130971993410215,0.03523325305503523
2015Q3,2015,Q3,2015-10-30,2015-09-30,127826147.85,240909147.85,14.594936414646872,0.1095839401068716,0.0180925009276534,10.686018044641363,11.718568743124312,1.4039115634266883,0.0,0.0,0.0,0.0,21.9406364315139,1.0,0.0512820512820511,Banks—Regional,Financial Services,SFST,0.0023237047710507456,0.029950576606260295,0.0,0.5136264838655743,0.2279719110516636,11.889148819330039,0.010192943333813355,0.0008002367218090008,0.0,3.5947845224114806e-05,0.0007491667256894971,0.0,0.015177405802503485,0.007396346688403194,0.12493879731491297,0.065234375,0.030673789419265896,0.06205704407951599,0.030673789419265896
2015Q4,2015,Q4,2016-03-02,2015-12-31,142393626.9,241712626.9,15.02348136340644,0.1056467095432242,0.0188920761896987,11.704227100115077,12.481909791374472,1.51096802737691,0.0,0.0,0.0,0.0,21.75941731356968,1.0,0.0975609756097561,Banks—Regional,Financial Services,SFST,0.0023429034751699055,0.030263157894736843,0.0,0.5137267795495644,0.23442380404405722,11.916946095076401,0.009994307040293504,0.0007995752620452989,0.0,1.9198704119159898e-05,0.0003125812884765475,0.0,0.00010029568399005928,0.006451892992393626,0.02779727574636226,0.04583791712504584,0.017054004347099146,0.017252604166666668,0.017054004347099146
2016Q1,2016,Q1,2016-05-02,2016-03-31,153120195.27,246124195.27,15.669918300255052,0.1037692535485271,0.0189188509798189,11.901149951033734,12.734547178143712,1.5577617912406532,0.0,0.0,0.0,0.0,-29.08265817094017,1.0,0.0,Banks—Regional,Financial Services,SFST,0.002425529545709451,0.030581413093239737,0.0,0.5243276853722991,0.23363904865537075,11.60813876595961,0.010381524662374518,2.6774790120202147e-05,0.0,8.26260705395457e-05,0.0003182551985028946,0.0,0.010600905822734763,-0.00078475538868647,-0.30880732911679054,0.05399719495091164,0.05753739930955121,0.07936,0.05753739930955121
2016Q2,2016,Q2,2016-08-01,2016-06-30,151874657.3,250582657.3,16.24966497949095,0.0996374088679873,0.0197556905162426,11.119017299948752,11.48477444797338,1.48310749978028,0.0,0.0,0.0,0.0,34.213709686866416,1.0,0.0888888888888888,Banks—Regional,Financial Services,SFST,0.0025613809453711523,0.032284210423522745,0.0,0.5286624203821656,0.24203821656050956,11.60422057947521,0.010582547590086077,0.0008368395364236995,0.0,0.00013585139966170107,0.0017027973302830082,0.0,0.004334735009866475,0.00839916790513881,-0.00391818648440001,0.0998003992015968,0.06163531789211876,0.07041209605692263,0.06163531789211876
2016Q3,2016,Q3,2016-10-31,2016-09-30,174362773.34,281639773.34000003,16.770290377855492,0.0997118812541384,0.0202713666913954,12.546792353745412,12.697551219050393,1.6445749822208386,0.0,0.0,0.0,0.0,24.21705185277778,1.0,0.0408163265306122,Banks—Regional,Financial Services,SFST,0.0026617644094263523,0.03237976665440517,0.0,0.5255810606605742,0.2470317334676549,11.164775567565528,0.010774989804194003,0.0005156761751528016,0.0,0.00010038346405519998,9.555623088242787e-05,0.0,-0.0030813597215914035,0.0049935169071453345,-0.4394450119096831,0.038415003024803385,0.01742440881470093,0.011494252873563218,0.01742440881470093
2016Q4,2016,Q4,2017-03-03,2016-12-31,231740316.0,337830316.0,17.06820836474565,0.0959074000602576,0.0195639074090203,17.263134386174016,17.604095715587967,2.109184469200524,0.0,0.0,0.0,0.0,43.8321006241725,1.0,0.0,Banks—Regional,Financial Services,SFST,0.002454307081470168,0.02995303626037571,0.0,0.5431317044100119,0.24515792610250298,11.204274064365807,0.010011126788713319,-0.000707459282375103,0.0,-0.0002074573279561842,-0.0024267303940294638,0.0,0.01755064374943771,-0.0018738073651519138,0.03949849680027917,-0.041363239149431984,-0.034036122904223934,-0.0017798466593647317,-0.034036122904223934
2017Q1,2017,Q1,2017-04-26,2017-03-31,210175592.15,306512592.15,17.642057586561677,0.0893109926986017,0.0189542427995092,15.388460400497875,16.884286001767354,1.8506911588855817,0.0,0.0,0.0,0.0,41.1383034155412,1.0,-0.0980392156862744,Banks—Regional,Financial Services,SFST,0.0021199805441374227,0.027402567669901203,0.0,0.5235027090349978,0.22785180846390393,11.925858091330152,0.009304207670896182,-0.0006096646095110972,0.0,-0.0003343265373327454,-0.0025504685904745063,0.0,-0.019628995375014058,-0.017306117638599045,0.7215840269643454,-0.05439076268611364,0.017431466030989273,-0.019338910986147304,0.017431466030989273
