Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,514963800.0,514963800.0,12.138585275314496,0.0,0.001427115188583,125.60092682926827,2.8704782608695654,0.8748960244648317,0.5774804905239688,0.0,0.0502947974207119,0.0,11.494727678571428,0.2414634146341463,2.5529642875132224,Asset Management,Financial Services,EOS,0.07502509200401472,0.07619775739041794,0.0,0.2048780487804878,10.939024390243903,0.01580020387359837,0.006858481097356975,0.0003561882222909,0.0,0.12506841205253316,0.12690000458142917,0.0,0.05044766903365236,18.250416795307196,0.002633069042137696,2.55297783933518,0.0379746835443038,0.3770491803278688,0.11235955056179775
2012Q4,2012,Q4,2012-12-31,2012-12-31,493081200.0,493081200.0,12.110946432352318,0.0,0.0023426573426573,104.68815286624204,7.896880204996797,0.8620300699300699,1.6271620755925689,0.0,0.0515128137110074,0.0,31.406445859872605,0.3354564755838641,-0.6426648503129966,Asset Management,Financial Services,EOS,0.026932367149758454,0.02729020979020979,0.0,0.28450106157112526,3.314225053078556,0.013286713286713287,0.008126293995859213,0.0009155421540742999,0.0,-0.048092724854256266,-0.04890754760020815,0.0,0.07962301279063747,-7.624799337165347,-0.0025134905868850824,-0.6519509476031216,0.14878048780487804,0.5952380952380952,0.5959595959595959
2013Q2,2013,Q2,2013-06-30,2013-06-30,549996400.0,549996400.0,12.501049097775912,0.0,0.0029204431017119,106.38228239845262,2.688680093859992,0.9231225243370258,0.4888541259288228,0.0,0.045454842977154,0.0,10.763138943248531,0.3926499032882011,2.246558349217876,Asset Management,Financial Services,EOS,0.08338496657427034,0.08583417254112118,0.0,0.3365570599613153,9.891682785299807,0.029372272574689492,0.008429805967715637,0.0005777857590546004,0.0,0.05645259942451189,0.05854396275091139,0.0,0.05205599839019004,6.577457732221251,0.016085559287976205,2.276105060858424,0.09766454352441614,0.29850746268656714,0.2848101265822785
2013Q4,2013,Q4,2013-12-31,2013-12-31,619103400.0,619103400.0,14.16911456147713,0.0,0.0011402339700873,142.32262068965517,1.4813921324655437,0.9167827632163484,0.2402373660030627,0.0,0.0405425006549794,0.0,5.924434449760765,0.2298850574712643,1.043009449963654,Asset Management,Financial Services,EOS,0.15344397121456896,0.15471642233081592,0.0,0.17701149425287357,24.0183908045977,0.0082926106915445,0.006388603319136437,-0.0017802091316246002,0.0,0.07005900464029861,0.06888224978969475,0.0,-0.15954556570844172,14.126708019297894,-0.021079661883144994,1.0430191630817365,-0.15860735009671179,-0.5574712643678161,-0.5073891625615764
2014Q2,2014,Q2,2014-06-30,2014-06-30,641503600.0,641503600.0,14.46286193873269,0.0,0.0012476425359059,140.9898021978022,4.109041762746605,0.9306595096474684,0.6405329233922623,0.0,0.0389709426416313,0.0,16.448810256410255,0.2373626373626373,-0.6264329278027908,Asset Management,Financial Services,EOS,0.05617443868739205,0.05662266067024518,0.0,0.189010989010989,8.578021978021978,0.007979109241259249,0.006548647092688544,0.0001074085658185999,0.0,-0.0972695325271769,-0.09809376166057074,0.0,0.011999494758115431,-15.440368826575723,-0.0003135014502852508,-0.6264356814701378,0.04597701149425287,0.11688311688311688,0.08
2014Q4,2014,Q4,2014-12-31,2014-12-31,659137800.0,659137800.0,14.542593369702056,0.0,0.0004328379743182,158.82838554216866,5.717711658570437,0.9509995671620256,0.8674531575294934,0.0,0.0379283360778277,0.0,22.807536332179925,0.1253012048192771,-0.2615974503315302,Asset Management,Financial Services,EOS,0.041366441797043206,0.04158130139950945,0.0,0.07228915662650602,6.944578313253012,0.005194055691819363,0.005956652791732453,-0.0008148045615876999,0.0,-0.014807996890348847,-0.01504135927073573,0.0,-0.11672183238448298,-1.6334436647689659,-0.002785053549439886,-0.26159364591339995,-0.08791208791208792,-0.6511627906976745,-0.5185185185185185
2015Q2,2015,Q2,2015-06-30,2015-06-30,661997400.0,661997400.0,14.765002098195552,0.0,0.0091658377149353,64.08493707647628,4.65016437201461,0.9407380986215718,0.7024445068839562,0.0,0.0377644987729559,0.0,18.595432584269663,0.6456921587608906,0.234909872664131,Asset Management,Financial Services,EOS,0.05041790621901119,0.05057552934489129,0.0,0.6243949661181026,3.445304937076476,0.003126332243853915,0.014633800821646125,0.0087329997406171,0.0,0.009051464421967984,0.008994227945381843,0.0,0.5521058094915966,-3.4992733761765358,-0.0020677234479654478,0.23490631505898682,1.489156626506024,20.5,11.826923076923077
2015Q4,2015,Q4,2015-12-31,2015-12-31,650082400.0,650082400.0,14.406210658833404,0.0,-0.0004369356248179,183.1218028169014,20.39154328732748,0.9468138654238276,3.136762860727729,0.0,0.0384566633399089,0.0,81.2603,-0.028169014084507,-0.7760562437227988,Asset Management,Financial Services,EOS,0.011552398898391072,0.011607923099330031,0.0,-0.08450704225352113,2.2450704225352114,0.004806291872997378,0.0051456732859834755,-0.0096027733397532,0.0,-0.03886550732062012,-0.03896760624556126,0.0,-0.7089020083716238,-1.2002345145412647,0.0016799596291434634,-0.7760606912053948,-0.6563407550822846,-1.0465116279069768,-1.014992503748126
2016Q2,2016,Q2,2016-06-30,2016-06-30,612431000.0,612431000.0,13.60050356693244,0.0,-7.71366862079605e-05,175.98591954022987,-11.408923248882264,0.9448179574205492,-1.8628912071535024,0.0,0.0408209251327904,0.0,-45.70380597014925,0.043103448275862,-2.6837887938766967,Asset Management,Financial Services,EOS,-0.02036727879799666,-0.0207034865782166,0.0,-0.014367816091954023,-3.8563218390804597,0.01650725084850355,0.0052815298224313245,0.0003597989386099395,0.0,-0.03191967769638773,-0.03231140967754663,0.0,0.0701392261615671,-6.101392261615671,0.011700958975506172,-2.683814303638645,-0.01971830985915493,0.8333333333333334,2.5
2016Q4,2016,Q4,2016-12-31,2016-12-31,610048000.0,610048000.0,13.661351237935376,0.0,0.0018737521118107,123.4914979757085,5.464421354353279,0.936949777299954,0.8957362952346829,0.0,0.0409803818715904,0.0,21.865519713261648,0.291497975708502,3.0797286739114997,Asset Management,Financial Services,EOS,0.042675840978593275,0.042865919213638456,0.0,0.24696356275303644,5.649797570850202,0.004454000921517432,0.007553516819571866,0.0019508887980186605,0.0,0.06304311977658994,0.06356940579185505,0.0,0.26133137884499047,9.506119409930662,-0.012053249926986118,3.0797317436661698,0.41954022988505746,25.4,8.6
2017Q2,2017,Q2,2017-06-30,2017-06-30,692428893.6,692428893.6,14.974203821121424,0.0,0.0023339488250434,193.0002407106483,1.9775508044274728,0.9703353963637876,0.2858125960959909,0.0,0.0361321432875573,0.0,7.910203217709891,-0.004417859860468,2.1366779938867166,Asset Management,Financial Services,EOS,0.12203520522580011,0.12266883285518329,0.0,0.4642236970100705,24.39889790423418,0.00519217080194846,0.005001668751793176,0.00046019671323270007,0.0,0.07935936424720683,0.07980291364154483,0.0,0.21726013425703405,18.74910033338398,0.0007381698804310279,2.136372984593336,-0.2737429149797571,0.3651639344262295,-1.0110069444444445
2017Q4,2017,Q4,2017-12-31,2017-12-31,725464648.4,725464648.4,15.76758168744422,0.0,-0.0011435733623926,227.51894988066823,2.8828447335032847,0.965271675879107,0.3977152610414955,0.0,0.0344898266995969,0.0,11.53137893401314,-0.2056833898368871,-0.2814515997321531,Asset Management,Financial Services,EOS,0.08333302978097644,0.08370826085958605,0.0,-0.26954547307744176,19.730420028915603,0.004502789345303019,0.004223581133034626,-0.003477522187436,0.0,-0.03870217544482367,-0.03896057199559724,0.0,-0.7337691700875122,-4.668477875318576,-0.0006893814566454413,-0.2813002899258672,-0.11124644968517522,-1.5160432302611828,-40.37791798107256
2018Q2,2018,Q2,2018-06-30,2018-06-30,802610414.0999999,802609272.0999999,16.650949343531575,0.0,-0.0010698783077902,233.7729740569541,2.992193459237951,1.0107531800604497,0.373196766415096,0.0,0.0311808687756223,0.0,11.968773836951804,-0.1851402007986508,0.0653695790526412,Asset Management,Financial Services,EOS,0.08353550174115913,0.08444918366991781,0.0,-0.24744778332153708,19.531906713385702,0.010937648182084191,0.0042768738847145,7.36950546024e-05,0.0,0.00020247196018269298,0.000740922810331765,0.0,0.022097689755904676,-0.19851331552990104,0.006434858836781172,0.0659089760304119,0.07674238456496445,0.0115303617345573,0.0308001951695535
2018Q4,2018,Q4,2018-12-31,2018-12-31,701659938.6,701659938.6,14.793708663132731,0.0,-0.0006494559364286,180.45834422523475,-2.801782584112183,0.9916377518342628,-0.400213709513188,0.0,0.0357106322045332,0.0,-11.207130336448731,-0.0637414131438374,-1.9308969107356209,Asset Management,Financial Services,EOS,-0.08769268776969241,-0.08848275357422931,0.0,-0.11818806083004776,-16.10210096676877,0.009009483283393694,0.005446040113067917,0.00042042237136160005,0.0,-0.17122818951085156,-0.17293193724414713,0.0,0.12925972249148932,-35.63400768015447,-0.0019281648986904966,-1.9336350093276489,0.13250264323724475,0.4590847026696172,0.6100937637656535
2019Q2,2019,Q2,2019-06-30,2019-06-30,816028765.5,816028765.5,16.66466759957618,0.0,-0.000787568689539,226.21155176763128,1.7465612480743558,1.0171219977067574,0.2428365688952173,0.0,0.0347592403591561,0.0,6.986244992297423,-0.1153000662532537,2.853490095417077,Asset Management,Financial Services,EOS,0.14446076098731092,0.14558922551788117,0.0,-0.17515807915461956,32.37956184145236,0.007811564350470061,0.004461479796875202,-0.00013811275311040002,0.0,0.23215344875700333,0.23407197909211047,0.0,-0.0569700183245718,48.48166280822113,-0.0011979189329236334,2.865646674924351,-0.07222860905146584,-0.3749836793315054,-0.6782198192382182
2019Q4,2019,Q4,2019-12-31,2019-12-31,889781366.3,889781366.3,17.21949576393371,0.0,-0.0007357255479821,229.72593063154008,2.928175357410736,1.0354542458406355,0.4436321350182354,0.0,0.037876158432202,0.0,11.712701429642944,-0.1076801532571006,-0.3725661528315885,Asset Management,Financial Services,EOS,0.08718456283960631,0.08840439176739101,0.0,-0.16322810677393287,19.61340276719947,0.013991340760965023,0.004445152321320279,5.1843141556899975e-05,0.0,-0.05727619814770461,-0.05718483375049016,0.0,0.011929972380686688,-12.766159074252887,0.006179776410494962,-0.34962389471825966,0.07369912152066464,-0.000569746462824,-0.0027408458154016
2020Q2,2020,Q2,2020-06-30,2020-06-30,874869026.4,874869026.4,17.548693303413994,0.0,-0.0012021931577315,254.9300735474095,8.638228058874338,1.0034935191769565,0.9645710512253508,0.0,0.0279157671183042,0.0,34.55291223549735,-0.233244944344076,-0.6652061381611794,Asset Management,Financial Services,EOS,0.028509749729772795,0.029042226957241374,0.0,-0.30540824057346,7.3779620024476955,0.018677022159633853,0.0038641768174347423,-0.0004664676097494,0.0,-0.05867481310983351,-0.05936216481014964,0.0,-0.14218013379952713,-12.235440764751775,0.004685681398668829,-0.6667024277050022,-0.11396947767109106,-0.6578089905412673,-0.919222192917256
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,0.0,0.0,0.0,-0.0012021931577315,0.0,0.0,0.0,0.0,0.0,0.0279157671183042,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOS,0.02373544071380056,0.023986823940710698,0.0,-0.30540824057346,7.3779620024476955,0.010591049474972395,0.0032170727778112907,0.0,0.0,-0.004774309015972235,-0.005055403016530676,0.0,0.0,0.0,-0.008085972684661458,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-33413.0,0.0,0.0,-0.0012021931577315,0.0,0.0,0.0,0.0,0.0,0.0279157671183042,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOS,0.021294566328332515,0.021808408856596982,0.0,-0.30540824057346,7.3779620024476955,0.024130218025656475,0.002886239631116002,0.0,0.0,-0.0024408743854680455,-0.0021784150841137155,0.0,0.0,0.0,0.01353916855068408,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-33413.0,0.0,0.0,-0.0012021931577315,0.0,0.0,0.0,0.0,0.0,0.0279157671183042,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOS,0.020766288920512504,0.02089041345670643,0.0,-0.30540824057346,7.3779620024476955,0.005977213197266101,0.002814637553517235,0.0,0.0,-0.000528277407820011,-0.0009179953998905525,0.0,0.0,0.0,-0.018153004828390374,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,0.0,0.0,0.0,-0.0012021931577315,0.0,0.0,0.0,0.0,0.0,0.0279157671183042,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOS,0.02953971818903817,0.02976223382019529,0.0,-0.30540824057346,7.3779620024476955,0.007532760797958203,0.004003777490211816,0.0,0.0,0.008773429268525666,0.00887182036348886,0.0,0.0,0.0,0.001555547600692102,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-28502.0,0.0,0.0,-0.0012021931577315,0.0,0.0,0.0,0.0,0.0,0.0279157671183042,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOS,0.030660649271852008,0.030872308851695448,0.0,-0.30540824057346,7.3779620024476955,0.006903297381825333,0.004155707126396165,0.0,0.0,0.0011209310828138377,0.0011100750315001587,0.0,0.0,0.0,-0.0006294634161328706,0.0,0.0,0.0,0.0
