Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-5333000.0,38268000.0,-4618000.0,-0.66,7505000.0,0.19611686,111762000.0,-5864000.0,79659000.0,73645000.0,117626000.0,0.0,-63277000.0,214747960.49,241137960.49,-0.7244395692747191,1.0816620272930952,0.518100964549668,-9.874488403819917,-0.08456886823189289,-0.7244395692747191,0.9094474761255116,5.611684971516672,-10.06693983170823,-36.62141208901774,0.0,0.0,0.0,0.34240618457078437,1.0650010183990766,-0.04771747105456237,-19.937606581561603,0.19611686003971987,0.5217391304347826,0.0,0.0,0.0,0.7240983229956351,0.343873031496063,0.38582258279026466,0.0,0.0,0.0,Software—Application,Technology,KLR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-8128000.0,31199000.0,-7519000.0,-1.38,4353000.0,0.1395237027,114116000.0,-8990000.0,83141000.0,93960000.0,123106000.0,0.0,-57944000.0,83251526.54,94062526.54,-1.526922151258369,0.8848552575564069,0.42090504399032563,-5.342825361512792,-0.18544615038282006,-1.526922151258369,0.9041156840934371,2.668403684092439,-2.5606399649360236,-9.260459014460512,0.0,0.0,0.0,0.2733972449086894,0.8728820774797786,-0.07122577026884924,-31.8483269089518,0.1395237026827783,0.10967741935483881,-16.297028323166472,0.0,-1.0120946238135384,-0.07989854153455929,0.07877139295024368,0.21521761820269283,-16.297028323166472,0.0,-1.0120946238135384,Software—Application,Technology,KLR
2020Q1,2020,Q1,2020-05-15,2020-03-31,-8823000.0,33633000.0,-9581000.0,-1.55,4731000.0,0.1406654179,111441000.0,-41635000.0,80436000.0,121127000.0,153076000.0,0.0,-49816000.0,145850974.15,180415974.15,-7.293569728961594,0.6640633384794472,0.4558645381861254,-1.2201753332532725,-0.9797560852131746,-7.293569728961594,0.21191305392097995,4.336543696666964,-4.1326922291170805,-3.503085724750811,0.0,0.0,0.0,0.3018009529706302,0.48197346586640466,-0.0791719385145503,-39.65496850190321,0.14066541789314066,-0.7415730337078652,-82.1444899435741,0.0,-1.0578921536124444,-0.41397250092902266,-1.4219050233324184,-4.409937888198757,-82.1444899435741,0.0,-1.0578921536124444,Software—Application,Technology,KLR
2019Q4,2019,Q4,2020-04-22,2019-12-31,-3643000.0,35633000.0,-1771000.0,-0.89,8073000.0,0.2265596498,117404000.0,-38774000.0,86502000.0,130702000.0,156178000.0,0.0,-10804000.0,121739766.75,151643766.75,-9.475346723547094,0.6618261388502089,0.39186910156383087,-1.1865425284984783,-0.4269930707596036,-9.475346723547094,0.09395471192035901,3.4164893988718323,-8.354362252950864,-3.1397267950172796,,0.0,,0.30350754659125756,0.46469067037994827,-0.031029607168409936,0.0,0.22655964976286028,0.2521008403361344,-6.0815073560407855,0.0,-1.0867889386127247,0.1519691780821918,-5.496853226045195,-1.0972379459147084,-6.0815073560407855,0.0,-1.0867889386127247,Software—Application,Technology,KLR
2019Q3,2019,Q3,2019-12-11,2019-09-30,-560733.0,35329000.0,-844444.0,-1.19,7008000.0,0.1983639503,79366258.0,73573619.0,488115.0,5792639.0,5792639.0,0.0,-1751523.0,17183469.41,35899188.41,156.23744502653378,0.08426470215043609,0.2417327776748653,0.2607650168737792,-0.011169349822486095,156.23744502653378,-0.007621386682093211,0.48638425684282033,-7.661163784724637,0.2335547665529407,0.0,0.0,0.0,0.4451387893328674,0.9404440704832461,-0.007065130877154369,-50.698122099387206,0.198363950295791,-11.632696390658172,0.0,0.0,0.0,0.0,-3.917416469350171,-0.3629121287048813,0.0,0.0,0.0,Software—Application,Technology,KLR
2019Q2,2019,Q2,2019-08-08,2019-06-30,-114030.0,0.0,-619588.0,-0.0942,0.0,0.0,78361971.0,74134352.0,368173.0,4227619.0,4227619.0,0.0,-1190790.0,43846978.68,45591832.68,61.22211761752338,0.08708755448397786,0.026468183144602118,0.027977569696704167,0.010418076490611258,61.22211761752338,-0.0015381533246557548,0.0,-96.13035753749014,0.5914529161865474,0.0,0.0,0.0,0.0,0.07952253975582946,-0.0014551701360344803,-84.89924404454177,0.0,0.5514285714285714,-2.0434560176460668,0.0,-0.5150646802511085,0.0,0.5388479083762011,0.24477880464062915,-2.0434560176460668,0.0,-0.5150646802511085,Software—Application,Technology,KLR
2019Q1,2019,Q1,2019-05-08,2019-03-31,-247272.0,0.0,-820406.0,-0.21,0.0,0.0,147720523.0,144428741.0,183183.0,3291782.0,3291782.0,0.0,-1076760.0,42758026.68,44058179.68,120.89202991231213,0.05564858183196822,0.009731213854421569,0.009953005129359952,-0.08964481825629753,120.89202991231213,-0.0017120692065023264,0.0,-43.22974970882267,0.2960492931251128,0.0,0.0,0.0,0.0,0.041724208954298916,-0.0016739177128421079,-70.96273235724647,0.0,-0.4999999999999998,-11.866261973226205,0.0,-0.04042873019872841,0.0,-0.5068097475366081,-0.17747542160028704,-11.866261973226205,0.0,-0.04042873019872841,Software—Application,Technology,KLR
2018Q4,2018,Q4,2019-02-06,2018-12-31,-164103.0,0.0,-696750.0,-0.14,0.0,0.0,146131923.0,144676013.0,421386.0,1455910.0,1455910.0,0.0,-829488.0,41078291.36,40753991.36,124.81818817110606,0.28943135221270544,0.0,0.0,0.015669542980326443,124.81818817110606,-0.0011342792533272257,0.0,-62.580043265510064,0.28393297899355296,0.0,0.0,0.0,0.0,0.22553797968281006,-0.001122978447358145,-82.97253462550724,0.0,0.9027777777777777,-0.12618541207993864,0.0,0.143265612013234,0.0,0.7457486102417591,0.363154839977515,-0.12618541207993864,0.0,0.143265612013234,Software—Application,Technology,KLR
2018Q3,2018,Q3,2018-12-06,2018-09-30,-645436.0,0.0,-1094065.0,-1.44,0.0,0.0,145899402.0,144840116.0,713936.0,1059286.0,1059286.0,0.0,-665385.0,15644846.679999998,15047578.679999998,323.19705989985454,0.6739785100529979,0.0,0.0,-0.011510156474281278,323.19705989985454,-0.004456196375871447,0.0,-6.059797826585439,0.10801459645337481,0.0,0.0,0.0,0.0,0.5697205476141476,-0.004423842669348295,-32.36304614856324,0.0,-7.470588235294117,0.0,0.0,0.0,0.0,-7.206175059375571,-2.7646672218131267,0.0,0.0,0.0,Software—Application,Technology,KLR
2018Q2,2018,Q2,2018-08-09,2018-06-30,103999.0,0.0,-290614.0,-0.17,0.0,0.0,145786545.0,145485552.0,1076127.0,300993.0,300993.0,0.0,-19949.0,39791646.870000005,38906407.870000005,126.24800694910269,3.5752559029611986,0.0,0.0,-0.0006944317411092122,126.24800694910269,0.0007148407423989428,0.0,95.65391703285609,0.2735092682605349,0.0,0.0,0.0,0.0,2.969534175213377,0.0007133648719091326,-109.29399078222036,0.0,0.19047619047619038,0.0,0.0,0.0,0.0,3.731528662420382,0.07069537800346634,0.0,0.0,0.0,Software—Application,Technology,KLR
2018Q1,2018,Q1,2018-05-09,2018-03-31,21980.0,0.0,-312722.0,-0.21,0.0,0.0,145692855.0,145381554.0,1388529.0,311301.0,311301.0,0.0,-123948.0,39557577.4,38406935.4,125.98546217140184,4.460406487611668,0.0,0.0,-0.00024393730812971825,125.98546217140184,0.00015118836878026494,0.0,449.92694949954506,0.2720948862604674,0.0,0.0,0.0,0.0,3.9952971561286343,0.00015086532555079658,-92.00142662111278,0.0,-0.6153846153846153,0.0,0.0,0.0,0.0,1.1506222246587359,-0.717073438572409,0.0,0.0,0.0,Software—Application,Technology,KLR
2017Q4,2017,Q4,2018-02-09,2017-12-31,-145928.0,0.0,-182125.0,-0.13,0.0,0.0,126980103.0,126730573.0,1932319.0,249530.0,249530.0,0.0,-145928.0,39257647.24,37549385.24,109.17689368029484,7.743834408688334,0.0,0.0,-0.0015610550547076945,109.17689368029484,-0.00115148220784893,0.0,-67.25516562962557,0.3097725064337869,0.0,0.0,0.0,0.0,6.845918326453733,-0.0011492194174704679,-151.05311508967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,KLR
2017Q3,2017,Q3,2017-09-30,2017-09-30,,,,,,,97000.0,15000.0,25000.0,82000.0,82000.0,0.0,-10000.0,0.0,-25000.0,0.0,0.3048780487804878,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3048780487804878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,KLR
