Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-11-08,2013-09-30,-39631000.0,6856000.0,-35924000.0,-3.9,0.0,0.0,224243000.0,-16261000.0,200281000.0,60859000.0,240504000.0,0.0,-539982000.0,383377450.0,389255450.0,-1.6075329939202214,3.290901920833402,0.4964658874524511,-6.846380911383064,-0.3778768881221862,-1.6075329939202214,2.437180985179263,55.91853121353559,-2.418418977568065,-23.576498985302255,-7.569831697408594e-05,0.0,7.825186379637091e-06,0.030573975553306012,3.1436599352601915,-0.17673238406550038,-13.654988246188916,0.0,-0.2580645161290322,0.6755245366657627,-0.8658997940609612,0.0,1.0,-0.3174323515723689,-0.2341624295726261,0.6755245366657627,-0.8658997940609612,0.0,Biotechnology,Healthcare,MACK
2013Q2,2013,Q2,2013-08-08,2013-06-30,-30082000.0,18452000.0,-29108000.0,-3.1,-24013000.0,-1.3013765445480165,107320000.0,-58099000.0,85947000.0,57747000.0,165419000.0,0.0,-500351000.0,665496400.0,675115400.0,-6.041281064781117,1.488337056470466,0.3779537830786433,-0.6981531523778378,1.6598049837486457,-6.041281064781117,0.5177713902132567,36.06635595057446,-5.53068612459278,-11.45452417425429,0.0,0.0,0.0,0.17193440178904212,1.3278092368434724,-0.2803019008572494,-26.424316061147508,-1.3013765445480165,-0.06896551724137938,0.7321991674286937,-0.4931613542022285,0.0,-0.0751768603922271,-0.0685184527403829,-0.06755666397711435,0.7321991674286937,-0.4931613542022285,0.0,Biotechnology,Healthcare,MACK
2013Q1,2013,Q1,2013-05-13,2013-03-31,-28153000.0,14655000.0,-27266000.0,-2.9,-22334000.0,-1.523984988058683,127321000.0,-32067000.0,106752000.0,48314000.0,159388000.0,0.0,-470269000.0,588697060.0,600592060.0,-3.344527998831861,2.2095458873204454,0.31675842948138955,-1.2576792341035956,-3.299770059300496,-3.344527998831861,0.8779430567249821,40.17038962811327,-5.227658331261321,-18.358345339445535,0.0,0.0,0.0,0.115102771734435,1.9970401953885002,-0.22111827585394397,-24.99775201698514,-1.523984988058683,-0.11538461538461531,0.7450512160002242,-0.5631733156485337,0.0,-0.09625484710155598,-0.13666828165374678,-0.11162752772341814,0.7450512160002242,-0.5631733156485337,0.0,Biotechnology,Healthcare,MACK
2012Q4,2012,Q4,2013-03-20,2012-12-31,-24768000.0,14191000.0,-24528000.0,-2.6,-20373000.0,-1.4356282150658868,148974000.0,-6517000.0,128301000.0,38520000.0,155394000.0,0.0,-442116000.0,576741270.0,578882270.0,-0.6881513785202158,3.3307632398753895,0.2675299045471022,-6.11554396194568,-0.7357369968204451,-0.6881513785202158,3.800521712444376,40.641340990768796,-5.8214356225775195,-88.49796992481204,-0.002382105943152455,0.0,0.0001022989043249844,0.09525823298025159,3.094989615784008,-0.1662571992428209,-27.206060191518468,-1.4356282150658868,-0.040000000000000036,0.7061343589866051,-0.7305881662454309,0.9964513733672079,-0.04145792863715367,-0.06763222552696237,-0.027393817542096004,0.7061343589866051,-0.7305881662454309,0.9964513733672079,Biotechnology,Healthcare,MACK
2012Q3,2012,Q3,2012-11-14,2012-09-30,-23199000.0,11323000.0,-23874000.0,-2.5,-19562000.0,-1.727634019252848,123211000.0,12797000.0,104081000.0,28189000.0,110192000.0,0.0,-417348000.0,836018080.0,808109080.0,1.3653920020485681,3.6922558444783427,0.0,0.0,,1.3653920020485681,-1.8128467609596,73.8336200653537,-9.00920384499332,65.32922403688364,-0.007457217983533773,0.0,0.00020693332373864447,0.091899262241196,3.289297243605662,-0.1882867601107044,-40.835152640062525,-1.727634019252848,-0.13636363636363627,0.7950005790702529,-0.7609676494045188,0.0,-0.17172806229410004,-0.15844402277039848,-0.17576951489780843,0.7950005790702529,-0.7609676494045188,0.0,Biotechnology,Healthcare,MACK
2012Q2,2012,Q2,2012-08-14,2012-06-30,-20026000.0,12063000.0,-20305000.0,-2.2,-16695000.0,-1.383984083561303,138706000.0,32742000.0,120322000.0,26672000.0,105621000.0,0.0,-394149000.0,659429680.0,627386680.0,3.614665327165741,4.5111727654469105,0.0,0.0,,3.614665327165741,-0.6116303219106958,54.66547956561386,-8.232169180065913,20.140177142508094,0.0,0.0,0.0,0.0869681196199155,4.261097780443912,-0.14437731604977433,-30.523499351971857,-1.383984083561303,0.897196261682243,0.8107212178809933,-0.6482094987002782,0.0,0.1778697001034126,0.13992441161312488,0.15519034741002705,0.8107212178809933,-0.6482094987002782,0.0,Biotechnology,Healthcare,MACK
2012Q1,2012,Q1,2012-05-15,2012-03-31,-23284000.0,11344000.0,-24035000.0,-21.4,-20307000.0,-1.7901093088857545,64448000.0,-312287000.0,45792000.0,24805000.0,376279000.0,0.0,-374123000.0,73326740.0,42781740.0,-263.62231977038664,1.8460794194718806,0.00015516385302879841,-3.202182607665385e-05,0.07696938837597313,-263.62231977038664,0.07455961983688082,6.463922778561354,-0.7873082374162516,-0.23480561150480167,0.0,0.0,0.0,0.17601787487586892,1.472888530538198,-0.36128351539225423,-3.7166982614425463,-1.7901093088857545,-0.3453554868624419,-0.7066231115192426,1.7367890446928576,0.0,-0.35814606741573035,-0.28527268712740117,-0.3230032476468322,-0.7066231115192426,1.7367890446928576,0.0,Biotechnology,Healthcare,MACK
2011Q4,2011,Q4,2011-12-31,2011-12-31,-18116000.0,12577000.0,-18167000.0,-15.906576521204672,-14952000.0,-1.18883676552437,85299000.0,-290490000.0,65589000.0,26151000.0,375215000.0,0.0,-350839000.0,68789560.0,18383560.0,-255.06190183510404,2.508087644831938,0.0005627264094538037,-0.00016523804606010533,0.06255983250342638,-255.06190183510404,0.06236359255051809,5.469472847260873,-0.9492928902627511,-0.2368052600777996,0.0,0.0,0.0,0.1474460427437602,2.2132996826125195,-0.2123823257013564,-8.886391939025966,-1.18883676552437,0.12118361761300163,-0.7873035906887031,0.9854496252713919,-0.3152912078865565,0.024721153218968103,0.025969138125705685,0.025218651070451254,-0.7873035906887031,0.9854496252713919,-0.3152912078865565,Biotechnology,Healthcare,MACK
2011Q3,2011,Q3,2011-09-30,2011-09-30,-18599000.0,8582000.0,-18637000.0,-18.1,-15331000.0,-1.7864134234444184,89252000.0,-274712000.0,69531000.0,23457000.0,363285000.0,0.0,-332723000.0,68789560.0,9654560.0,-241.20818333479673,2.964189794091316,0.0010868103795993367,-0.00035309706165001894,,-241.20818333479673,0.06770363143947115,8.015562805872756,-0.9246405720737673,-0.25040609802265645,0.0,0.0,0.0,0.0961547080177475,2.7523127424649356,-0.20838748711513466,-4.131008887821283,-1.7864134234444184,0.3442028985507246,-0.35250284157815837,0.49090134848322575,0.0,0.3765858815875081,0.35978107466180165,0.36660549211528004,-0.35250284157815837,0.49090134848322575,0.0,Biotechnology,Healthcare,MACK
2011Q2,2011,Q2,2011-06-30,2011-06-30,-29051000.0,6595000.0,-29424000.0,-27.6,-24592000.0,-3.728885519332828,103872000.0,-258231000.0,83421000.0,19219000.0,361299000.0,0.0,-314124000.0,68143280.0,-7307720.0,-228.887608580039,4.340548415630366,0.001771410967344424,-0.0007125403224244959,,-228.887608580039,0.11250004840627191,10.332567096285064,-0.5864107948091287,-0.26388497120794946,0.0,0.0,0.0,0.06349160505237215,4.183724439356887,-0.27968076093653726,-3.144445572423977,-3.728885519332828,-1.326423518321091,-1.204549338740553,0.5441681713999745,0.0,-1.1310225303292893,-1.1588021104258006,-1.009698791066184,-1.204549338740553,0.5441681713999745,0.0,Biotechnology,Healthcare,MACK
2011Q1,2011,Q1,2011-03-31,2011-03-31,-13457000.0,6461000.0,-14641000.0,-11.863704,-11540000.0,-1.786101222720941,64901000.0,-232353000.0,44367000.0,28888000.0,296305000.0,0.0,-285073000.0,68511720.0,36238720.0,-204.84263422375034,1.535828025477707,0.004961402751883638,-0.001385822433969004,0.06318701474694552,-204.84263422375034,0.05791618786931953,10.603887943042873,-1.2727896262168388,-0.29486049244038165,0.0,0.0,0.0,0.09955162478236082,1.426647743007477,-0.20734657401272708,-6.5205786618444845,-1.786101222720941,-0.3330361017533432,-0.0300826699326392,0.6278659611992945,0.0,-0.14155702839054307,-0.3330361565131253,-0.15102201257861636,-0.0300826699326392,0.6278659611992945,0.0,Biotechnology,Healthcare,MACK
2010Q4,2010,Q4,2010-12-31,2010-12-31,-10095000.0,6309000.0,-12720000.0,-8.899761967733404,-10109000.0,-1.602314154382628,57577000.0,-219964000.0,36288000.0,16325000.0,276514000.0,0.0,-271616000.0,68511720.0,38289720.0,-193.92047959093713,2.2228483920367537,0.008527710717821352,-0.0022321834482006146,0.05808696605200427,-193.92047959093713,0.04589387354294339,10.859362815026152,-1.6966745913818722,-0.3114678765616192,0.0,0.0,0.0,0.10957500390781041,2.110750382848392,-0.17533042708025773,-10.520841523341524,-1.602314154382628,0.2629234813084112,0.0,0.0,0.0,-0.08163920393751338,0.2629234813084112,-0.017111786342555575,0.0,0.0,0.0,Biotechnology,Healthcare,MACK
2010Q3,2010,Q3,2010-09-30,2010-09-30,-13696000.0,5733000.0,-12506000.0,-12.074407123335979,-9346000.0,-1.6302110587824874,,,,,,,,68511720.0,,,0.0,0.0,0.0,0.0,,0.0,11.950413396127681,-1.2505790011682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88231647634584,-1.6302110587824874,-0.033738395350592525,0.0,0.0,0.0,-0.030202821869488534,-0.0337383953505925,-0.037756202804746494,0.0,0.0,0.0,Biotechnology,Healthcare,MACK
2010Q2,2010,Q2,2010-06-30,2010-06-30,-13249000.0,4294000.0,-12051000.0,-11.68033148197126,-9072000.0,-2.112715416860736,,,,,,,,68511720.0,,,0.0,0.0,0.0,0.0,,0.0,15.955221238938053,-1.2927715299267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849203449159054,-2.112715416860736,-0.014161079631635596,0.0,0.0,0.0,0.03959347872115181,-0.014161053276178812,-0.012774182704428944,0.0,0.0,0.0,Biotechnology,Healthcare,MACK
2010Q1,2010,Q1,2010-03-31,2010-03-31,-13064000.0,3969000.0,-11899000.0,-11.517235,-9446000.0,-2.379944570420761,,,,,,,,68511720.0,,,0.0,0.0,0.0,0.0,,0.0,17.261708238851096,-1.3110785364360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75941090656478,-2.379944570420761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MACK
