Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-09-30,2015-09-30,-123195.0,2513.0,-118764.0,-0.028757,-1899.0,-0.7556705133306805,,,,,,,,63059390.720000006,,,0.0,0.0,0.0,0.0,,0.0,25093.27127735774,-127.96661942448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2516.1356124810472,-0.7556705133306805,0.9832128650969798,0.7568020851249472,0.0,0.0,-1.3156057836130963,0.9722987236208837,-0.10539836187639613,0.0,0.0,0.0,Medical Devices,Healthcare,INVO
2015Q2,2015,Q2,2015-06-30,2015-06-30,-4447268.0,5551.0,-107440.0,-1.713038,6017.0,1.0839488380471987,,,,,,,,34061212.48,,,0.0,0.0,0.0,0.0,,0.0,6136.049807241938,-1.9147267760791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7025.827656765676,1.0839488380471987,-29.743130956012998,-7.422080159402986,-0.6320313022220838,0.0,3.2462949894142556,-29.74332563701973,0.18509135866143822,0.0,0.0,0.0,Medical Devices,Healthcare,INVO
2015Q1,2015,Q1,2015-03-31,2015-03-31,-144658.0,3625.0,-131843.0,-0.055721,1417.0,0.39089655172413795,,,,,,,,23261315.840000004,,,0.0,0.0,0.0,0.0,,0.0,6416.914714482759,-40.20053477858121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1214.373053510833,0.39089655172413795,0.0,-1.120381577464139,-0.9020804271123802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,INVO
2011Q4,2011,Q4,2011-12-31,2011-12-31,-192532.0,3775.0,-152377.0,-0.07834475484608934,1715.0,0.4543046357615894,127878.0,-2925271.0,67678.0,3053149.0,3053149.0,59519.0,-7699864.0,1179598.56,1666489.56,-1.1903457054067614,0.022166622067904318,3.8106163687264423,-0.16658080567578185,0.06250140998048792,-1.1903457054067614,0.06581680808376386,312.47643973509935,-1.5316915629609622,-0.40324419857168786,0.0,0.034610796552361434,0.0,0.02952032405886861,0.001958633528858238,-1.5055912666760507,25.499320363164724,0.4543046357615894,-1.4482735889402918,-33.98691996090997,0.0,-375.59432621995836,-0.8217070381536542,-0.9409250372998911,0.11658849652437575,0.5862678762712017,0.0,-16.026915449569664,Medical Devices,Healthcare,INVO
2011Q3,2011,Q3,2011-11-21,2011-09-30,-99196.0,12878.0,-172487.0,-0.032,9619.0,0.7469327535331574,134588.0,-2930009.0,71511.0,3064597.0,3064597.0,59856.0,-7507331.0,1179598.56,1307838.56,-1.19227368334529,0.02333455263448995,0.9694772193657681,-0.04453228641959803,0.061612864163936146,-1.19227368334529,0.03385518611034983,91.59796241652431,-2.9728985039719342,-0.40259212855660165,0.0,0.0544473402833467,0.0,0.09568460784022349,0.003803110164240192,-0.7370345053050792,-20.23116934792303,0.7469327535331574,0.75,-44.94454835912102,0.0,0.0,-0.37640194489465156,0.6767986133058775,0.15693443143771843,-28.270067508470092,0.0,-882.0941039810155,Medical Devices,Healthcare,INVO
2011Q2,2011,Q2,2011-08-22,2011-06-30,-306917.0,21791.0,-204595.0,-0.128,15425.0,0.7078610435500895,152405.0,-2904483.0,85818.0,3056888.0,3056888.0,61681.0,-7408135.0,1165928.64,1660823.64,-1.1957437120680043,0.02807364875651316,3.310908434762639,-0.17373109086883964,0.08525203718179712,-1.1957437120680043,0.10567009688126941,53.50505438024872,-0.9497100519032833,-0.4014238127749414,0.0,0.10320844344287544,0.0,0.14298087333092746,0.007733027837460843,-2.0138250057412814,-27.36985938637057,0.7078610435500895,-0.3333333333333333,-12.741605896328116,0.0,0.0,-0.4251481384861924,-0.5436539670564566,-0.1750162243497338,-24.390849696071207,0.0,-8266.77485327992,Medical Devices,Healthcare,INVO
2011Q1,2011,Q1,2011-03-31,2011-03-31,-198825.0,33059.0,-174121.0,-0.096,26833.0,0.8116700444659548,165139.0,-2662119.0,87096.0,2787258.0,2827258.0,65032.0,-7101218.0,1150404.96,1601771.96,-1.1107541817274502,0.031247914617161383,2.7644832535015955,-0.17148895297317662,0.07894513725321285,-1.1107541817274502,0.0746867439058885,34.79854079070752,-1.4465044134288947,-0.4321388187380053,0.0,0.09573748308525033,0.0,0.20018893174840588,0.007565141081306431,-1.2039857332307935,-18.221639053441884,0.8116700444659548,0.5199440046059429,-35.72848081989718,0.0,0.0,0.25113069426959483,0.5001219368090771,0.5776386517115578,-8.000067920887599,0.0,-217.90030401794183,Medical Devices,Healthcare,INVO
2010Q4,2010,Q4,2011-04-15,2010-12-31,-397747.0,29656.0,-412256.0,-0.19997667130726654,21447.0,0.7231926085783652,180996.0,-2481909.0,99443.0,2662905.0,2662905.0,69272.0,-6902393.0,954704.1599999999,1404765.16,-1.24783819942714,0.03734380310225111,2.555780238237309,-0.1863831429758303,0.20415555114263542,-1.24783819942714,0.16025849457010713,32.192613973563525,-0.6000699942425712,-0.38466525565602927,0.0,0.1185038688070216,0.0,0.16384892483811797,0.010601579853580958,-2.197545802117174,8.299465887752973,0.7231926085783652,-0.5623177445880199,-88.30486548616442,0.0,-393.68685342650576,13.578885630498533,-0.6911730940941366,-0.1295458593054319,-88.30486548616442,0.0,-393.68685342650576,Medical Devices,Healthcare,INVO
2010Q3,2010,Q3,2010-11-22,2010-09-30,-235190.0,0.0,-364975.0,-0.128,-1705.0,0.0,177111.0,-2425236.0,92047.0,2602347.0,2602347.0,57092.0,-6504646.0,954704.1599999999,1428467.16,-1.2193445140115446,0.03537076339166145,2.7286616867388247,-0.1992696793219299,0.1879415641928773,-1.2193445140115446,0.09697612933339271,0.0,-1.01482222883626,-0.393654126856108,0.0,0.029864079030337,0.0,0.0,0.0066301688437399005,-1.327924296062921,-6.787173314944228,0.0,0.3333333333333333,-133.59350337559013,0.0,0.0,-1.2249637155297532,0.39858487550535593,-0.17726655463052265,-133.59350337559013,0.0,0.0,Medical Devices,Healthcare,INVO
2010Q2,2010,Q2,2010-08-20,2010-06-30,-391061.0,11172.0,-310019.0,-0.192,7579.0,0.6783924095954171,192621.0,-2430585.0,104046.0,2623206.0,2623206.0,55292.0,-6269456.0,922864.7999999999,1293757.7999999998,-1.264194711944805,0.03966367871985654,1.9284709351524496,-0.15282905144234823,0.15055890353213822,-1.264194711944805,0.1608917194831697,82.60515574650913,-0.5899749655424601,-0.37968834663260076,0.0,0.06498227591695001,0.0,0.05799990655224508,0.010686160370172986,-2.0302095825481126,-8.547418727424283,0.6783924095954171,-1.4285714285714286,-21.12050004026315,0.0,0.0,-0.590280030273543,-1.4492021301035645,0.2758747947464432,-21.12050004026315,0.0,0.0,Medical Devices,Healthcare,INVO
2010Q1,2010,Q1,2010-03-31,2010-03-31,870568.0,26820.0,-428129.0,0.448,18498.0,0.6897091722595078,197213.0,-2155068.0,105128.0,2352281.0,2352281.0,57538.0,-5878395.0,902792.1599999999,1139191.16,-1.1458148240897439,0.044691939440908636,1.217262553685609,-0.1113932367795355,0.22356512348773477,-1.1458148240897439,-0.40396312320539307,33.661154362416106,0.2592537745471922,-0.41891585787548236,0.0,0.14463485001216586,0.0,0.13599509160146644,0.012563550018046314,4.4143540233148935,-4.949762652762471,0.6897091722595078,5.657799681526705,205.92627232645694,0.0,0.0,5.67475360121304,6.352367953470929,0.08708464738607456,205.92627232645694,0.0,0.0,Medical Devices,Healthcare,INVO
2009Q4,2009,Q4,2010-04-06,2009-12-31,-162651.0,6906.0,-468969.0,-0.09618275379613521,-3957.0,-0.5729800173761946,287836.0,-3237137.0,192241.0,3524973.0,3524973.0,63134.0,-6748963.0,811709.76,941222.76,-1.9142627532284446,0.05453687162993873,0.7245966453119137,-0.06442884561265093,0.1548482255003348,-1.9142627532284446,0.05024532480398575,117.53688966116421,-1.247624914694653,-0.2507492762895114,0.0,0.172062597015871,0.0,0.023992829249989578,0.023295497582534675,-0.5650821995858752,-3.20386875229423,-0.5729800173761946,0.9499048157311796,-41.952949630083204,0.0,-603.4064798961374,-3.7674698795180723,0.9522882295360591,-0.5928679632359435,-41.952949630083204,0.0,-603.4064798961374,Medical Devices,Healthcare,INVO
2009Q3,2009,Q3,2009-11-16,2009-09-30,-3409033.0,2852.0,-294418.0,-1.92,-830.0,-0.29102384291725103,438195.0,-4577434.0,339089.0,5015629.0,5015629.0,66545.0,-6586312.0,811709.76,827743.76,-2.706839843837778,0.06760647567832469,0.4802405321831605,-0.04597313691469937,0.06741890018193289,-2.706839843837778,0.7447476031331091,284.6107152875175,-0.059526393555005185,-0.17732855569299305,0.0,0.055330979036742056,0.0,0.006508517897283173,0.0520959584530674,-7.779716792752085,-2.5000531605256917,-0.29102384291725103,-6.5,-2293.5868366153054,0.0,0.0,-1.0794030421888454,-6.770212271300638,0.3210699873169607,-2293.5868366153054,0.0,0.0,Medical Devices,Healthcare,INVO
2009Q2,2009,Q2,2009-08-14,2009-06-30,-438731.0,16630.0,-433650.0,-0.256,10453.0,0.6285628382441371,268855.0,-1468351.0,166238.0,1640744.0,1737206.0,68515.0,-3177279.0,806799.84,1041179.84,-0.8735852996698661,0.1013186700667502,0.8720760261107289,-0.1596770799352471,0.35144976574067843,-0.8735852996698661,0.29879163769425704,48.5147227901383,-0.45973491729556376,-0.5494597953759013,0.0,0.09015544041450778,0.0,0.06185490320061,0.039998927315900594,-1.6318498819066038,-11.922739215889107,0.6285628382441371,0.3333333333333333,-27.387100387778553,0.0,0.0,-0.35259506998637435,0.32612194994578025,0.3284074436583946,-27.387100387778553,0.0,0.0,Medical Devices,Healthcare,INVO
2009Q1,2009,Q1,2009-03-31,2009-03-31,-651054.0,36815.0,-645704.0,-0.384,16146.0,0.43857123455113406,303333.0,-1090121.0,197206.0,1296992.0,1393454.0,74749.0,-2738548.0,804841.44,1016552.44,-0.6501380942810301,0.15204874047025732,0.7300953077970416,-0.20315359487616513,0.7433342658051088,-0.6501380942810301,0.5972309495918343,21.861780252614423,-0.3090532582550756,-0.7383046836085168,0.0,0.27651206036201154,0.0,0.1213682652398519,0.05359863437862377,-2.1463342267409087,-2.864561208691474,0.43857123455113406,-1.027872010372228,-170.90535348011412,0.0,0.0,0.0,0.644734817356457,0.6454009218310752,-170.90535348011412,0.0,0.0,Medical Devices,Healthcare,INVO
2008Q4,2008,Q4,2009-04-15,2008-12-31,-1832586.0,0.0,-1820941.0,-0.1893610632406305,0.0,0.0,311555.0,-676567.0,201918.0,891660.0,988122.0,70722.0,-450000.0,4645312.319999999,4776058.319999999,-0.06990965033756869,0.2264517865554135,0.47009998234661615,-0.21647819063004847,,-0.06990965033756869,2.708654131815474,0.0,-0.6337100032413212,-6.866004874609611,0.0,0.0,0.0,0.0,0.06438664961981024,-5.88206255717289,-4.134554290301851,0.0,-136.31350217293573,-83.56418526457936,0.0,-23.000128404315642,0.0,-136.3135021729357,-137.28531287970839,-83.56418526457936,0.0,-23.000128404315642,Medical Devices,Healthcare,INVO
2008Q3,2008,Q3,2008-11-14,2008-09-30,-13346.0,0.0,-13168.0,-0.0013790418294199862,0.0,0.0,6773.0,-13066.0,440.0,19839.0,19839.0,0.0,-92391.0,4645312.319999999,4644872.319999999,-0.001350109436775179,0.022178537224658502,0.0,0.0,,-0.001350109436775179,1.0214296647788152,0.0,-87.01693990708826,-355.5267350375019,0.0,0.0,0.0,0.0,0.022178537224658502,-1.9704709877454598,-960.5691315136476,0.0,0.7228821743390224,-0.5696768839301689,0.0,0.0,0.0,-0.3855897009966777,-0.3831932773109244,-0.5696768839301689,0.0,0.0,Medical Devices,Healthcare,INVO
2008Q2,2008,Q2,2008-08-11,2008-06-30,-9632.0,0.0,-9520.0,-0.004976373591741038,0.0,0.0,13167.0,280.0,500.0,12887.0,12887.0,0.0,-79045.0,929062.08,936748.08,0.00014466202301572785,0.03879878947776829,0.6198830409356725,29.15,,0.00014466202301572785,-34.4,0.0,-24.113945182724255,3318.0788571428575,0.0,0.0,0.0,0.0,0.036936447582835416,-0.7315257841573631,-1548.4368,0.0,0.4601199484333838,0.45879692641974135,0.0,0.0,0.0,0.4601199484333838,0.46606842400448684,0.45879692641974135,0.0,0.0,Medical Devices,Healthcare,INVO
2008Q1,2008,Q1,2008-03-31,2008-03-31,-17841.0,0.0,-17830.0,-0.00921755411651286,0.0,0.0,19552.0,9912.0,552.0,9640.0,9640.0,0.0,-69413.0,929062.08,936148.08,0.005121035614756767,0.05726141078838174,0.3906505728314239,0.7705811138014528,,0.005121035614756767,-1.7999394673123488,0.0,-13.018637968723727,93.7310411622276,0.0,0.0,0.0,0.0,0.05726141078838174,-0.9124897708674304,-80.54985954569099,0.0,-3.1163422968562555,-3.080911515640536,0.0,0.0,0.0,0.08774351894462341,0.08853900419180043,-3.080911515640536,0.0,0.0,Medical Devices,Healthcare,INVO
2007Q4,2007,Q4,2008-03-26,2007-12-31,-19557.0,0.0,-19562.0,-0.0022392584123901737,0.0,0.0,29982.0,27753.0,4648.0,2229.0,2229.0,0.0,-51572.0,4192173.5999999996,4187725.5999999996,0.003177692832186148,2.085240017945267,0.0066706690681075315,0.007206428133895435,,0.003177692832186148,-0.7046805750729651,0.0,-53.58917011811628,151.05298886606855,0.0,0.0,0.0,0.0,2.085240017945267,-0.652291374824895,-3005.1423655913977,0.0,-1.5488075068421736,0.0,0.0,0.0,0.0,-1.5488075068421738,-1.5474671181143378,0.0,0.0,0.0,Medical Devices,Healthcare,INVO
2007Q3,2007,Q3,2007-09-30,2007-09-30,-7673.0,0.0,-7679.0,-0.0008785514035010382,0.0,0.0,,,,,,,,4192173.5999999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-136.58847908249706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3015.952230215827,0.0,0.9044535722434252,0.0,0.0,0.0,0.0,0.4084040092521203,0.4093076923076923,0.0,0.0,0.0,Medical Devices,Healthcare,INVO
2007Q2,2007,Q2,2007-06-30,2007-06-30,-12970.0,0.0,-13000.0,-0.009195020935155606,0.0,0.0,,,,,,,,677062.08,,,0.0,0.0,0.0,0.0,,0.0,0.0,-13.050541249036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.90993781344032,0.0,-3.0709353421217824,0.0,0.0,0.0,0.0,-3.070935342121783,-3.0310077519379846,0.0,0.0,0.0,Medical Devices,Healthcare,INVO
2007Q1,2007,Q1,2007-03-31,2007-03-31,-3186.0,0.0,-3225.0,-0.0022586998226218785,0.0,0.0,,,,,,,,677062.08,,,0.0,0.0,0.0,0.0,,0.0,0.0,-53.12790960451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3640.1187096774192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,INVO
