Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,15400000.0,458600000.0,14300000.0,0.54,89700000.0,0.1955952900130833,2806300000.0,656800000.0,1427600000.0,307400000.0,1809300000.0,524200000.0,260700000.0,375060000.0,683360000.0,23.04561403508772,4.644111906310996,0.2872465523999572,1.2273142509135202,0.023285992479183455,23.04561403508772,0.023447015834348356,0.8178368948975142,6.088636363636364,0.571041412911084,0.14935064935064934,0.7037390309042351,0.006132352156988216,0.16341802373231656,2.7081977878985035,0.0054876527812422055,14.65078125,0.1955952900130833,2.6875000000000004,2.316234051282051,0.19675930480167028,1.1255578407766993,-0.1375,2.6923076923076925,-0.5136054421768708,-0.6644893594771241,-0.10934518236550773,1.28849258815331,Chemicals,Basic Materials,VHI
2020Q2,2020,Q2,2020-08-06,2020-06-30,-9100000.0,415000000.0,29400000.0,-0.32,104000000.0,0.25060240963855424,2751100000.0,634600000.0,1398600000.0,295800000.0,1775600000.0,521000000.0,247100000.0,298680000.0,599980000.0,22.266666666666666,4.728194726166328,0.2880665915452001,1.2488181531673495,-0.00499795597038788,22.266666666666666,-0.014339741569492593,0.719710843373494,-8.205494505494507,0.4706586826347306,-0.24175824175824176,0.5969289827255279,0.007365742600776751,0.1508487514085275,2.8079783637592968,-0.003307767801970121,22.124444444444446,0.25060240963855424,-1.3809510204130224,0.912416134744947,0.015162279843444204,0.8797318175355449,0.04312938816449348,-1.3729508196721312,0.21991701244813278,-2.0340867727272727,-0.17363930704898453,1.8067114621848739,Chemicals,Basic Materials,VHI
2020Q1,2020,Q1,2020-05-07,2020-03-31,24400000.0,459300000.0,24100000.0,0.840003,99700000.0,0.21706945351622034,2710600000.0,631500000.0,1371200000.0,277300000.0,1743700000.0,499200000.0,256400000.0,352361586.84,658761586.8399999,22.151506553250485,4.944825099170574,0.29126392680587326,1.250197941409343,0.012801202603042468,22.151506553250485,0.0386381631037213,0.7671708836054866,3.6102621602459015,0.5579755927790974,0.2786885245901639,0.7203525641025641,0.019298357862963474,0.16944587914114956,3.015506671474937,0.00900169704124548,-10.302970375438596,0.21706945351622034,1.3333351851800412,1.049820826829512,0.10349854804933972,0.4607020164180744,0.09440175631174534,1.280373831775701,0.7463768115942029,0.9206982550607239,0.07558150818301773,1.9445681506338235,Chemicals,Basic Materials,VHI
2019Q4,2019,Q4,2020-03-12,2019-12-31,10700000.0,414000000.0,13800000.0,0.360001,91100000.0,0.22004830917874396,2794400000.0,640000000.0,1425400000.0,322500000.0,1814300000.0,522100000.0,239400000.0,639724434.36,916424434.36,22.449666182233273,4.41984496124031,0.28646578872029776,1.25078125,0.01486647330476046,22.449666182233273,0.01671875,1.5452281023188406,14.946832578504674,0.9995694286875,0.6261682242990654,0.6184638958054013,0.010473259485082645,0.14815344975665617,2.6514728682170543,0.0038290867449184084,15.159346785781992,0.22004830917874396,-0.25000104166232634,0.21555367865220645,-0.04194678909966273,0.33964180680842426,-0.0741869918699187,-0.183206106870229,-0.2459016393442623,0.17548048045488102,0.014657972809378948,2.184733334652581,Chemicals,Basic Materials,VHI
2019Q3,2019,Q3,2019-11-08,2019-09-30,13100000.0,475200000.0,18300000.0,0.480002,98400000.0,0.20707070707070707,2682300000.0,647200000.0,1366800000.0,280000000.0,1675600000.0,454500000.0,235500000.0,649987393.2,927387393.2,22.702224926783394,4.881428571428572,0.29146627893971594,1.2079728059332508,0.009854372807491277,22.702224926783394,0.020241038318912236,1.3678185883838385,12.404339564885497,1.004306849814586,0.5190839694656488,0.829042904290429,0.010461741367817039,0.1771613913432502,3.12,0.004883868321962495,9.206620300283287,0.20707070707070707,1.0,-0.5436874268943099,-0.0030197308566845614,0.12250316162332589,-0.2012987012987013,0.8450704225352113,-0.5978021978021978,3.3653902827111017,0.1678001431828659,1.720819269805236,Chemicals,Basic Materials,VHI
2019Q2,2019,Q2,2019-08-08,2019-06-30,7100000.0,528600000.0,45500000.0,0.240001,123200000.0,0.23306848278471434,2779000000.0,653000000.0,1431200000.0,318300000.0,1762000000.0,507200000.0,230200000.0,988665034.92,1317865034.92,22.905675026559884,4.496387056236255,0.2877653832313782,1.224655436447167,0.017885220125786163,22.905675026559884,0.010872894333843797,1.8703462635641317,34.81214911690141,1.5140352755283308,0.9577464788732394,0.7992902208201893,0.006877961452890095,0.19021230658510255,2.8074143889412504,0.0025548758546239656,42.07085254978723,0.23306848278471434,-0.5999996666677777,-0.5420693768936398,0.07473152193950323,0.10551926674005692,0.011494252873563218,-0.6098901098901099,-0.017278617710583154,1.8350499597821863,0.3257538618606467,1.7885908885519166,Chemicals,Basic Materials,VHI
2019Q1,2019,Q1,2019-05-09,2019-03-31,18200000.0,479600000.0,46300000.0,0.600002,121800000.0,0.25396163469557964,2724700000.0,648100000.0,1405100000.0,347700000.0,1718600000.0,515100000.0,231700000.0,820796716.8000001,1152896716.8000002,22.74044183896034,4.041127408685648,0.2921422541931222,1.2282055238389138,0.020905294051247324,22.74044183896034,0.02808208609782441,1.7114193427856548,11.274680175824177,1.2664661576917142,0.37362637362637363,0.6946224034168123,0.008284633528397662,0.17601937828017764,2.461029623238424,0.006679634455169376,-43.1998272,0.25396163469557964,-0.1666673611082175,21.75,0.03719723183391002,0.11052090472926678,0.13619402985074627,0.02824858757062147,0.4559748427672956,1.9333333333333333,0.3567185289957567,1.5820717131474107,Chemicals,Basic Materials,VHI
2018Q4,2018,Q4,2019-03-11,2018-12-31,17700000.0,388700000.0,31800000.0,0.720003,107200000.0,0.2757910985335735,2709600000.0,635400000.0,1408800000.0,351000000.0,1720600000.0,515800000.0,220300000.0,660250352.04,960850352.04,22.28830920654847,4.013675213675214,0.2953941541186891,1.259678942398489,0.020356027626423887,22.28830920654847,0.02785646836638338,1.698611659480319,9.325569944067796,1.0391097765816808,0.3785310734463277,0.54575416828228,0.010147665925960904,0.1434529081783289,2.392877492877493,0.006532329495128432,-13.669779545341614,0.2757910985335735,-0.8571428287982984,0.1270589974812054,-0.02901953437986819,0.056401582437022854,-0.19216277317256972,-0.8766550522648083,-0.37401574803149606,1.5918002093797632,0.19638664513909102,1.364027806175593,Chemicals,Basic Materials,VHI
2018Q3,2018,Q3,2018-11-08,2018-09-30,143500000.0,455200000.0,50800000.0,5.04002,132700000.0,0.2915202108963093,2769400000.0,650000000.0,1470000000.0,381900000.0,1754400000.0,464200000.0,209300000.0,800510789.52,1040310789.52,22.800442216330666,3.8491751767478397,0.29295154185022027,1.2481538461538462,0.0906052186240987,22.800442216330666,0.22076923076923077,1.7585913653778558,1.3946181002090592,1.2315550607999999,0.047386759581881537,0.6947436449806118,0.008494576324295887,0.16436773308297825,2.501702016234616,0.051816277894128696,39.43402904039409,0.2915202108963093,13.000016666620368,5.194679962294383,0.01532116082145049,0.13030092870936047,-0.27880434782608693,11.264957264957266,-0.4955312810327706,13.261372197475886,0.18754421785014122,1.10294499648871,Chemicals,Basic Materials,VHI
2018Q2,2018,Q2,2018-08-08,2018-06-30,11700000.0,510200000.0,100700000.0,0.360001,184000000.0,0.3606428851430811,3000900000.0,508700000.0,1443200000.0,383600000.0,2130500000.0,429400000.0,72600000.0,1627913488.32,2136713488.32,17.849194203794358,3.762252346193952,0.3543270352227665,2.090229998034205,0.030504059130013327,17.849194203794358,0.022999803420483585,3.190735962994904,34.784476246153844,3.200144462984077,0.5811965811965812,0.75966464834653,0.00417712614877193,0.17001566196807624,2.522679874869656,0.0038988303508947315,16.070221997235933,0.3606428851430811,-0.8846155078890722,1.2947103274559193,-0.011240310077519291,-0.16180589883012028,-0.007015650296815974,-0.8689809630459127,-0.006903353057199211,1.1126082771896055,0.24804305283757344,0.5068127962085307,Chemicals,Basic Materials,VHI
2018Q1,2018,Q1,2018-05-09,2018-03-31,89300000.0,466000000.0,101400000.0,3.120012,185300000.0,0.3976394849785408,2997700000.0,518400000.0,1382200000.0,324500000.0,2116900000.0,447300000.0,67300000.0,2072511709.92,2684711709.92,18.189546442396296,4.259476117103236,0.36394569169696767,2.1045524691358026,0.041568987088075604,18.189546442396296,0.1722608024691358,4.447450021287554,5.80210445106383,3.997900675,0.0761478163493841,0.6275430359937402,0.003281042981543628,0.15545251359375523,2.7608628659476118,0.029789505287386997,67.28934123116883,0.3976394849785408,-0.36585379734228723,3.2437185929648242,-0.06650641025641023,-0.21083878824783076,0.08553016988869361,-0.3625981441827266,-0.15640599001663893,6.504201680672269,0.1199230954097573,0.1994447015270708,Chemicals,Basic Materials,VHI
2017Q4,2017,Q4,2018-03-15,2017-12-31,140100000.0,435400000.0,120200000.0,4.92002,170700000.0,0.39205328433624254,2907500000.0,424400000.0,1262200000.0,331100000.0,2140800000.0,398400000.0,-17900000.0,2110131559.4400003,2717531559.4400005,14.89128763532598,3.812141347025068,0.3587618228718831,2.457822808671065,0.07782983817208283,14.89128763532598,0.33011310084825635,4.846420669361508,3.7654024972162743,4.972034777191329,0.04853675945753034,0.6644076305220884,0.0032225478878694304,0.1497506448839209,2.4297795228027788,0.04818572656921754,71.28822835945947,0.39205328433624254,2.1538468441788043,37.91666666666667,0.2768328445747801,-0.42148309705561615,0.012455516014234875,2.052287581699346,0.22653061224489796,14.920454545454549,0.007870370370370479,-0.11139028475711897,Chemicals,Basic Materials,VHI
2017Q3,2017,Q3,2017-11-09,2017-09-30,45900000.0,514900000.0,98000000.0,1.560006,168600000.0,0.327442221790639,2818400000.0,287000000.0,1217500000.0,354100000.0,2212200000.0,352700000.0,-151400000.0,831056675.76,1513356675.76,10.07021571945937,3.4382942671561705,0.3926695997729208,3.8560975609756096,0.05680429187983093,10.07021571945937,0.15993031358885018,1.6140156841328412,4.5264524823529415,2.8956678597909407,0.14814814814814814,0.9818542670825063,0.008182354102121148,0.18269230769230768,2.2843829426715616,0.01628583593528243,8.2939788,0.327442221790639,3.3333379629501025,1.0043668122270741,-0.03341467993241975,-0.6299638989169675,0.17246175243393602,4.215909090909091,0.47147147147147145,0.5993031358885016,0.0805876180482685,-0.5020818875780708,Chemicals,Basic Materials,VHI
2017Q2,2017,Q2,2017-08-08,2017-06-30,8800000.0,502200000.0,66600000.0,0.360001,143800000.0,0.28634010354440464,2572100000.0,226100000.0,988300000.0,320100000.0,2048300000.0,359100000.0,-190300000.0,1019155923.3599999,1791355923.36,7.9333650667936,3.0874726647922524,0.38591034563197385,4.390092879256966,-0.026813237847929428,7.9333650667936,0.038920831490490936,2.02938256344086,28.953293277272728,4.507544994957983,0.7727272727272727,0.9980506822612085,0.006672188076561876,0.19524901831188524,1.8359887535145267,0.0034213288752381324,30.42256487641791,0.28634010354440464,-0.25000104166232634,-0.8018018018018017,-0.17183377308707126,-0.6912045889101339,0.2094196804037006,-0.30708661417322836,0.39330543933054396,-0.4322580645161291,0.021354484441732737,-0.617104149026249,Chemicals,Basic Materials,VHI
2017Q1,2017,Q1,2017-05-09,2017-03-31,12700000.0,426900000.0,47800000.0,0.480002,118900000.0,0.2785195596158351,2542300000.0,214400000.0,921000000.0,320000000.0,2076100000.0,378100000.0,-192600000.0,1121755512.96,1921955512.96,7.522837108892295,2.878125,0.3936592848995005,4.667910447761194,0.021545350187408406,7.522837108892295,0.05923507462686567,2.627677472382291,22.081801436220474,5.232068623880597,0.5354330708661418,0.8145993123512298,0.006061926971998289,0.16791881367265862,1.576875,0.004995476536994061,49.855800576,0.2785195596158351,0.33333518518004107,-0.8571428571428571,-0.29693675889328064,-0.7110901495755289,0.15886939571150097,0.3956043956043956,0.39766081871345027,14.875000000000002,-0.07677335640138411,-0.6326250856751199,Chemicals,Basic Materials,VHI
2016Q4,2016,Q4,2017-03-13,2016-12-31,9100000.0,407900000.0,34200000.0,0.360001,102600000.0,0.2515322382936994,2443200000.0,200900000.0,837400000.0,294100000.0,1998800000.0,360600000.0,-198500000.0,1183315266.72,1988515266.72,7.049151003621558,2.847330839850391,0.39497380484610345,4.803384768541563,0.017600137233038854,7.049151003621558,0.04529616724738676,2.9009935443000736,32.50866117362638,5.890071014036835,0.7362637362637363,0.8466444814198558,0.00566205827680357,0.16695317616240996,1.4838490309418566,0.0037246234446627374,60.99563230515464,0.2515322382936994,2.0000083333333336,-0.8363309352517986,-0.09796550199026975,-0.6943091905051735,0.20281359906213364,2.033333333333333,0.6056338028169014,-0.42038216560509556,0.019240379810094937,-0.6658905704307334,Chemicals,Basic Materials,VHI
2016Q3,2016,Q3,2016-11-08,2016-09-30,3000000.0,406800000.0,21300000.0,0.12,85300000.0,0.20968534906588004,2530000000.0,237800000.0,892400000.0,306300000.0,2032800000.0,334100000.0,-200800000.0,786596853.6,1579596853.6,8.343893024694905,2.9134835128958536,0.39446640316205533,4.1968040370058874,0.013372602418648257,8.343893024694905,0.012615643397813289,1.9336205840707965,65.5497378,3.307808467619849,2.2666666666666666,0.9622867404968573,0.00864483498615408,0.1607905138339921,1.6578517793013385,0.0011857707509881424,21.609803670329672,0.20968534906588004,1.4999979166753472,-0.958041958041958,-0.32782551222736295,-0.6332510795805059,0.37138263665594856,1.3529411764705883,9.875,1.087719298245614,-0.0923694779116466,-0.5863628457122978,Chemicals,Basic Materials,VHI
2016Q2,2016,Q2,2016-08-08,2016-06-30,-8500000.0,398600000.0,-2400000.0,-0.240001,62200000.0,0.15604616156547918,2516900000.0,234100000.0,879600000.0,310700000.0,2030200000.0,354900000.0,-197000000.0,536937852.24,1355737852.24,8.214067943991074,2.831026713871902,0.40100917795701063,4.31140538231525,-0.0019816631815988417,8.214067943991074,-0.03630926954293037,1.347059338283994,-15.792289771764706,2.2936260240922683,-0.8,0.9478726401803325,0.01266440794149961,0.1583694227025309,1.5806243965239781,-0.0033771703285788075,37.81252480563381,0.15604616156547918,0.6666666666666666,-1.1622137404580153,-0.3044843831792008,-0.6185432621802184,0.48095238095238096,0.5641025641025641,0.8867924528301887,0.7858942065491183,-0.22751937984496118,-0.6142692371066073,Chemicals,Basic Materials,VHI
2016Q1,2016,Q1,2016-05-09,2016-03-31,-19500000.0,353500000.0,-21200000.0,-0.720003,42000000.0,0.1188118811881188,2522300000.0,251000000.0,876000000.0,272300000.0,2016100000.0,394900000.0,-181900000.0,403558385.76,1222158385.76,8.807052772070737,3.217040029379361,0.38885144510962216,3.907569721115538,-0.012373624017989509,8.807052772070737,-0.07768924302788845,1.1416078805091938,-5.173825458461539,1.6078023337051794,-0.3487179487179487,0.788807292985566,0.01685010209165626,0.14014986322007691,1.6268821153139919,-0.007731039130951909,-7.97546216916996,0.1188118811881188,0.4,-1.5140581573406626,-0.25053933224179936,-0.5671538236674974,0.5272727272727272,0.34782608695652173,0.39255014326647564,0.5100502512562815,-0.29186698717948717,-0.6179022682295632,Chemicals,Basic Materials,VHI
2015Q4,2015,Q4,2016-03-11,2015-12-31,-29900000.0,324800000.0,-34900000.0,-1.200005,27500000.0,0.08466748768472906,2537400000.0,268700000.0,896200000.0,286600000.0,2010500000.0,405200000.0,-155600000.0,458278166.87999994,1216478166.8799999,9.428107887870148,3.127006280530356,0.3785370852053283,3.5746185336806846,-0.023141791743376917,9.428107887870148,-0.11127651656122069,1.4109549472906402,-3.8317572481605344,1.7055383955340526,-0.22408026755852842,0.7337117472852912,0.014619941520701757,0.12800504453377473,1.5732728541521284,-0.01178371561440845,-15.694457769863012,0.08466748768472906,-2.3333379629501025,0.5509377016334441,2.055115637973465,-0.3721217728801362,-0.44779116465863456,-1.5555555555555556,-1.4405594405594406,-9.305555555555557,-0.04750733137829915,-0.6337241003271538,Chemicals,Basic Materials,VHI
2015Q3,2015,Q3,2015-11-06,2015-09-30,-11700000.0,383200000.0,-14300000.0,-0.360001,49800000.0,0.1299582463465553,2616600000.0,309000000.0,960300000.0,298200000.0,2036500000.0,403700000.0,-119000000.0,646377414.48,1366777414.48,10.842148631752421,3.2203219315895373,0.36413666590231597,3.0834951456310677,-0.0066109261900988,10.842148631752421,-0.037864077669902914,1.6867886599164927,-13.811483215384614,2.0918362928155343,-0.5811965811965812,0.8258607877136488,0.010520169559870047,0.146449591072384,1.6904761904761905,-0.004471451501949094,26.49087764262295,0.1299582463465553,0.900000111110679,-1.8146381379385168,-0.10835829278100696,-0.2868021401813242,-0.11545293072824156,0.8873917228103946,0.34101382488479265,-1.5109170305676856,-0.28064576684813214,-0.6015987622485817,Chemicals,Basic Materials,VHI
2015Q2,2015,Q2,2015-08-07,2015-06-30,-103900000.0,408800000.0,-21700000.0,-3.600014,56300000.0,0.137720156555773,2676500000.0,337600000.0,992200000.0,305800000.0,2053300000.0,418400000.0,-100400000.0,1935712257.1200001,2668212257.12,11.84566141773339,3.2446043165467624,0.35262469643190736,2.795616113744076,-0.08196818150287012,11.84566141773339,-0.307760663507109,4.735108261056752,-4.657632957459096,5.733744837440758,-0.06544754571703561,0.8424952198852772,0.0035129188106279834,0.15273678311227348,1.7119032047089602,-0.03881935363347656,129.047483808,0.137720156555773,-8.499997916675346,-24.149648555709234,-0.023174977519203253,-0.18866631648928908,-0.36954087346024633,-9.731092436974789,-1.900414937759336,-3.34009009009009,-0.32585751978891825,-0.5389237913138487,Chemicals,Basic Materials,VHI
2015Q1,2015,Q1,2015-05-08,2015-03-31,11900000.0,416100000.0,24100000.0,0.480002,89300000.0,0.2146118721461187,2816300000.0,432200000.0,984600000.0,274100000.0,2061100000.0,413800000.0,10000000.0,2130651477.3600001,2869251477.36,15.164972940593517,3.5921196643560744,0.3330966161275432,2.170522906062008,0.014086196318189312,15.164972940593517,0.02753354928273947,5.1205274630136985,44.76158565882353,4.929781298843128,0.5714285714285714,0.7897535041082648,0.0031915121136684406,0.14774704399389268,1.9080627508208683,0.004225402123353336,-48.86815315045872,0.2146118721461187,0.5483935483870968,-0.12269738991236659,0.08418656387723271,0.006824716091011945,-0.07938144329896907,0.3522727272727273,-0.23974763406940064,-0.8661417322834646,-0.3147233201581028,-0.4175987063738041,Chemicals,Basic Materials,VHI
