Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-06-30,2020-03-31,-8836561.0,57650426.0,-7144030.0,-0.32,0.0,0.0,748658554.0,274554222.0,73854333.0,45963738.0,474280516.0,0.0,152115263.0,51982493.220000006,301027056.22,9.823900726707006,1.606795622235946,0.3573374839179357,0.9743931892622653,-0.009616677910563707,9.823900726707006,-0.03218512152400993,0.9016844597124054,-1.470665262764553,0.18933416081286852,-0.1581138861600118,0.0,0.02687795281551522,0.07700496533697523,1.417920187431231,-0.011803192460417677,-34.894441135068845,0.0,-2.88235294117647,-6.571920478870982,0.9462585673094683,0.7182117387744934,0.0,-2.84708368058016,-1.6367559027354095,-2.168319399418482,0.06183567140316365,0.3039031540049816,Broadcasting,Communication Services,BBGI
2019Q4,2019,Q4,2020-02-21,2019-12-31,4784061.0,72093111.0,11219417.0,0.17,0.0,0.0,760060229.0,284538540.0,79658043.0,53192459.0,475588271.0,0.0,162350145.0,85903609.89,330772574.89,10.235007466226982,1.4975439093725673,0.34670559772178267,0.9261210660601548,0.012457945048269267,10.235007466226982,0.016813402500764924,1.1915647514503849,4.489052809422789,0.3019050069280597,0.29039617178794336,0.0,0.016172463552800297,0.09485183969545656,1.3766166177803512,0.006294318288820767,-19.299602137110835,0.0,0.5454545454545455,-0.8839169157200494,2.1887738008601367,0.7895597679123991,0.0,0.5716884824365066,0.19206466553729848,-0.8917817269632363,0.2603150203707613,0.31924645579271915,Broadcasting,Communication Services,BBGI
2019Q3,2019,Q3,2019-11-07,2019-09-30,3043899.0,66114701.0,9411752.0,0.11,0.0,0.0,739883343.0,281468892.0,69923468.0,42295514.0,458414451.0,0.0,158962705.0,86122377.2,326544778.2,10.13155458045113,1.6532123950544733,0.34102829099640913,0.8964441868055529,0.010559532668566197,10.13155458045113,0.010814335390214277,1.3026206864340202,7.073360285607374,0.30597476185752,0.4563200027333364,0.0,0.01612811960327542,0.08935827738995335,1.441217217504438,0.004114025580921883,9.020202538385862,0.0,-0.26666666666666666,0.016906620437912162,3.1624545325820717,1.3701284122528823,0.0,-0.2869762738401795,-0.11855536670823638,0.4889572584555237,0.9761647906492132,0.7048294446422851,Broadcasting,Communication Services,BBGI
2019Q2,2019,Q2,2019-08-07,2019-06-30,4269001.0,65658748.0,10677644.0,0.15,0.0,0.0,723895925.0,279217346.0,69706067.0,36596373.0,444678579.0,0.0,157308079.0,91663050.6,323313632.6,10.052220996013851,1.9047261049612758,0.33695861183360026,0.8735953173912053,0.013044250123892855,10.052220996013851,0.015289168316928276,1.3960523676144418,5.367945018049889,0.32828565958792544,0.3250952623342089,0.0,0.015140582720252604,0.09070191685358638,1.632936985312725,0.00589725795182505,70.79977338029474,0.0,1.9999999999999998,0.1607502103655374,1.084509348965638,1.3957977815266316,0.0,2.1545981823193276,0.5680331439040716,0.43288127031000845,0.9592525123850898,0.7018084851110732,Broadcasting,Communication Services,BBGI
2019Q1,2019,Q1,2019-05-07,2019-03-31,1353263.0,57687554.0,6809578.0,0.05,0.0,0.0,719304974.0,275800979.0,66981171.0,33149192.0,443503995.0,0.0,154428070.0,108723205.86,339534518.86,10.007383920926998,2.0205973949530955,0.3436718651135033,0.8963161874780727,0.008206375905700336,10.007383920926998,0.004906664961475717,1.884690861741165,20.08537990398023,0.3942089192511532,1.0149623539548485,0.0,0.012633098786367961,0.08019902000566452,1.7427184952200343,0.0018813480358332681,19.519938199457293,0.0,-0.3448465630650698,0.6382195639802272,0.9690207818332489,1.4414862910955015,0.0,-0.3530793033736118,-0.5117085701890722,-0.3801714897982822,0.75227348841826,0.7116493220323878,Broadcasting,Communication Services,BBGI
2018Q4,2018,Q4,2019-02-19,2018-12-31,2091853.0,75568596.0,13945725.0,0.076318,0.0,0.0,681085079.0,275034091.0,70945768.0,28859360.0,406050988.0,0.0,155398555.0,102628380.0,332537926.0,10.049635795186477,2.4583278354059135,0.3572877772587351,0.8847753131810849,0.005701928322771999,10.049635795186477,0.007605795312116417,1.3580823970846303,12.265247605830812,0.37314785096950037,0.6538513939555026,0.0,0.013327317453515295,0.11095323966126705,2.281789339749738,0.0030713534395311573,13.597287124174088,0.0,-0.23682000000000009,-0.5144945649377864,1.301624212032103,1.4414435704394737,0.0,-0.20515537796529795,0.49533697857056,-0.4640926945282869,1.2284233779354727,0.7253174819730083,Broadcasting,Communication Services,BBGI
2018Q3,2018,Q3,2018-11-06,2018-09-30,2631776.0,65147080.0,9326142.0,0.1,0.0,0.0,681773666.0,273929623.0,72331303.0,34884179.0,407844043.0,0.0,154680213.0,184349696.38,418245591.38,10.015127202673835,2.0734701252392953,0.3577072687932185,0.8902848597721759,0.011258569190011152,10.015127202673835,0.009607489585016513,2.829746112642347,17.51190986428936,0.6729819665396319,0.5195913330009849,0.0,0.007417685121548991,0.09555528945877473,1.6272128978583673,0.0038601901646344904,50.76603452867094,0.0,-0.4444444444444444,-0.31331625369161353,1.0875214219803724,1.514590297254043,0.0,-0.4649352296948814,-0.12477040353795338,3.98870657679831,1.0786606633460327,0.7508807662072802,Broadcasting,Communication Services,BBGI
2018Q2,2018,Q2,2018-08-06,2018-06-30,4918612.0,61625296.0,10655652.0,0.18,0.0,0.0,642915630.0,272195359.0,73864580.0,31425879.0,370720271.0,0.0,153416198.0,306261222.4,502128117.4,9.954208361443541,2.350437994113068,0.32770807578593164,0.7740346667703472,0.015781789584506895,9.954208361443541,0.018070153797148318,4.969732273578044,15.566445493159453,1.1251522565452705,0.2779080765061363,0.0,0.004463255221435439,0.09585285086318403,1.9404680136393322,0.007650478181717249,58.580213486210766,0.0,2.6363636363636362,0.7348539577565182,0.908455651459041,1.5723069162837087,0.0,2.555935862168448,25.93215181171142,0.6281343788259838,0.9112721922995127,0.7202228511620767,Broadcasting,Communication Services,BBGI
2018Q1,2018,Q1,2018-05-08,2018-03-31,-3161192.0,55153627.0,395648.0,-0.11,0.0,0.0,636202501.0,267984145.0,66629705.0,28928559.0,368218356.0,0.0,149865034.0,313206552.20000005,512270861.20000005,9.668446644009896,2.3032500512728618,0.3335954710432677,0.7919657821547614,0.0009366305196944395,9.668446644009896,-0.011796190405219682,5.678802451196909,-24.769655892460822,1.168750308716958,-0.40692909510083536,0.0,0.004107133107415241,0.08669193678633463,1.8385923059631142,-0.004968845603453545,87.61017537892288,0.0,-1.044,-2.070144261369991,0.8213705216606474,1.569311125876522,0.0,-1.0453744758712302,-0.9830022920063326,-3.0098528874596506,0.8774304623424087,0.691022637707495,Broadcasting,Communication Services,BBGI
2017Q4,2017,Q4,2018-02-20,2017-12-31,69668948.0,58523448.0,23276550.0,2.5,0.0,0.0,654718781.0,286166200.0,84660973.0,28961044.0,368552581.0,0.0,154389494.0,371399076.6,572256588.6,10.3248158695072,2.9232707563995275,0.328049092576741,0.7505425238899632,0.21299862134384237,10.3248158695072,0.2434562432600356,6.346158493600719,1.3327281639160105,1.2978439682953473,0.01845886922248345,0.0,0.0034626095782813266,0.0893871532302966,2.5732177334491118,0.10641049259895906,-124.26207136755869,0.0,10.363636363636363,14.810855898014696,0.7452431954014497,1.819277547760748,0.0,10.477200436756327,0.7668209701421447,0.6956194768704488,1.5964308783479433,0.8052624926892064,Broadcasting,Communication Services,BBGI
2017Q3,2017,Q3,2017-11-06,2017-09-30,6070204.0,58902050.0,13174255.0,0.22,0.0,0.0,631920027.0,217015988.0,85217979.0,26769703.0,414904039.0,0.0,86006927.0,324157111.2,515675061.2,7.832890200065431,3.183374092719669,0.3275301543813866,0.9537217322439856,0.022182249984750872,7.832890200065431,0.027971229474576777,5.503324777320993,13.350338440026068,1.49370152027693,0.21179485895366942,0.0,0.003966095314832631,0.0932112411116858,2.8520707159134338,0.009605968699580398,56.50422507763386,0.0,0.5714285714285713,3.2942231991377833,0.9505832329621178,1.1852354737398048,0.0,0.5542622866449828,0.025817011149139646,1.0334745757806862,2.718488973222551,0.8323896363400526,Broadcasting,Communication Services,BBGI
2017Q2,2017,Q2,2017-08-07,2017-06-30,3905521.0,61013414.0,12842695.0,0.14,0.0,0.0,630474859.0,211719400.0,83549745.0,27378524.0,418755459.0,0.0,81222733.0,271472524.40000004,466866485.40000004,7.642947014935556,3.0516526383964306,0.336954474817528,1.0034098197897783,0.014544710004310436,7.642947014935556,0.01844668462124869,4.449390824122709,17.377484617289216,1.2822279129829388,0.3291268949776483,0.0,0.004734961679237989,0.09677374621531103,2.7248506164905018,0.0061945705593948195,77.5812890999974,0.0,-0.48148148148148145,-0.1720491043786239,1.014490263142399,1.1674832336815557,0.0,-0.47832457267057915,0.11261724754498029,0.06480983299403512,0.9423037011946452,0.821583062088398,Broadcasting,Communication Services,BBGI
2017Q1,2017,Q1,2017-05-09,2017-03-31,7486496.0,53740551.0,11542779.0,0.27,0.0,0.0,638160569.0,208420146.0,83795966.0,25973642.0,429740423.0,0.0,78602850.0,320892122.4,528931188.4,7.534225756362787,3.22619238380201,0.35556848389358886,1.0887133050947964,0.028070518046327403,7.534225756362787,0.03592021281858233,5.971135696022171,10.715698051531719,1.539640618042749,0.17102927724799424,0.0,0.003990157160679492,0.08421164454615497,2.873591658805492,0.01173136725092772,72.15743488300606,0.0,-0.8280254777070064,1.5446126967171787,0.8878652593516455,1.2444699323204904,0.0,-0.8196190836822852,-0.7686368369839223,8.029062782355101,0.8274456336120065,0.8381136412396631,Broadcasting,Communication Services,BBGI
2016Q4,2016,Q4,2017-03-23,2016-12-31,41503814.0,53703990.0,49890306.0,1.57,0.0,0.0,661670048.0,202491623.0,103419407.0,33946932.0,459178425.0,0.0,72401766.0,160516599.0,394569432.0,7.7582224468262,3.0465023172049834,0.38444878798563964,1.2562408470596336,0.10008472402403339,7.7582224468262,0.20496558516892327,2.988913840480009,0.9668786042169523,0.7927073556025576,0.024969777476354343,0.0,0.006456285558355246,0.08116430562684318,2.2502609366878867,0.06272584670479145,60.59095895188858,0.0,21.428571428571427,9.622351156844273,0.851820359166258,1.385095530400896,0.0,23.49515925702091,12.137238668904908,9.100487002640016,0.7151060920386542,0.884771020250845,Broadcasting,Communication Services,BBGI
2016Q3,2016,Q3,2016-11-09,2016-09-30,1694368.0,27729026.0,3797625.0,0.07,0.0,0.0,312963471.0,136838782.0,38917987.0,17186444.0,176124689.0,0.0,32178362.0,133549431.2,199075921.2,5.942855229472516,2.2644583719587366,0.26257816523258076,0.6005415482286302,0.009016601330462476,5.942855229472516,0.012382220706992263,4.816232319158993,19.704903421216642,0.9759618526858854,0.611489357683809,0.0,0.007758086205911148,0.08860147771047695,2.084566417578878,0.005413948134541235,37.20171471247033,0.0,-0.3636363636363636,-0.29185305107862874,0.13532311191436583,0.9142411075227205,0.0,-0.3138760499182418,-0.2044056147107735,-0.47484915642341585,0.05545344603653064,0.4921274383841412,Broadcasting,Communication Services,BBGI
2016Q2,2016,Q2,2016-08-05,2016-06-30,2469478.0,27777381.0,4773318.0,0.11,0.0,0.0,311316167.0,135994336.0,37725331.0,11502029.0,175321831.0,0.0,31520335.0,96928518.21,164907257.20999998,5.906787446389871,3.2798848794417053,0.2637196512829994,0.6037030174550799,0.013043103132077202,5.906787446389871,0.018158682726315895,3.489476499242315,9.812652533247917,0.7127393762193154,0.419465976210357,0.0,0.010686865115958528,0.08922562958318833,2.87489572491949,0.007932379560615623,47.404901765251914,0.0,0.375,-0.13815119656101146,0.06875281087869338,0.9797971067036573,0.0,0.35629489557342486,0.156244966139758,0.034498889798271044,0.021689337335591266,0.5263966404620283,Broadcasting,Communication Services,BBGI
2016Q1,2016,Q1,2016-05-11,2016-03-31,1820753.0,27454947.0,4128293.0,0.08,0.0,0.0,311838991.0,134375900.0,37825720.0,11086971.0,177463091.0,0.0,30086945.0,80671983.21,150138085.20999998,5.846632129672668,3.4117271525288557,0.27265034345881395,0.6327251240735876,0.011051149652835534,5.846632129672668,0.013549699015969382,2.9383405187414855,11.076733528655451,0.6003456215735112,0.5671131669150071,0.0,0.01279964814193391,0.08804205949986543,3.055243763152262,0.005838759913124526,14.852569403722752,0.0,-0.4285714285714286,0.15369318907805837,0.16926190945374636,1.05167438705223,0.0,-0.4431667041303307,-0.3186083629605422,-0.2566741004267565,0.09340640485733108,0.5536949763261014,Broadcasting,Communication Services,BBGI
2015Q4,2015,Q4,2016-02-26,2015-12-31,3269835.0,28407172.0,6058620.0,0.14,0.0,0.0,311401895.0,133537075.0,37079580.0,10899157.0,177864820.0,0.0,29302054.0,82302875.28,155930207.28,5.824803782602429,3.40205944367991,0.2824190456516008,0.658587332394393,0.018349310141882368,5.824803782602429,0.0244863458331703,2.897256906812125,6.292586268114445,0.6163297741844354,0.31550093506247257,0.0,0.012534628911691164,0.09122350395459218,3.134740604250402,0.010500369626845078,19.913538889685995,0.0,5.666666666666667,-0.03430651636342915,0.036048657708222076,1.1121482879972042,0.0,5.431036982731635,77.03403486314521,-0.10286576873576228,0.024164011767542203,0.5905115143895259,Broadcasting,Communication Services,BBGI
2015Q3,2015,Q3,2015-11-06,2015-09-30,-737939.0,26264321.0,-79683.0,-0.03,0.0,0.0,310134268.0,131110432.0,34081703.0,10824218.0,179023836.0,0.0,27064792.0,93747708.0,172845516.0,5.720050957192468,3.148652678650781,0.29082161923493083,0.6879219954061322,-0.00023269073710194109,5.720050957192468,-0.0056283774581720545,3.569393931790584,-31.75997880583625,0.7150285951311639,-1.3976534645817609,0.0,0.01100168763592599,0.08468693630463306,2.7381032052384753,-0.00237941780751555,27.01555615367458,0.0,-1.272727272727273,-1.3477275135207043,0.06641732045675498,1.21215917089215,0.0,-1.291440268368376,-1.0156432729881983,-1.6310069340243352,0.05131435720422193,0.5957913291254732,Broadcasting,Communication Services,BBGI
2015Q2,2015,Q2,2015-08-12,2015-06-30,2532042.0,27024338.0,5093755.0,0.11,0.0,0.0,315492249.0,132621700.0,35910941.0,11976379.0,182870549.0,0.0,28834367.0,106114215.31,187736961.31,5.786580706516653,2.998480676003991,0.2953915676071015,0.702703629948945,0.013692056393181613,5.786580706516653,0.019092214924103672,3.926616641266106,10.477138146800092,0.8001270931529304,0.40724324478029983,0.0,0.009717425671834807,0.08565769233842573,2.618207556724783,0.008025686868776291,31.797493970971967,0.0,0.8333333333333334,0.21601884003838648,0.06321253423987772,1.3338767871202852,0.0,0.9501488003549027,0.978058186599584,-0.35121061154291344,0.07845527727759882,0.6410314813396323,Broadcasting,Communication Services,BBGI
2015Q1,2015,Q1,2015-05-13,2015-03-31,1298384.0,24250839.0,2575129.0,0.06,0.0,0.0,314121799.0,130820628.0,34292122.0,12290348.0,183301171.0,0.0,27333708.0,114861018.61999999,198707847.62,5.717514614184779,2.790166885429119,0.3062307369505419,0.7353102600913978,0.007016996169136414,5.717514614184779,0.00992491795712829,4.736372981569833,22.116149501996325,0.8780038773395888,0.7914669312006309,0.0,0.008946708050707344,0.07720202506544285,2.438298492443013,0.0041333775756199585,126.06034580133652,0.0,-0.9591836734693877,1.4262969288944243,0.08835084703927619,1.4098377984359576,0.0,-0.9616275917801648,0.4677482051621111,-0.4664460146452682,0.029977572791650944,0.7032658768292428,Broadcasting,Communication Services,BBGI
2014Q4,2014,Q4,2015-03-18,2014-12-31,33836396.0,18562069.0,1754476.0,1.47,0.0,0.0,315967189.0,130542288.0,35538205.0,14027168.0,185424901.0,0.0,27066481.0,116635341.2,200069650.2,5.719287866069191,2.5335267247102196,0.30918954056333997,0.74836860527525,0.010731636998962872,5.719287866069191,0.259198735661811,6.283531280914859,0.8617594882149979,0.893467879159587,0.03035536054135316,0.0,0.008806215932774242,0.05874682450018568,2.2739534452000574,0.10708832175609222,35.17277270165368,0.0,12.363636363636363,23.593373095683827,-0.3027420844466777,1.4464773934643904,0.0,12.761289404223994,0.8687022965807979,8.902670185877362,-0.26809577617074143,0.7582697608803551,Broadcasting,Communication Services,BBGI
2014Q3,2014,Q3,2014-10-31,2014-09-30,2458810.0,13047411.0,938874.0,0.11,0.0,0.0,263716243.0,97551586.0,34776959.0,12685383.0,166164657.0,0.0,-5742287.0,122319278.96000001,208069952.96,4.2746859318144566,2.741498542062151,0.37529684889375586,1.0145593634941004,-0.0003287747110792341,4.2746859318144566,0.025205228339393683,9.374984735285798,12.436837226137849,1.253893288418704,0.41762600607611,0.0,0.008394939936948105,0.049475189133496036,2.3321578071391302,0.009323695696665905,22.768461504097306,0.0,-0.15384615384615388,0.7495058274139899,-0.47560229323118464,0.8921252136968711,0.0,-0.18617186240707195,-0.8561336656238661,0.03687056260441147,-0.4609945785080527,0.3769104607911836,Broadcasting,Communication Services,BBGI
2014Q2,2014,Q2,2014-08-01,2014-06-30,3021289.0,25875785.0,6526016.0,0.13,0.0,0.0,263950850.0,95740793.0,35004450.0,14348209.0,168210057.0,0.0,-7173981.0,144896827.29999998,235055376.29999998,4.195771894240779,2.43963898211965,0.38738272674628627,1.0679878116321848,0.019570001762744007,4.195771894240779,0.031556966527319236,5.599707498729023,11.989653033854093,1.5134283178540207,0.33980099222550375,0.0,0.007085296615048796,0.09803258826406507,1.997625487613123,0.011446407541404016,70.26074011539693,0.0,3.3333333333333335,3.173334689388377,0.07336891770038918,0.9094111961949888,0.0,3.424385536381635,0.5407670715793863,0.06390418649842143,0.004532136481784806,0.4063104745174772,Broadcasting,Communication Services,BBGI
