Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,86000.0,69696000.0,0.0,0.000959,69696000.0,1.0,6700045000.0,621880000.0,0.0,0.0,6078165000.0,0.0,154026000.0,294751205.45,710867205.45,27.11153627955417,0.0,0.13068404764445612,1.4079709911880105,0.0,27.11153627955417,0.00013829034540425804,4.229097874339991,856.8348995639534,0.4739679768604876,71.05813953488372,0.0,0.02073273963602716,0.010402318193385269,0.0,1.2835734685364054e-05,0.773162531214916,1.0,-0.9981905660377358,-0.9838394969073812,0.1535687462558935,0.0,0.028556249169876476,-0.993157769114488,0.0,-0.9645230358801592,0.13578894471865696,0.15892519019534396,Banks—Regional,Financial Services,MSBI
2020Q2,2020,Q2,2020-08-06,2020-06-30,12569000.0,67761000.0,0.0,0.53,67761000.0,1.0,6644498000.0,633589000.0,0.0,0.0,6010909000.0,0.0,160051000.0,348916405.5,709983405.5,27.147349338378987,0.0,0.13222714492501916,1.3866765363666351,0.0,27.147349338378987,0.019837781274611777,5.149221609775535,6.940019203993954,0.5506983320417494,0.4964595433208688,0.0,0.017883939825237023,0.010198061614285985,0.0,0.001891640271394468,44.40834994272623,1.0,7.833333333333334,0.20199073355023572,0.037717068401917124,0.0,0.07215075710827361,7.114267269205939,0.0,1.5570870108076371,0.14693364253050525,0.009347376742891078,Banks—Regional,Financial Services,MSBI
2020Q1,2020,Q1,2020-04-30,2020-03-31,1549000.0,63201000.0,0.0,0.06,63201000.0,1.0,6208230000.0,631160000.0,0.0,0.0,5577070000.0,0.0,153722000.0,427350222.74999994,759714222.75,25.83124522309612,0.0,0.1252307018264465,1.231797008682426,0.0,25.83124522309612,0.0024542112934913493,6.761763623202164,68.9719533166559,0.6770869870555801,4.244673983214978,0.0,0.015385507366042434,0.010180196287830831,0.0,0.0002495075085813509,28.90235511632625,1.0,-0.8853941135084428,-0.8558629189816447,-0.08837576276233226,0.0,-0.05875256902868376,-0.8789086929330832,0.0,-0.882495277880967,-0.06149604636918848,0.21582708647866783,Banks—Regional,Financial Services,MSBI
2019Q4,2019,Q4,2020-02-28,2019-12-31,12792000.0,67146000.0,0.0,0.5235333178494289,67146000.0,1.0,6087017000.0,661911000.0,0.0,0.0,5425106000.0,0.0,165920000.0,707607916.0,1000065916.0,27.089779702238378,0.0,0.11255956735458436,1.0351119712468897,0.0,27.089779702238378,0.019325861029655046,10.53834801775236,13.829110303314572,1.0690378555425126,0.46701063164477796,0.0,0.008442528503313127,0.0110310189703758,0.0,0.0021015219770209284,44.060268742216685,1.0,0.026535917351821384,0.010261529081094733,0.045316246131821385,0.7273144047651513,-0.018275922568571263,0.01082576056894508,0.0,-0.28873901533233476,-0.22554871208999444,0.32484673643801615,Banks—Regional,Financial Services,MSBI
2019Q3,2019,Q3,2019-11-07,2019-09-30,12655000.0,68396000.0,0.0,0.51,68396000.0,1.0,6113904000.0,655522000.0,0.0,0.0,5458382000.0,0.0,159102000.0,637923393.1,999355393.1,26.768650099218316,0.0,0.12574502314723948,1.172795115953393,0.0,26.768650099218316,0.019305225453913066,9.326910829580678,12.602200574871594,0.9731532932533157,0.47317265902805217,0.0,0.009386707032173891,0.011186960083115469,0.0,0.002069872212582991,13.438453614914684,1.0,-0.23880597014925375,1.227461654670479,0.06037136836352765,0.0,0.051469683925716395,-0.22623051054723325,0.0,-3.955773958400204e-05,0.038751289370096365,0.2961061249814069,Banks—Regional,Financial Services,MSBI
2019Q2,2019,Q2,2019-08-07,2019-06-30,16355000.0,65048000.0,0.0,0.67,65048000.0,1.0,5546055000.0,639888000.0,0.0,0.0,4906167000.0,0.0,152387000.0,638167090.5,1081068090.5,26.571461067843956,0.0,0.1238970763903351,1.0738441727302277,0.0,26.571461067843956,0.025559160353061786,9.810710406161604,9.754923425557934,0.9973106082626959,0.3621522470192602,0.0,0.009281268320118741,0.011728697245158947,0.0,0.0029489429874027576,29.51471142817501,1.0,0.17543859649122825,0.5158024632229398,-0.03456115660073905,0.0,0.04384106810449965,0.16971820912601918,0.0,0.3363094643939675,-0.12972505610905763,0.12230531099102088,Banks—Regional,Financial Services,MSBI
2019Q1,2019,Q1,2019-05-09,2019-03-31,13982000.0,62316000.0,0.0,0.57,62316000.0,1.0,5641780000.0,624168000.0,0.0,0.0,5017612000.0,0.0,141906000.0,586993990.74,1085254990.74,26.009038458389178,0.0,0.1372261945697989,1.240371182117635,0.0,26.009038458389178,0.022401020238141015,9.41963525803967,10.49552980153054,0.940442301976391,0.42232870833929337,0.0,0.010059728196801131,0.011045450194796677,0.0,0.0024782958569813072,20.44135641245299,1.0,-0.16265133263956916,0.32467861524794617,-0.08481603018208476,0.0,-0.09700043471960586,-0.14409892262487758,0.0,0.6900715054081533,0.06594783447235254,0.6200994116634917,Banks—Regional,Financial Services,MSBI
2018Q4,2018,Q4,2019-02-28,2018-12-31,16336000.0,69010000.0,0.0,0.6807200180980851,69010000.0,1.0,5637673000.0,608525000.0,0.0,0.0,5029148000.0,0.0,133781000.0,536117978.46,1059921978.46,25.357195703546598,0.0,0.130299150021649,1.2071550059570273,0.0,25.357195703546598,0.026845240540651575,7.768699876249818,8.204547907382468,0.8810122484039276,0.3273751224289912,0.0,0.009975416260730783,0.01224086604526371,0.0,0.0028976494379862046,18.031075857128442,1.0,0.9449143374231005,0.3135844900661505,0.09384680873967718,0.6168403687522769,0.0938168676990379,0.922560903848417,0.0,0.3135844900661505,0.09384680873967718,0.6168403687522769,Banks—Regional,Financial Services,MSBI
2018Q3,2018,Q3,2018-11-07,2018-09-30,8497000.0,63091000.0,0.0,0.35,63091000.0,1.0,5724612000.0,594146000.0,0.0,0.0,5130466000.0,0.0,122745000.0,759330273.15,1265006273.15,24.90572001238273,0.0,0.13034333156552794,1.2558613539433068,0.0,24.90572001238273,0.014301198695270186,12.035476900825792,22.341128432093676,1.2780196671356872,0.6262210191832411,0.0,0.0070074909274015955,0.011021008934754006,0.0,0.0014842927345993056,53.868492703603856,1.0,-0.326923076923077,0.5352546794155386,0.004064066012309654,0.0,-0.009280487421877454,-0.335237052104522,0.0,0.5352546794155386,0.004064066012309654,0.0,Banks—Regional,Financial Services,MSBI
2018Q2,2018,Q2,2018-08-08,2018-06-30,12782000.0,63682000.0,0.0,0.52,63682000.0,1.0,5730600000.0,592535000.0,0.0,0.0,5138065000.0,0.0,119522000.0,815916837.3599999,1314093837.36,24.880291924951532,0.0,0.1348453914075315,1.304133933016615,0.0,24.880291924951532,0.021571721501683443,12.812362007474638,15.958317113127835,1.3769934895997704,0.4158973556563918,0.0,0.006515369896275921,0.011112623460021637,0.0,0.002230481973964332,-1732.307510318471,1.0,5.5,0.19790083305967449,-0.04426496111048487,0.0,0.17347239625562025,6.077519379844961,0.0,0.19790083305967449,-0.04426496111048487,0.0,Banks—Regional,Financial Services,MSBI
2018Q1,2018,Q1,2018-05-10,2018-03-31,1806000.0,54268000.0,0.0,0.08,54268000.0,1.0,5723372000.0,585385000.0,0.0,0.0,5137987000.0,0.0,112009000.0,659658851.28,1010750851.28,28.006522711173588,0.0,0.11904258538497935,1.1638921393612751,0.0,28.006522711173588,0.003085149089915184,12.155576975012899,91.3149018936877,1.1268803458920198,2.3931339977851604,0.0,0.0065518714584267375,0.009481822953321922,0.0,0.00031554824673287005,14.18560172207647,1.0,-0.16015116022099452,-0.8035492114013064,-0.08494445914871557,0.0,0.09387031101973353,-0.09291813159216473,-1.0,-0.8035492114013064,-0.08494445914871557,0.0,Banks—Regional,Financial Services,MSBI
2017Q4,2017,Q4,2018-03-06,2017-12-31,1991000.0,49611000.0,7766000.0,0.09525523666979273,49611000.0,1.0,4412701000.0,449545000.0,0.0,0.0,3963156000.0,0.0,114478000.0,678888450.2399999,1054596450.2399999,21.507541621658447,0.0,0.1337563999917511,1.3129430868989755,0.0019148428693982914,21.507541621658447,0.004428922577272575,13.684232332345648,85.24465723756904,1.5101679481253265,1.9743847312908087,0.0,0.005790347440157978,0.011242773983553384,0.0,0.0004511975771755213,98.43242717703347,1.0,-0.04744763330207277,-0.8161860997762067,-0.09714655244910671,0.37137646974320054,-0.03740856438813326,-0.022102161100196464,2.353195164075993,-0.8161860997762067,-0.09714655244910671,0.37137646974320054,Banks—Regional,Financial Services,MSBI
2017Q3,2017,Q3,2017-11-09,2017-09-30,2036000.0,51539000.0,2316000.0,0.1,51539000.0,1.0,4347761000.0,450689000.0,0.0,0.0,3897072000.0,0.0,116373000.0,610328157.12,972791157.12,23.39368969534984,0.0,0.12495397056093929,1.2054210331292754,0.0020483742287156713,23.39368969534984,0.004517527607729499,11.842064400162984,74.94206251473477,1.354211345562017,1.925343811394892,0.0,0.0064227742965318685,0.011854147456587425,0.0,0.00046828701025654356,71.85403309630327,1.0,-0.5,-0.5444789740737433,0.015654142100881892,0.0,0.21162752427298587,-0.4246962418762362,-0.5288852725793328,-0.5444789740737433,0.015654142100881892,0.0,Banks—Regional,Financial Services,MSBI
2017Q2,2017,Q2,2017-08-09,2017-06-30,3539000.0,42537000.0,4916000.0,0.2,42537000.0,1.0,4491642000.0,451952000.0,0.0,0.0,4039690000.0,0.0,118201000.0,563260828.48,685517828.48,26.89594282791124,0.0,0.10122779152924476,1.006033826601055,0.0039034623788509327,26.89594282791124,0.007830477572839594,13.241667923925053,39.78954708109636,1.2462846242078807,0.9076010172365074,0.0,0.005702509099856657,0.009470256088975925,0.0,0.0007879078519614876,222.5447761675227,1.0,-0.6153846153846154,-0.5299374919703668,-0.09522484133225108,0.0,-0.019229439026077332,-0.5831566548881036,-0.5715157325895581,-0.5299374919703668,-0.09522484133225108,0.0,Banks—Regional,Financial Services,MSBI
2017Q1,2017,Q1,2017-05-10,2017-03-31,8490000.0,43371000.0,11473000.0,0.52,43371000.0,1.0,3373577000.0,334333000.0,0.0,0.0,3039244000.0,0.0,117874000.0,541175208.6800001,752437208.6800001,21.245821474425046,0.0,0.1271410138259776,1.2829125452767152,0.01112344137527137,21.245821474425046,0.02539384386225709,12.477812563233499,15.935665744405181,1.6186712310181766,0.3685512367491166,0.0,0.005781861308155739,0.012856087173940302,0.0,0.0025166166356955836,11.675336742319642,1.0,-0.2935393041526375,0.22664926497459179,-0.02864102627288209,0.0,-0.22328480094557568,-0.26702926702926705,-0.42367006580599786,0.22664926497459179,-0.02864102627288209,0.0,Banks—Regional,Financial Services,MSBI
2016Q4,2016,Q4,2017-03-10,2016-12-31,11583000.0,55839000.0,19907000.0,0.7360635956913177,55839000.0,1.0,3233723000.0,321770000.0,0.0,0.0,2911915000.0,0.0,112513000.0,569343386.16,803383386.16,20.447481929171655,0.0,0.13098926531431418,1.316415452030954,0.015535887497635405,20.447481929171655,0.03599776237685303,10.19616014183635,12.288340372960372,1.7694110270068684,0.2413882413882414,0.0,0.004910920312709583,0.017267712788015546,0.0,0.0035819394549254837,-103.2167125018129,1.0,0.4432619523359171,0.4203809162302592,0.3497508009222801,0.3037843225618761,0.3330548128342246,0.4387032666749472,0.6388408660574627,0.4203809162302592,0.3497508009222801,0.3037843225618761,Banks—Regional,Financial Services,MSBI
2016Q3,2016,Q3,2016-11-09,2016-09-30,8051000.0,41888000.0,12147000.0,0.51,41888000.0,1.0,3247727000.0,321749000.0,0.0,0.0,2925937000.0,0.0,103813000.0,394764334.02,597584334.02,20.653131393544122,0.0,0.13249758985284169,1.3374276221526717,0.010696602083743293,20.653131393544122,0.025022610792885137,9.424282229278074,12.258239163457954,1.2269325903732413,0.345919761520308,0.0,0.007054841990509971,0.012897635792663608,0.0,0.002478964518877356,7.077420022589551,1.0,0.020000000000000018,1.2275497715042507,0.020813527949064495,0.0,0.010298835049805841,0.18588893798792164,0.1598395875107419,1.2275497715042507,0.020813527949064495,0.0,Banks—Regional,Financial Services,MSBI
2016Q2,2016,Q2,2016-06-30,2016-06-30,6789000.0,41461000.0,10473000.0,0.5,41461000.0,1.0,3021784000.0,316268000.0,0.0,0.0,2705469000.0,0.0,98547000.0,289741288.41,319173288.41,23.675786622074128,0.0,0.050316965077583306,0.48075366461355556,0.014496064286522503,23.675786622074128,0.021465971897251697,6.988285097079183,10.669512756296951,0.9161258439361555,0.31447930475769625,0.0,0.0073686425973879715,0.013720702737191011,0.0,0.0022466860635968686,13.365067042299,1.0,0.4503852223150469,0.13431993382638693,0.10934923517715793,0.0,0.14618638210820226,0.3262355928892362,0.3265357821405953,0.13431993382638693,0.10934923517715793,0.0,Banks—Regional,Financial Services,MSBI
2016Q1,2016,Q1,2016-03-31,2016-03-31,5119000.0,36173000.0,7895000.0,0.344736,36173000.0,1.0,2898080000.0,238386000.0,0.0,0.0,2659519000.0,0.0,93893000.0,325193778.9,366620778.9,16.053976855459457,0.0,0.07028273891680009,0.8544335657295311,0.011573843746325226,16.053976855459457,0.02147357646841677,8.989958778647056,15.881704380738425,1.3641479738743048,0.4174643485055675,0.0,0.006571466426044844,0.012481712030033678,0.0,0.0017663418539170762,-6.7093147970867975,1.0,-0.33476341119999997,0.5882717964629227,0.8233277886990272,1.1930836530234867,-0.07336629351640751,-0.33476283300844706,-0.2485246525794784,-0.2161996631450008,-0.14143643786195773,0.0,Banks—Regional,Financial Services,MSBI
2015Q4,2015,Q4,2015-12-31,2015-12-31,7695000.0,39037000.0,10506000.0,0.5182156330605007,39037000.0,1.0,2884824000.0,232880000.0,0.0,0.0,2651768000.0,0.0,90911000.0,325193778.9,215254778.89999998,15.683178249139624,0.0,0.03537026868883509,0.43815269666781176,0.02296662140586998,15.683178249139624,0.03304276880796977,8.330398824192432,10.565100029239767,1.396400630796977,0.26146848602988954,0.0,0.006187080228920086,0.013531848043416167,0.0,0.0026674070931190256,448.5431433103448,1.0,1.2480289478591908,0.0,0.0,0.0,-0.0019175700552260175,1.2336719883889695,0.9531511433351925,0.0,0.0,0.0,Banks—Regional,Financial Services,MSBI
2015Q3,2015,Q3,2015-09-30,2015-09-30,3445000.0,39112000.0,5379000.0,0.23052,39112000.0,1.0,,,,,,,,325193778.9,,,0.0,0.0,0.0,0.0,,0.0,8.314424700859071,23.598967989840347,0.0,0.5497822931785196,0.0,0.005824219658834316,0.0,0.0,0.0,6.124868702678269,1.0,-0.48207063898624963,0.0,0.0,0.0,-0.05856300397159706,-0.4821884863971141,-0.42970737913486007,0.0,0.0,0.0,Banks—Regional,Financial Services,MSBI
2015Q2,2015,Q2,2015-06-30,2015-06-30,6653000.0,41545000.0,9432000.0,0.44508,41545000.0,1.0,,,,,,,,325193778.9,,,0.0,0.0,0.0,0.0,,0.0,7.8275070140811165,12.219817334285285,0.0,0.2846836013828348,0.0,0.005824219658834316,0.0,0.0,0.0,-17.85405616009663,1.0,0.01194333226473125,0.0,0.0,0.0,-0.013932402924143168,0.018680140866636042,-0.07356841174737255,0.0,0.0,0.0,Banks—Regional,Financial Services,MSBI
2015Q1,2015,Q1,2015-03-31,2015-03-31,6531000.0,42132000.0,10181000.0,0.439827,42132000.0,1.0,,,,,,,,325193778.9,,,0.0,0.0,0.0,0.0,,0.0,7.718451032469382,12.448085243454294,0.0,0.2896952993416016,0.0,0.00581806947968032,0.0,0.0,0.0,10.191606459195185,1.0,0.0,0.5065743944636678,1.7103248633000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MSBI
2011Q1,2011,Q1,2011-03-31,2011-03-31,3223000.0,19839000.0,4577000.0,0.217051,19839000.0,1.0,1581526000.0,108699000.0,0.0,0.0,1472827000.0,0.0,59769000.0,325193778.9,347975778.9,7.320275646269444,0.0,0.04979620948375177,0.7245144849538634,0.017193643206563778,7.320275646269444,0.029650686758847827,16.391641660365945,25.22446314768849,2.991690621808848,0.12503878374185542,0.0,0.0012392610995302163,0.012544213626585967,0.0,0.0020379051624823115,408.0223072772898,1.0,0.0,-0.2565167243367936,0.2762302991315535,0.0,0.0,0.0,0.0,-0.2565167243367936,0.2762302991315535,0.0,Banks—Regional,Financial Services,MSBI
2010Q1,2010,Q1,2010-03-31,2010-03-31,4335000.0,15545000.0,5979000.0,0.291938,15545000.0,1.0,,,,,,,,325193778.9,,,0.0,0.0,0.0,0.0,,0.0,20.919509739466065,18.753966487889272,0.0,0.095040369088812,0.0,0.0012669369057231987,0.0,0.0,0.0,340.5170459685864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MSBI
