Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,5481000.0,133143000.0,4534000.0,0.11,58962000.0,0.4428471643270769,531415000.0,369593000.0,329339000.0,107012000.0,161822000.0,120260000.0,788294000.0,491799035.00000006,420718035.00000006,7.706758137498175,3.0775894292228907,0.0,0.0,0.011126664329980298,7.706758137498175,0.014829826322468228,3.6937656129124328,22.431993933588764,1.330650296407129,0.789636927567962,0.6168385165474805,0.008800342603356267,0.2505443015345822,1.8725283145815423,0.010313973071892964,-55.06034874608151,0.4428471643270769,4.5,-0.19361507990217375,-0.12428136273681939,-0.19547447925966577,0.1026705565529623,6.288563829787234,1.7507865540652425,-0.6558650912044213,-0.28204837106913766,-0.2682519010761581,Communication Equipment,Technology,ADTN
2020Q2,2020,Q2,2020-08-07,2020-06-30,752000.0,128715000.0,-6039000.0,0.02,53472000.0,0.4154294371285398,522672000.0,364194000.0,314874000.0,107154000.0,158478000.0,106131000.0,787220000.0,524180940.0,455121940.0,7.594019767296384,2.9385183940870148,0.0,0.0,-0.0052239337979816235,7.594019767296384,0.002064833577708584,4.072415336207901,174.26228058510637,1.4392904331208092,5.767287234042553,0.7089634508296351,0.008273860548992873,0.2462634309853981,1.8613677510872202,0.001438760828971133,-14167.052432432432,0.4154294371285398,1.0952380952380951,-0.6805860788567355,-0.13146391360684237,-0.2056170924892346,0.03627906976744186,1.0754338449192498,-0.22148058252427186,-0.939261102315425,-0.3018776699792583,-0.24531597672587874,Communication Equipment,Technology,ADTN
2020Q1,2020,Q1,2020-05-08,2020-03-31,-9969000.0,114523000.0,-4944000.0,-0.21,51600000.0,0.45056451542484915,498270000.0,363715000.0,293789000.0,89418000.0,134555000.0,99515000.0,790849000.0,368309760.0,297024760.0,7.584190003544842,3.285568901116106,0.0,0.0,-0.009451713756793378,7.584190003544842,-0.027408822842060403,3.2160331112527616,-9.23637676798074,1.0126328581444262,-0.4341458521416391,0.6322966386976838,0.011750978306955536,0.2298412507275172,2.089679930215393,-0.02000722499849479,-257.55927272727274,0.45056451542484915,0.19230769230769237,-4.346472350126689,-0.10723081111289949,-0.2537105270444948,0.09301192569213497,0.1423778389538885,0.6486140724946695,-2.5136557314175665,-0.32080561543528074,-0.2382985903082731,Communication Equipment,Technology,ADTN
2019Q4,2019,Q4,2020-02-25,2019-12-31,-11624000.0,115787000.0,-14070000.0,-0.26,47209000.0,0.4077228013507561,545118000.0,380426000.0,320310000.0,112711000.0,164692000.0,98305000.0,806702000.0,474087040.0,424914040.0,7.936123164218959,2.841869915092582,0.04512784387967376,0.06466434996556492,-0.03719606184402052,7.936123164218959,-0.030555219674785635,4.094475545613929,-10.196297315898143,1.2462004174267796,-0.37026841018582246,0.697604394486547,0.009078501702978423,0.2124072219225929,1.8996637417820799,-0.02132382346574503,-29.556548628428928,0.4077228013507561,0.7291666666666666,-2.4049126594104235,-0.09686114811761912,-0.22180132247191298,0.018950594634262158,0.7479782321184658,0.3064865930599369,-2.5494444035964134,-0.28296475742971333,-0.19924956350993625,Communication Equipment,Technology,ADTN
2019Q3,2019,Q3,2019-11-05,2019-09-30,-46123000.0,114092000.0,-20288000.0,-0.96,46331000.0,0.4060845633348526,579875000.0,394955000.0,350003000.0,128150000.0,184920000.0,104941000.0,827783000.0,542563280.0,471756280.0,8.258510371361659,2.731197815060476,0.044147445570165984,0.0648175108556671,-0.12088559860371817,8.258510371361659,-0.11678039270296615,4.755489254286015,-2.9408499013507363,1.3737344254408732,-0.09331569932571603,0.6457056822404971,0.007932715240146734,0.19675274843716317,1.8317206398751462,-0.07953955593877991,-206.61206397562833,0.4060845633348526,-12.543068836045057,-5.6425747544250635,-0.20150288234457928,-0.20501319093640985,-0.28737983542259476,-12.545181476846057,-37.09964412811388,-4.765285793512984,-0.31533460234648447,-0.16291821634201042,Communication Equipment,Technology,ADTN
2019Q2,2019,Q2,2019-09-20,2019-06-30,3995000.0,156391000.0,562000.0,0.08316679157298693,65015000.0,0.4157208535018,639786000.0,445975000.0,383369000.0,145365000.0,193811000.0,95110000.0,878630000.0,730414560.0,649197560.0,9.32963055939082,2.637285453857531,0.04001337947376154,0.057402320757890014,0.0013974304176278178,9.32963055939082,0.008957901227647289,4.670438580225205,45.7080450563204,1.6377926116934807,1.077096370463079,0.9607401955630323,0.005891175006149932,0.24444267301879066,1.921714305369243,0.006244275429596771,-640.7145263157895,0.4157208535018,3.158339578649346,-0.6783086678653416,0.02923638798412586,-0.09634233590366398,0.07264238104665743,4.188311688311688,1.0911302091778823,-0.6009975017204082,-0.01809135190821279,-0.038310936651693564,Communication Equipment,Technology,ADTN
2019Q1,2019,Q1,2019-05-07,2019-03-31,770000.0,143791000.0,-6167000.0,0.02,60612000.0,0.42152846840205577,632623000.0,443547000.0,377316000.0,141875000.0,189076000.0,93609000.0,879180000.0,677070940.0,593551940.0,9.282721526934829,2.6594960352422907,0.04046643893756629,0.05771654413173801,-0.0093893811534551,9.282721526934829,0.0017360054289624323,4.708715705433581,219.82822727272725,1.526491983938568,5.585714285714285,0.8885790896174514,0.006352362427488026,0.22729334848717167,1.9314466960352423,0.0012171546086689861,86.36108928571429,0.42152846840205577,1.1111111111111112,-0.904805440387968,0.16174749984465286,-0.12589230469592547,0.09431645843865097,1.091156623653368,-0.6301876817340735,-0.8418083044592048,0.041590899564093314,-0.03279806778791995,Communication Equipment,Technology,ADTN
2018Q4,2018,Q4,2019-02-28,2018-12-31,-8447000.0,140088000.0,-3783000.0,-0.18,55388000.0,0.3953800468277083,628027000.0,446279000.0,355426000.0,118010000.0,181748000.0,99848000.0,883975000.0,512620200.0,431716200.0,9.350073329143097,3.01182950597407,0.03917029044929597,0.055122468231756365,-0.006409978900141424,9.350073329143097,-0.018927621510310813,3.659272742847353,-15.171664496270866,1.1486540930673412,-0.5079910027228602,0.8482893998878295,0.008370719686816868,0.22306047351467373,2.074688585713075,-0.013450058675821263,117.95218591808559,0.3953800468277083,-2.1249999999999996,-1.8546500409114333,0.05483531167770495,-0.11575721575084608,-0.052354229400492745,-2.1130583739623137,-0.7361174850849014,-2.5336564901366385,0.046201342161348614,-0.03508240252062069,Communication Equipment,Technology,ADTN
2018Q3,2018,Q3,2018-11-06,2018-09-30,7589000.0,140335000.0,-2179000.0,0.16,58448000.0,0.41648911533117183,648830000.0,463601000.0,348522000.0,123528000.0,185229000.0,106060000.0,900324000.0,838264700.0,769691700.0,9.71706141270174,2.821400816009326,0.039455635528566804,0.05521989814517225,-0.010497806786248906,9.71706141270174,0.016369679961863757,5.973311718388143,27.614465015153513,1.8081598184645846,0.5662142574779285,0.7720818404676598,0.005126065788050004,0.21628932077739932,1.8783919435269736,0.01169643820415209,-145.81052356931642,0.41648911533117183,2.0,-0.4312033135501689,-0.039219607555949006,-0.08092418109137188,0.16905352428194256,1.9894393741851368,0.8299383438695075,0.12230200639405013,-0.07219898306333992,0.014385524191043376,Communication Equipment,Technology,ADTN
2018Q2,2018,Q2,2018-08-03,2018-06-30,-7670000.0,128048000.0,-12813000.0,-0.16,49996000.0,0.3904473322504061,639570000.0,459627000.0,340687000.0,116103000.0,179943000.0,120537000.0,897586000.0,710661600.0,635942600.0,9.604375626880643,2.9343513948821305,0.040026893068780586,0.05569733718863339,-0.017988767644958378,9.604375626880643,-0.016687444384250707,5.549962514057229,-23.163676662320732,1.5461702641489727,-0.5621903520208605,0.6475356114719961,0.006067585472466783,0.2002095157684069,1.814647339000715,-0.011992432415529183,159.05586392121754,0.3904473322504061,0.15789473684210525,-1.9600417711870437,-0.02599489637375595,-0.06969007434812532,0.2582991468049229,0.2907342334011467,0.5191578789357151,-4.264795861641528,-0.13412306008434827,0.0046789538478171485,Communication Equipment,Technology,ADTN
2018Q1,2018,Q1,2018-05-09,2018-03-31,-10814000.0,120806000.0,-26647000.0,-0.19,39733000.0,0.32889922685959305,642647000.0,475736000.0,344746000.0,102567000.0,166911000.0,120021000.0,909611000.0,750007600.0,692984600.0,9.863493116603085,3.3611785467060558,0.03983524392084613,0.05381135755965494,-0.038981721883548995,9.863493116603085,-0.022731094556644862,6.208363822988924,-17.33881080081376,1.5765205912522913,-0.40382837063066396,0.675490122561885,0.005822607664242336,0.1879818936367866,2.09650277379664,-0.01682727842812617,16.93822353711692,0.32889922685959305,0.1739130434782609,-2.75748946105652,0.08316933154937747,-0.09374226182456982,-0.32444104395137296,0.02664266426642664,-5.561684314208323,-4.609431024593072,-0.06362088466555245,-0.029425544975872686,Communication Equipment,Technology,ADTN
2017Q4,2017,Q4,2018-02-23,2017-12-31,-11110000.0,126836000.0,-4061000.0,-0.23,58815000.0,0.4637090415970229,669094000.0,497911000.0,413114000.0,106818000.0,171183000.0,122542000.0,922178000.0,934218000.0000001,873385000.0000001,10.312986743993372,3.8674567956711416,0.03826069281745166,0.05141481108069514,-0.11741543110797747,10.312986743993372,-0.022313224652598558,7.365558674193448,-21.022007200720076,1.876275077272846,-0.39036903690369035,0.5550831551631278,0.004642385396128098,0.18956379821071478,2.5584639293003053,-0.016604542859448748,-13.981113439090095,0.4637090415970229,-1.696969696969697,-4.63340425402856,0.17564602295495566,-0.06847309679171824,-0.32004208189784733,-1.698830041514656,-1.2216945081340758,-2.3332215157955405,-0.017727939204220455,0.011268660965921018,Communication Equipment,Technology,ADTN
2017Q3,2017,Q3,2017-11-07,2017-09-30,15898000.0,185112000.0,18318000.0,0.33,86498000.0,0.467273866632093,695558000.0,504166000.0,419149000.0,124918000.0,191392000.0,116230000.0,941845000.0,1148880000.0,1047427000.0,10.531982452475454,3.3553931378984614,0.03853021602799479,0.053157095083762096,0.02855579783825172,10.531982452475454,0.031533264837374994,6.206404771165564,18.0664234494905,2.2787732611877836,0.27122908541954965,0.8484384410221113,0.003753220527818397,0.2661345279617228,2.239805312284859,0.02285646919451721,-343.0516572111078,0.467273866632093,0.2692307692307693,1.258920406197905,0.5042376098592644,-0.05845112390520437,0.022048397769165326,0.28199338763002985,0.11369163424124513,0.5986975917508058,0.29430074999973965,0.013837453306568223,Communication Equipment,Technology,ADTN
2017Q2,2017,Q2,2017-08-04,2017-06-30,12401000.0,184673000.0,16448000.0,0.26,84632000.0,0.4582803116860613,668981000.0,483363000.0,368132000.0,120940000.0,185618000.0,113995000.0,931044000.0,991943399.9999999,929945399.9999999,10.062515613290033,3.0439226062510336,0.04006092848675822,0.05544487269402085,0.022374873989283634,10.062515613290033,0.025655666652184796,5.371350441049855,19.9972461898234,2.0521707288311264,0.35077816305136683,0.8775911224176499,0.004385330856579116,0.2760511882998172,1.9065735075243924,0.018537148289712264,125.48303605313092,0.4582803116860613,0.857142857142857,-0.2205070815224289,0.3292611261407783,-0.10250227007360557,0.14809740215695585,0.8645316493760337,1.3390216154721275,-0.006292621913673541,0.20944468718014683,-0.025355902770890053,Communication Equipment,Technology,ADTN
2017Q1,2017,Q1,2017-05-03,2017-03-31,6651000.0,170279000.0,7032000.0,0.14,73715000.0,0.43290716999747475,667178000.0,482213000.0,354400000.0,121629000.0,184965000.0,112774000.0,923116000.0,1004922500.0,959164500.0,9.956906875903366,2.913778786309186,0.04016919023109275,0.05557709974637764,0.01101059008927011,9.956906875903366,0.013792660090043197,5.901623218365153,37.77336114869944,2.0839805231298203,0.6568937001954593,0.8562611949562843,0.0043475989441971894,0.25522274415523294,1.8401039225842521,0.009968853889067085,194.56389157792836,0.43290716999747475,-0.12499999999999993,-0.32384009280289994,0.6651299555054582,-0.10958280601050574,0.041363527201322275,-0.1216323296354992,0.6460674157303371,-0.18874346797121924,0.35734731573840284,-0.06240762513457997,Communication Equipment,Technology,ADTN
2016Q4,2016,Q4,2017-02-24,2016-12-31,7572000.0,162986000.0,4272000.0,0.16,70787000.0,0.4343133766090339,667235000.0,479517000.0,352902000.0,126535000.0,187718000.0,105117000.0,921942000.0,1081360050.0,1028265050.0,9.910857119236095,2.7889674793535386,0.04016575869071617,0.05588957221537506,0.009334892887283106,9.910857119236095,0.015790889582642534,6.634680586062607,35.70259013470682,2.255102634525992,0.5748811410459588,0.8771083649647535,0.004025486238371761,0.24427075917780092,1.8281582170940847,0.011348325552466522,199.8447699131399,0.4343133766090339,-0.38461538461538464,-0.6801725721457916,0.22390421534267754,-0.08807301560174205,-0.06623311523849726,-0.3900926298832058,-0.5782823297137216,-0.24422056608000023,0.21068919694504093,-0.0627235119008389,Communication Equipment,Technology,ADTN
2016Q3,2016,Q3,2016-11-08,2016-09-30,12415000.0,168890000.0,10130000.0,0.26,75808000.0,0.44886020486707323,655563000.0,478197000.0,364803000.0,115621000.0,177366000.0,96034000.0,920395000.0,927715800.0,889323800.0,9.865834536826902,3.155162124527551,0.04255883873861093,0.05834415523309431,0.016014546550025686,9.865834536826902,0.025962103484547163,5.493017940671443,18.681349174385822,1.940028481985458,0.35199355618203787,0.9692608867692692,0.004710494313021294,0.2576258879772043,2.043997197740895,0.018937920535478665,766.7072727272728,0.44886020486707323,0.2380952380952382,-0.5471595429538287,0.16071904656185002,-0.049753390112907935,-0.03985814704578557,0.2138247946812671,-0.3160950580610316,-0.08408404235321286,0.13814728039976798,-0.06685266552924983,Communication Equipment,Technology,ADTN
2016Q2,2016,Q2,2016-08-05,2016-06-30,10228000.0,162701000.0,14812000.0,0.21,78955000.0,0.48527667316119755,636558000.0,473724000.0,344235000.0,103021000.0,162834000.0,86936000.0,912536000.0,910698149.9999999,867684149.9999999,9.701296307673404,3.3414061210821093,0.04382947037033546,0.058895052815563495,0.01835277908941452,9.701296307673404,0.021590630831454603,5.5973727881205395,22.259927405162298,1.9224234997593534,0.4308760265936645,0.9633063402963099,0.0048391445617848245,0.25559493400444266,2.18642800982324,0.01606766390493875,637.7438025210083,0.48527667316119755,1.0999999999999999,-0.6332246904003968,0.16998010054289486,-0.06843892729459919,0.20003343769948628,1.0398883127243717,1.6828473102698787,0.2546606066302408,0.21288446266819516,-0.06030203343372309,Communication Equipment,Technology,ADTN
2016Q1,2016,Q1,2016-05-04,2016-03-31,5014000.0,142204000.0,5521000.0,0.1,65794000.0,0.46267334252201064,621494000.0,472389000.0,320773000.0,88634000.0,149105000.0,92107000.0,906820000.0,995228400.0,931519400.0,9.597501015847216,3.6190739445359568,0.044891825182544,0.05906149381124454,0.006849790264158735,9.597501015847216,0.010614133690665955,6.998596382661528,49.62247706422018,2.1067984224865524,0.8881132828081372,0.8295786422313179,0.004474349807541666,0.2288099321956447,2.2294266308640025,0.008067656324920272,79.55462829736211,0.46267334252201064,-0.1666666666666666,-0.8091283951412127,0.12040512803494732,-0.04029176202222561,0.053732442864235494,-0.12311997201818818,0.9717857142857143,-0.20148265283157438,0.2494340132858976,-0.1181816157891177,Communication Equipment,Technology,ADTN
2015Q4,2015,Q4,2016-02-24,2015-12-31,5718000.0,139013000.0,2800000.0,0.12,62439000.0,0.44915943113234014,632904000.0,480160000.0,330786000.0,92643000.0,152744000.0,91533000.0,906772000.0,853285440.0,796635440.0,9.690022602518566,3.570544995304556,0.04408251488377384,0.05810563145618127,0.0060427254932369405,9.690022602518566,0.01190853048983672,6.138170099199355,37.30698845750262,1.7770856381206264,0.7799930045470445,0.8365726022308894,0.00522685585728499,0.21964310543147145,2.268752091361463,0.009034545523491715,-98.85141797961074,0.44915943113234014,-0.14285714285714296,-0.7940205520664262,0.08919540065016457,0.08678831293059548,-0.1162082973573582,-0.19088722230083488,-0.6531219028741329,0.8220063483021455,0.2554387547116921,-0.1247427179910108,Communication Equipment,Technology,ADTN
2015Q3,2015,Q3,2015-11-04,2015-09-30,7067000.0,158078000.0,8072000.0,0.14,70649000.0,0.4469249357911917,671854000.0,477641000.0,356959000.0,127048000.0,194213000.0,100705000.0,905928000.0,727985200.0,673098200.0,9.579258754161486,2.8096388766450477,0.042866456105046635,0.06029633134508972,0.010360433873912056,9.579258754161486,0.01479563102832462,4.6052277989347035,25.75297863308334,1.5241262789417156,0.6339323616810528,0.8681694056898863,0.0061539712620531295,0.23528623778380423,1.8323940557899376,0.01051865435049877,-1838.3464646464647,0.4469249357911917,1.8,-0.722708896101926,0.22120272531850035,0.12064434059830606,0.035210854848635814,1.7779088050314464,11.53416149068323,-0.0359772999362623,0.23323838998411248,-0.14362368580645898,Communication Equipment,Technology,ADTN
2015Q2,2015,Q2,2015-08-05,2015-06-30,2544000.0,160138000.0,644000.0,0.05,68246000.0,0.4261699284367233,708988000.0,495400000.0,384775000.0,144076000.0,213588000.0,100048000.0,903448000.0,842107500.0,783692500.0,9.559646482189033,2.6706391071378994,0.040621279908827794,0.05813484053290271,0.0007602535923431899,9.559646482189033,0.005135244247073073,5.258636301190223,82.75427476415095,1.6998536536132416,1.846698113207547,0.9184791300175915,0.005578860181152644,0.22586842090416198,1.8175962686359977,0.003588213058613122,160.43198704515146,0.4261699284367233,-0.1666666666666666,-0.8900186267926296,0.2777322694811051,0.2185688650272411,0.040922471515946496,-0.23304190533614713,-0.6719307182883342,-0.8517737096373319,0.06844941635197203,-0.1473542654351951,Communication Equipment,Technology,ADTN
2015Q1,2015,Q1,2015-05-06,2015-03-31,3317000.0,142835000.0,1963000.0,0.06,65563000.0,0.4590121468827668,744180000.0,542669000.0,401112000.0,131977000.0,201511000.0,93123000.0,905884000.0,996959330.0000001,938750330.0000001,10.162531133541826,3.0392568402070057,0.038700314440054825,0.05307102487888565,0.002067861729635623,10.162531133541826,0.006112381580668879,6.979797178562678,75.14013641845042,1.8371407432523328,1.4504069942719324,0.8297842638231157,0.004825673279972212,0.1919360907307372,2.171590504406071,0.004457254965196592,94.29294712948077,0.4590121468827668,-0.6470588235294118,-0.78832535419494,0.30553992691522447,0.3578966636964058,-0.042638318998875636,-0.6430262591476539,-0.5066599648152802,-0.6941635215229213,0.26678533424704404,-0.09119442729163788,Communication Equipment,Technology,ADTN
