Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-23,2009-09-30,9615453.75,12618919.75,1.460178751314778,0.2725169330643399,-0.1985708630005968,4.564758475618267,-2.4452119719456,7.704536167144087,0.0,1.9791132104064089,0.0,0.5529992880744694,-274.2101679689728,0.2683989301451633,-0.5335705228953589,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.05418062530511702,-0.7877165922157008,0.725629515813742,-0.5902792085656748,-0.4667037590187111,8.796565773922797,0.11609211251916401,-0.07462054228255349,-0.07416075303161573,-0.009888269099594095,-0.3958489200218443,-0.0981017221287599,-0.14516464055745976,-0.049419563910049036,3.900986849211307,-0.1841690014623088,0.0587765774306025,-0.4040740184492803,-0.3623181540307827
2009Q4,2009,Q4,2010-04-15,2009-12-31,5828699.25,8608364.25,-2.22058896759856,0.3151689981028321,-0.5059750222337485,2.430947255023237,-0.5029421563379158,-3.039734096895806,0.0,4.047537607685755,0.0,0.3982384270199811,-34.22385665048059,0.2310899538600838,-1.9170893007855745,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.18372439460635637,1.5109759932578983,0.503831273448573,-0.6833804130362884,-1.2083632403792457,-2.591995423214461,0.15204401165720197,-0.3074041592331517,-0.15476086105448833,-0.12954376930123934,2.2986925854735993,-0.22179824236516898,-0.09310120447061354,-0.7416594813605346,-11.388561197137259,-1.9471370881607992,0.13826696429164842,-0.3177989956538383,-0.019958611174982755
2010Q1,2010,Q1,2010-05-24,2010-03-31,7123965.75,11205072.75,-2.954982623267104,0.3573116405932934,-0.3359643992475035,3.7980689413604978,-2.2137619809100952,-2.791894590188348,0.0,2.175774878477253,0.0,0.3584164486107097,-52.44071130969908,0.42751032824878,0.7764644899825734,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.051377780843167326,0.315288478872577,0.4588377732956997,-0.5521226690466022,-0.4289156844900599,-2.1927035733600877,0.11978526946211035,0.17001062298624497,-0.039821978409271375,0.13234661376318904,-1.1956875143853214,-0.044993500152873345,0.13125774398968615,0.7794475558891858,0.3992918498543734,0.7223246738947731,-0.21771884554701637,0.3679725805683819,0.4471995322025823
2010Q2,2010,Q2,2010-08-23,2010-06-30,6508807.5,10092111.5,-4.001874767382504,0.4031537238213053,-0.6264641854128117,3.5815693669640667,-1.1466023523923812,-1.8741216144815809,0.0,2.3437275028185147,0.0,0.3631284714573395,-84.37655561317086,0.4303237869681826,-1.0,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.11023290612464672,0.4086250151526451,0.49564267695304864,-0.6452892358248968,-0.7809092139683685,-1.4944602505448474,0.1411596945622821,-0.2904997861653082,0.004712022846629804,-0.05885512528147939,0.0933365362800681,0.03680490365734895,-0.0931665667782946,-0.35199352947830864,0.6982433228152403,-0.7639964251487553,-0.031122029812105576,-0.1323688738767446,-0.024745813863292568
2010Q3,2010,Q3,2010-11-22,2010-09-30,14675902.5,6867097.5,5.011351107708708,0.0,-0.0819056586137849,7.142253503990656,-0.507440452110456,1.0476216667246063,0.0,2.725894329652112,0.0,1.7111004818381768,-6.241205969245399,0.3854506521315943,-0.7242965755998022,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.21366640360104974,-0.5161303471015787,2.002383158736913,-0.5640767957952112,-3.5187643566283824,1.0612414456332782,0.06072199839087295,0.5445585267990267,1.3479720103808372,-0.10343349747640303,-0.9247553622542237,1.5067404817838643,0.08121244002968564,-2.7378551426600137,2.555701696178126,-4.094846848573549,0.13068465079628858,0.0116169006589988,0.012779560886411008
2010Q4,2010,Q4,2011-04-15,2010-12-31,39647799.0,33063403.0,1.2176798641458004,0.0,-0.4964719582839361,20.85436585269636,-2.873064722255959,3.695552609927355,0.0,3.1526057719249088,0.0,1.3361970863121655,-30.167990631805296,0.2898086709534893,0.8486114999141777,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.1126214580436423,-0.3215688617541455,1.6622439435997152,-2.9208279090562415,-1.8146446276644708,1.4187020442806775,0.062062541792875,-0.4145662996701512,-0.37490339552601126,0.10104494555740744,0.19456148534743317,-0.3401392151371978,-2.3567511132610304,1.7041197289639116,0.3574605986473993,0.5228510846698164,-0.07476396729608721,-3.790934934624029,-0.30434305021059965
2011Q1,2011,Q1,2011-05-23,2011-03-31,39647799.0,35400861.0,0.9832442022821998,0.0139142827727117,-0.2957942846051881,23.35075009246586,-4.451595724614054,4.576686025257091,0.0,3.244230135393607,0.0,0.958532504578478,-23.86469322084704,0.263765633797508,0.3545989123922414,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.07765596928869194,-0.2570250258773151,1.2544604516351756,-1.6236539444639453,-1.3113696490537856,1.7969994896682937,0.05921745203171686,0.200677673678748,-0.37766458173368744,0.03496548875495037,0.06454383587683038,-0.40778349196453956,1.2971739645922962,0.5032749786106852,0.3782974453876162,0.3545989123922414,-0.10690809630886162,0.5035406955333194,-0.18716389250367982
2011Q2,2011,Q2,2011-08-15,2011-06-30,83397663.0,71183594.0,1.5174114411335482,0.0,-0.2428620459485169,44.02335256197754,-3.733573963098362,5.931153381364221,0.0,2.3279928087986463,0.0,2.0830643477568,-41.09522483758554,0.4189836760635052,-1.9678056655816072,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.15203505806651535,-0.39714985158899624,2.3575458114357253,-1.83717607089542,-2.947802360224578,1.3082774196227964,0.051575729810777605,0.05293223865667118,1.124531843178322,-0.07437908877782341,-0.1401248257116811,1.1030853598005497,-0.2135221264314746,-1.6364327111707924,-0.4887220700454973,-1.5079897386425798,0.11571307078526483,-0.2624373331650247,0.7722762328794652
2011Q3,2011,Q3,2011-11-14,2011-09-30,39250751.25,29124462.25,1.4054140556099548,0.0,-0.5974211746809364,19.81482516843541,18.044994965887568,2.668252807797974,0.0,3.19868648047372,0.0,1.626193666379411,-17.394388721915803,0.2727134129411301,1.0672532318054104,Farm & Heavy Construction Machinery,Industrials,IDEX,0.015913960255982428,0.03696666046238951,1.802314235768625,-1.8030898419791628,0.2745196826861624,1.0554892149586255,0.057970197620312906,-0.35455912873241946,-0.45687068137738907,0.16794901832249778,0.43411651205138574,-0.5552315756671002,0.03408622891625712,3.2223220429107404,-0.25278820466417096,1.097378277153558,0.04565148997358525,-0.0262508910769899,-0.3193930864875693
2011Q4,2011,Q4,2012-03-30,2011-12-31,47103867.0,39584293.0,1.077669928882909,0.0,-0.2968888500021678,20.524766479141185,-2.9419470343111533,4.175675575047928,0.0,4.193359157756274,0.0,1.3117925782095872,-16.958422513751934,0.244343625230231,-8.581100406207252,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.12888327691522447,-0.3548394588981483,1.4840489182584993,-1.4959701121187707,-1.7441481984351042,1.4327654407972386,0.07389468224710603,0.30053232467876856,-0.3144010881698238,-0.1447972371712069,-0.3918061193605378,-0.31826531751012577,0.30711972986039204,-2.0186678811212664,0.3772762258386131,-8.360892991779915,0.1585655451774415,0.0387725624289379,0.038042472214612044
2012Q1,2012,Q1,2012-05-15,2012-03-31,57048016.7,52330708.7,0.6961184524404334,0.005153835708825,-0.549095661305567,27.997941036887404,-3.3795641816063804,7.829127328680251,0.0,4.384353034147153,0.0,0.8524018304825127,-21.38673193002003,0.1205145910907012,-0.0460256121995213,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.15083538682200873,-0.5791521412206837,1.0591156984960564,-2.0340664092042564,-2.071120678020337,2.4181633559949045,0.07282790830237061,-0.25220681130339917,-0.45939074772707444,-0.021952109906784256,-0.22431268232253543,-0.4249332197624429,-0.5380962970854857,-0.3269724795852327,0.985397915197666,-0.0542852717361433,-0.11215711530006618,-0.2071975060125823,-0.5621002098925928
2012Q2,2012,Q2,2012-08-14,2012-06-30,52654580.0,51236479.0,0.4406816083235304,0.1153454068190205,-0.5112416327355399,23.05967622914025,-3.5370748590868653,11.346060070492443,0.0,4.632728024500825,0.0,0.5633798327767672,-15.172962490166528,0.156019190638542,0.1250000000000001,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.14309055252679878,-0.8019380789569687,0.7187683005889046,-1.7531528572460864,-1.6298549753547882,4.056308625638659,0.08779342621919518,0.037854028570027065,-0.28902199770574555,0.007744834295209946,-0.22278593773628497,-0.34034739790715174,0.28091355195817,0.44126570266554865,1.6381452696437542,0.1181148094155739,0.12064611973327169,0.0341200572990545,0.45079777486377964
2012Q3,2012,Q3,2012-11-14,2012-09-30,43594434.7,41764403.7,0.3351850712265343,0.136207752781839,-0.6656746772431746,36.523518116218256,-2.6922422830856445,11.516026014748206,0.0,3.737779108687567,0.0,0.4167447765522745,-14.370765176113792,-0.2967185796904991,-0.0285714285714286,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.18379660768235334,-1.0693712530164086,0.5655117783844944,-3.8707991544899083,-3.391551936621931,4.689439697586477,0.054192479170883434,-0.15443304450763473,-0.1466350562244927,-0.04070605515555456,-0.2674331740594399,-0.15325652220441022,-2.117646297243822,-1.7616969612671427,0.633131071947818,-0.0877397713199551,-0.47727231918998164,-0.1541343109614959,-1.9941278017150637
2012Q4,2012,Q4,2013-04-08,2012-12-31,21173184.2,19792141.2,0.6354283972082008,0.1335824200191958,-0.3592024236734329,15.58402160384559,-2.380653984347839,2.2819250860847213,0.0,4.729603632500885,0.0,0.3655687757608104,-7.940234886102703,-0.3370537012189332,0.5770303239929726,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.09900518945438037,-0.2396321663172983,0.5010775706604567,-3.3279527353315466,-1.636527368772021,1.4146830627300309,0.060497118070606766,0.3064722535697417,-0.05117600079146406,0.08479141822797297,0.8297390866991102,-0.06443420772403774,0.5428464191583617,1.75502456784991,-3.2747566348564456,0.4507463033141287,0.13827759574195353,0.021356085106604,-0.2930119747122088
2013Q1,2013,Q1,2013-05-15,2013-03-31,23217491.64,24114680.64,0.4317184209827069,0.1520556556138086,-0.3843003779652954,17.695436142069614,-1.735360454321903,3.682956118436488,0.0,4.195819438087142,0.0,0.1613875910404218,-10.18748920149889,-0.3204416562949436,-0.5104839073103532,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.16953014498304023,-0.5305750902159997,0.2935484830544716,-2.7531730613134604,-2.5492450427228612,2.1733489191132604,0.06650209852010312,-0.025097954291862512,-0.20418118472038863,-0.07052495552865985,-0.29094292389870136,-0.20752908760598504,0.5747796740180862,-0.9127176739508402,0.7586658563832296,-0.5043043216819889,-0.034288523803460355,0.2010791520449018,0.0818846260511817
2013Q2,2013,Q2,2013-08-14,2013-06-30,24350211.4,27058407.4,0.2685148988069976,0.1650710622669506,-0.4978876001889546,481.0488433197021,-1.8557094692945624,6.070426658788891,0.0,0.0,0.0,0.0219898693668805,-23.61587574374815,-14.607163318121652,0.0434782608695652,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.18050218028610227,-0.8178040204074255,0.20738193319511233,-69.55157154428179,-64.8065943618009,3.672361849133133,0.0027852440336302575,-0.11358722222365919,-0.1393977216735413,-0.010972035303062039,-0.2872289301914258,-0.08616654985935929,-66.79839848296832,-62.257349319078045,1.4990129300198727,0.0192300505416673,-0.9614202388456025,0.0253852706188884,-0.7586379950480331
2013Q3,2013,Q3,2013-11-14,2013-09-30,25973671.99,27759181.99,0.6064828117512544,0.1815990632878183,-0.2056173212341618,272.56070087622646,2.0471614440560004,2.7535817464929924,0.0,0.0,0.0,0.6465140769380177,-9.17413450198415,-6.474967207093761,1.6363636363636362,Farm & Heavy Construction Machinery,Industrials,IDEX,0.1920054765434846,0.33626826971660034,0.7725228910506672,-27.043360092344823,33.28519859384018,0.8755478556160992,0.00576849424533755,0.29227027895479285,0.6245242075711371,0.37250765682958686,1.154072290124026,0.5651409578555548,42.50821145193696,98.09179295564108,-2.796813993517034,1.9669154642129345,0.8825934925620814,0.2680013895236394,0.1654963483905869
2013Q4,2013,Q4,2014-03-31,2013-12-31,36004950.44,37182061.44,0.3981713715698701,0.333392943991719,-0.2405439059774954,222.46838256829147,-2.6644794130662905,5.675947999700477,0.0,0.0,0.0,0.5046392575976549,-11.715415216947791,-3.7895676674307817,-2.5146351913712004,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.225255942429173,-0.5325569388776568,0.6225853918398628,-16.996008477351506,-20.8735317560846,1.5845091571193795,0.010791462846890358,-0.0349265847433336,-0.14187481934036272,-0.41726141897265756,-0.8688252085942572,-0.14993749921080435,10.047351614993318,-54.15873034992478,0.7089613015032803,-2.065046550772357,0.6983367437955822,-0.0673579613029699,0.0060239987553319
2014Q1,2014,Q1,2014-05-15,2014-03-31,78223144.54,63268234.54000001,1.286751994207161,0.1012474598277922,-0.1151505744608323,568.1477076720826,-2.709642994811772,3.815809124139203,-0.0127549705505307,0.0,0.001176812828752,1.7007656509861495,-27.511044962677644,-5.362083366622845,-1.1363546348907048,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.243571284100946,-0.3520582906535508,1.8539113168596966,-19.71471009071695,-52.41905564311706,0.5253530127899589,0.004646617172183422,0.1253933315166631,1.1961263933884947,-0.01831534167177301,0.18049864822410594,1.2313259250198336,-2.718701613365443,-31.545523887032463,-1.0591561443294206,-1.1363546348907048,-0.14929283317783285,0.0132127088343448,-0.2037158719418243
2014Q2,2014,Q2,2014-08-14,2014-06-30,44651283.1,31979875.1,1.271783102465873,0.1114894609198408,-0.1272935828101657,244.40208378946448,-14.077318387318485,2.115140541484104,0.0,0.0,0.0,2.074872980520495,-16.44629016978419,-3.6918323334938914,0.8896275765860785,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.029469080126100528,-0.03756291651735182,2.218924757301248,-17.301752638262467,-4.340352279196042,0.3652871120113556,0.006789559517403746,-0.012143008349333406,0.37410732953434556,0.21410220397484547,0.314495374136199,0.36501344044155126,2.4129574524544815,48.07870336392102,-0.16006590077860333,0.8901270425771652,0.32695143120692033,-0.1645408590888175,0.0863845517211486
2014Q3,2014,Q3,2014-11-13,2014-09-30,46225548.6,36180333.6,0.9259884738285182,0.1189191109036457,-0.0982386661216483,71.67963051120267,-5.936587670640355,2.2678468030141965,0.0,0.0,0.0,1.9869239918268595,-18.4860563801032,-0.3537559060368341,-0.7999999999999998,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.07716415340375037,-0.09550296099516598,2.176106053322916,-3.610523328748579,-3.0185535229984604,0.3398678271886412,0.025563288116587663,0.029054916688517396,-0.08794898869363554,-0.04769507327764984,-0.05794004447781415,-0.04281870397833165,13.691229309513888,1.3217987561975812,-0.025419284822714383,-1.4548851462548789,2.5298583439155755,0.263390468911195,0.6617646404727769
2014Q4,2014,Q4,2015-03-30,2014-12-31,49060383.2,41248012.2,0.8069387362632748,0.1265589692025076,-0.0510457344009966,49.19054137247157,-5.002590314098222,2.55285798961558,0.0,0.0,0.0,1.95007884064524,-22.444492267095608,0.8493804606990096,-0.1438518573259828,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.1034302753944263,-0.12757680668058882,2.15658399252304,-1.2428606091718688,-2.4582535388638336,0.33659669222748234,0.042074698056665936,0.047192931720651705,-0.03684515118161946,-0.026266121990675934,-0.03207384568542285,-0.019522060799876062,2.3676627195767104,0.5602999841346268,-0.0032711349611588836,-0.25947864985683,0.5465466257088407,0.4676279014634121,4.713313228190449
2015Q1,2015,Q1,2015-05-14,2015-03-31,50965640.8,45570148.8,0.7001635474384146,0.1341164422198202,-0.1440146837409368,49.580944190643706,-4.552472587251129,3.056428755580469,0.0,0.0,0.0,1.3668334962299062,-21.084795598167283,-0.0146615327143535,-0.1656521120228865,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.12512120773465615,-0.1678444349198157,1.6038507647896671,-2.7646235923138587,-2.722748091306006,0.4676062505685942,0.04595401540604513,-0.09296894933994018,-0.5832453444153338,-0.021690932340229854,-0.04026762823922689,-0.552733227733373,-1.5217629831419899,-0.26449455244217246,0.13100955834111183,-0.141547931701002,0.03065511343013614,-1.2925929272361751,-1.017790594865269
2015Q2,2015,Q2,2015-08-13,2015-06-30,49372816.13999999,45507306.13999999,0.6476080306890917,0.1401360609042531,-0.0675761429421137,33.36794706578861,-9.3734937462979,3.1963779043897933,0.0,0.0,0.0,1.2357770002132125,-32.30418781553182,0.4397052542226259,0.5,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.061511322573312883,-0.08525044105492192,1.4155908412623472,-0.8479381582646683,-0.8899549081943814,0.5225806977883453,0.06911734741495212,0.07643854079882309,-0.13105649601669378,0.06360988516134328,0.08259399386489379,-0.1882599235273199,1.9166854340491903,1.8327931831116246,0.05497444721975109,0.5295036531871463,0.4394471208100178,0.5585069360138558,44.169597239731935
2015Q3,2015,Q3,2015-11-16,2015-09-30,45606465.7,44249704.7,0.555483445409803,0.1596004371136771,-0.1522679361581226,95.77870213056396,-5.465994552518363,3.4204439676834864,0.0,0.0,0.0,0.928952320028117,-19.384825491172016,-0.8906975523190491,-0.5,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.11097114152776241,-0.15644197660733014,1.1347595160102997,-5.242382367456659,-4.38066216542585,0.5853439905057137,0.025332047379411363,-0.08469179321600889,-0.30682468018509546,-0.04945981895444953,-0.07119153555240822,-0.28083132525204757,-4.394444209191991,-3.4907072572314686,0.06276329271736847,-0.5840570465211646,-0.6781903533813447,-0.9895899254772248,-1.651880007808069
2015Q4,2015,Q4,2016-03-30,2015-12-31,46275822.18,45506925.18,0.4873802112531153,0.1513185520327756,-0.121205781864819,28.518864750569904,-6.089738072879216,3.8778759505655223,0.0,0.0,0.0,0.5485552706183637,-118.50918523981838,0.4443785709575574,0.1378939558367884,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.09582227131668578,-0.15919715692846173,1.0130808582339037,-1.1203625698630442,-1.1707755082923559,0.8614945365867639,0.08184512798397033,0.031062154293303584,-0.3803970494097533,0.015148870211076637,-0.0027551803211315895,-0.12167865777639597,4.122019797593615,3.2098866571334943,0.27615054608105016,0.0892518306088734,2.4077242132454084,0.2717267857765222,2.700150193695637
2016Q1,2016,Q1,2016-05-16,2016-03-31,45296439.7,53855086.7,0.7979153966487128,0.4792364885299074,-0.0565012831196697,35.67418458785596,-5.300380826606118,2.3185415493548547,0.0,0.0,0.0,0.5801577504322621,-26.14941768232137,0.2787577792374103,-0.1599501091198506,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.04971722349006289,-0.10935730965389132,0.6090540191390881,-1.7925253164856039,-1.6826236526620704,1.329137006324895,0.029547441230488778,0.0647044987451493,0.03160247981389841,0.046105047826622884,0.049839847274570415,-0.4040268390948156,-0.6721627466225597,-0.5118481443697145,0.4676424697381312,-0.1246087634873293,-0.21749323170464904,-0.2519725580105877,-0.5091350861086225
2016Q2,2016,Q2,2016-08-15,2016-06-30,47592575.37,48188814.37,1.2217067399267325,0.0711145414658816,-0.0391648795204545,32.1470669803521,-7.49211400777916,1.3341990730915942,0.0,0.0,0.0,0.6299374224826761,-7.212011413424707,0.4593593630105156,0.4444444444444444,Farm & Heavy Construction Machinery,Industrials,IDEX,-0.03764540701400352,-0.04452011380587235,0.7884502538409526,-1.0285120070464395,-1.0726968031644133,0.25346992131202506,0.035094172838915014,0.0173364035992152,0.049779672050414,0.012071816476059372,0.06483719584801897,0.1793962347018645,0.7640133094391643,0.6099268494976571,-1.07566708501287,0.2566765474467006,0.16597124103940536,0.3309910826637423,0.9213806625869483
