Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,2988000.0,43299000.0,3725000.0,0.4,10528000.0,0.243146493,200664000.0,172439000.0,68563000.0,16063000.0,28225000.0,19488000.0,140749000.0,310442900.0,295435900.0,23.007204803202136,4.2683807507937495,0.012099828569150421,0.014080341454079414,0.016930534020283782,23.007204803202136,0.017327866665893445,7.169747569227927,25.974138219544848,1.8003056153190404,0.0,1.6815989326765188,0.0,0.21577861499820597,2.824814791757455,0.014890563329745246,60.91893642072213,0.24314649299060023,0.29032258064516137,0.42715143428952623,0.19613696763164454,0.615522401178026,0.05819680369886421,0.28904227782571185,0.24415497661990648,0.7085004162066747,0.17600328253809527,0.3821866605779387,Medical Devices,Healthcare,UFPT
2020Q2,2020,Q2,2020-08-07,2020-06-30,2318000.0,42644000.0,2994000.0,0.31,9949000.0,0.2333036301,197219000.0,169212000.0,63915000.0,16565000.0,28007000.0,20959000.0,137761000.0,329877220.0,320317220.0,22.60077467610525,3.8584364624207668,0.013720787550895197,0.01599177363307567,0.013582727058537943,22.60077467610525,0.013698792047845307,7.735606884907607,35.57778472821398,1.9494906980592395,0.0,1.55995037931199,0.0,0.2162266313083425,2.3867793540597644,0.011753431464514068,67.83409829323463,0.2333036300534659,-0.40384615384615385,-0.03030934370749673,0.11046551211246228,0.6094782346276203,-0.22412851906730094,-0.404266255461321,-0.41004926108374384,-0.1478257115882993,0.08830324283924289,0.3783467950624772,Medical Devices,Healthcare,UFPT
2020Q1,2020,Q1,2020-05-08,2020-03-31,3891000.0,48277000.0,5075000.0,0.52,12823000.0,0.2656130248,194213000.0,166275000.0,59775000.0,17462000.0,27938000.0,20242000.0,135443000.0,284037130.0,279530130.0,22.297840954807562,3.4231474057954414,0.014556183159726692,0.01700195459329424,0.024271879327096665,22.297840954807562,0.023400992331980154,5.8834875820784225,18.24962284759702,1.7082371372725909,0.0,1.7515067681059184,0.0,0.24857759264312893,2.106459741152216,0.0200347041650147,76.31303868887694,0.26561302483584315,-0.3246753246753247,1.2336342398170563,0.34827637762308805,0.6251354207691897,-0.0688403166073633,-0.3264670244071317,-0.24770234212866885,0.7343381958295889,0.2608089400125379,0.39423092872831655,Medical Devices,Healthcare,UFPT
2019Q4,2019,Q4,2020-03-13,2019-12-31,5777000.0,50261000.0,6746000.0,0.77,13771000.0,0.2739897734,188758000.0,161991000.0,53250000.0,16308000.0,26767000.0,18276000.0,131552000.0,369048790.0,368395790.0,21.775910740690954,3.2652685798381165,0.016370167092255694,0.019075133803729837,0.03440804501244374,21.775910740690954,0.035662475075775815,7.342647181711466,15.970607149039294,2.278205517590483,0.0,1.9966075727730357,0.0,0.26627215800125026,2.0033112582781456,0.03060532533720425,49.56336153639538,0.27398977338294106,0.02666666666666669,2.4894325320585358,0.35235661746301894,0.6182010476517754,0.03378124765408003,0.024109200496365894,0.09905506679700228,2.7506192327149255,0.3327390650333076,0.3870338093081612,Medical Devices,Healthcare,UFPT
2019Q3,2019,Q3,2019-11-08,2019-09-30,5641000.0,49394000.0,6138000.0,0.75,13321000.0,0.2696886261,200338000.0,155889000.0,64100000.0,21361000.0,44449000.0,19219000.0,125775000.0,286875200.0,291306200.0,20.97537674919268,3.0007958428912502,0.07897153810060997,0.10148887990813976,0.033250390340724974,20.97537674919268,0.036186004143974236,5.807895695833502,12.713845062932105,1.8402530005324302,0.0,1.8769446901503721,0.0,0.2465533248809512,1.976592856139694,0.028157413970390042,33.88556579258209,0.26968862614892497,0.20967741935483872,1.5918931842314494,0.32430692328211574,0.5911452637608932,-0.07306380905991232,0.22683775554588953,-0.0660377358490566,1.054658628893475,0.2901196172179617,0.3593130831382491,Medical Devices,Healthcare,UFPT
2019Q2,2019,Q2,2019-08-09,2019-06-30,4598000.0,51399000.0,6572000.0,0.62,14371000.0,0.2795968793,194965000.0,149654000.0,57934000.0,20905000.0,45311000.0,19038000.0,120134000.0,306347210.0,319528210.0,20.16085140778661,2.7712987323606795,0.09443746313440873,0.12303045692063025,0.028486513530210998,20.16085140778661,0.030724203830168256,5.960178408140236,16.65654686820357,2.0470365643417483,0.0,1.944952200861435,0.0,0.26363193393686046,1.7521645539344655,0.0235837201548996,41.97687174568375,0.2795968793167182,0.24,1.3394991446231488,0.4296291794384137,0.5615557249299977,0.149955989437465,0.2313872522763792,0.25109461260232246,0.6297587837200499,0.31463211209992964,0.33699646788712967,Medical Devices,Healthcare,UFPT
2019Q1,2019,Q1,2019-05-10,2019-03-31,3734000.0,47328000.0,5253000.0,0.5,12497000.0,0.264050879,192663000.0,144499000.0,55048000.0,18970000.0,48164000.0,19437000.0,115536000.0,276834800.0,297636800.0,19.52161577951905,2.9018450184501847,0.12091060556515781,0.16121218831964235,0.02389465604009344,19.52161577951905,0.02584100928034104,5.849281609195402,18.534734868773434,1.9158250230105398,0.0,1.7919946493800483,0.0,0.2456517338565267,1.7801265155508699,0.019380991679772454,123.5318161535029,0.2640508789722786,-0.1525423728813559,0.7056658344102349,0.288063871821032,0.5491088688232053,-0.016448921769242876,-0.15328798185941042,-0.043866035675282126,2.3660270322917127,0.32926951290562445,0.33666046187944,Medical Devices,Healthcare,UFPT
2018Q4,2018,Q4,2019-03-15,2018-12-31,4410000.0,50697000.0,5494000.0,0.59,12706000.0,0.2506262698,189598000.0,140457000.0,55626000.0,20658000.0,49141000.0,19576000.0,111802000.0,221575040.0,243480040.0,19.04243492407809,2.6927098460644787,0.1326121583561008,0.17900852218116575,0.028486683936069346,19.04243492407809,0.031397509558085394,4.370574984713099,12.560943310657596,1.5775293506197627,0.0,1.9406926849203106,0.0,0.2673920610976909,1.6382999322296448,0.023259739026782984,32.28074592074592,0.25062626979900193,0.053571428571428416,0.2194978676636518,0.35290173136578024,0.532472155123845,0.022122114069664547,0.06676342525399129,-0.06644010195412065,1.5477893212327667,0.4466349105194088,0.30570637417569024,Medical Devices,Healthcare,UFPT
2018Q3,2018,Q3,2018-11-09,2018-09-30,4134000.0,47808000.0,5885000.0,0.56,12431000.0,0.2600192436,193760000.0,135797000.0,58319000.0,21314000.0,57963000.0,19902000.0,107392000.0,269374620.0,298143620.0,18.435650285093672,2.73618279065403,0.17473678777869528,0.2493206771872722,0.02548448846521649,18.435650285093672,0.03044249872972157,5.634509287148594,16.29019230769231,1.9836566345353728,0.0,1.7775600442166617,0.0,0.2467382328654005,1.6983203528197428,0.02133567299752271,58.91833333333334,0.2600192436412316,0.03703703703703707,0.32980614406967046,0.2792778878932918,0.5454196514182017,-0.04273833359002002,0.03609022556390978,0.038101958017286996,1.0090921655669651,0.3438275641565717,0.2945164904042438,Medical Devices,Healthcare,UFPT
2018Q2,2018,Q2,2018-08-09,2018-06-30,3990000.0,49019000.0,5669000.0,0.54,12986000.0,0.264917685,193342000.0,131086000.0,57548000.0,20338000.0,62256000.0,18732000.0,103259000.0,226654950.0,260310950.0,17.842112426840888,2.8295800963713247,0.20466841141603997,0.3018705277451444,0.025126545369252764,17.842112426840888,0.030438033047007308,4.62381831534711,14.201437969924813,1.7290553529743833,0.0,1.9236066623959,0.0,0.2535351863537152,1.8049955747861146,0.020637005927320498,28.53877486779149,0.26491768497929374,1.2500000000000002,0.23795268581129944,0.26579038140348304,0.5465383310692512,0.2750122729504173,1.245357343837929,1.2109984399375975,0.7009457726349931,0.3007965638844478,0.2705976685454066,Medical Devices,Healthcare,UFPT
2018Q1,2018,Q1,2018-05-10,2018-03-31,1777000.0,42931000.0,2564000.0,0.24,10185000.0,0.2372411544,194224000.0,126021000.0,58099000.0,16939000.0,68203000.0,18258000.0,99244000.0,215350000.0,257572000.0,17.263150684931507,3.429895507408938,0.25375854683252325,0.3910935479007467,0.010984782204150776,17.263150684931507,0.014100824465763643,5.016188768023107,30.296848621271806,1.708842177097468,0.0,1.7935151714317012,0.0,0.2210385946124063,2.191687821004782,0.009149229755334047,-61.77567412507172,0.23724115441056579,-0.35135135135135137,-0.18852172760020314,0.18118269657405536,0.5562663221927182,0.29960444047467144,-0.34548802946593,0.24586977648202138,0.04202835856765198,0.22475984358476167,0.2581916656872223,Medical Devices,Healthcare,UFPT
2017Q4,2017,Q4,2018-03-16,2017-12-31,2715000.0,37220000.0,2058000.0,0.37,7837000.0,0.2105588393,138207000.0,123712000.0,75074000.0,9943000.0,14495000.0,12863000.0,97562000.0,202189400.0,164211400.0,17.009762133919978,7.5504374937141705,0.0,0.0,0.021344584886221502,17.009762133919978,0.02194613295395758,5.43227834497582,18.617808471454882,1.6343556001034663,0.0,2.284303817149965,0.0,0.2693061856490626,6.072211606155084,0.019644446373917386,211.27419017763845,0.21055883933369157,0.608695652173913,-0.2163960051551513,0.031174885570703456,0.5611846218405947,-0.04345172708409618,0.6017699115044248,-0.1768,0.6773482627119497,0.02432422855370982,0.2640212955126866,Medical Devices,Healthcare,UFPT
2017Q3,2017,Q3,2017-11-09,2017-09-30,1695000.0,35684000.0,2500000.0,0.23,8193000.0,0.2295986997,137091000.0,120913000.0,75639000.0,10398000.0,16178000.0,13136000.0,94847000.0,204118400.0,166956400.0,16.645512114537446,7.274379688401615,0.0006127316891699674,0.0006947143814147362,0.013728549376482982,16.645512114537446,0.01401834376783307,5.72016590068378,30.1059587020649,1.6881427141829248,0.0,2.0927984165651643,0.0,0.260294257099299,5.79621080977111,0.012364050156465413,76.30594392523365,0.22959869969734334,-0.36111111111111105,-0.3959437175829261,0.03283767993985573,0.6126602158684962,-0.17583744090131778,-0.35551330798479086,-0.3638676844783715,-0.20317937308894582,-0.02114616141866991,0.2626913967082963,Medical Devices,Healthcare,UFPT
2017Q2,2017,Q2,2017-08-09,2017-06-30,2630000.0,37886000.0,3930000.0,0.36,9941000.0,0.2623924405,133690000.0,118698000.0,73379000.0,9365000.0,14992000.0,14095000.0,93153000.0,204863700.0,170691700.0,16.397016162453376,7.835451147891084,0.002558156930211684,0.002881261689329222,0.021931577907422044,16.397016162453376,0.02215707088577735,5.407372116349047,19.473735741444866,1.7259237729363597,0.0,1.9826179496275276,0.0,0.2833869399356721,6.068232781633743,0.019672376393148328,262.64576923076925,0.26239244047933274,0.2,-0.11469322831616,0.040421146172501726,0.6523600667982989,0.04466162253047499,0.21142330723169048,0.22620904836193448,0.3721783291519799,0.0805587214897183,0.2700284299679703,Medical Devices,Healthcare,UFPT
2017Q1,2017,Q1,2017-05-09,2017-03-31,2171000.0,37053000.0,3205000.0,0.3,9516000.0,0.25682131,131519000.0,115405000.0,72958000.0,10591000.0,16114000.0,14411000.0,90523000.0,186894400.0,153739400.0,15.992932372505543,6.888679067132471,0.004562078482956835,0.005199081495602444,0.018552628328452996,15.992932372505543,0.01881200987825484,5.043974846841012,21.52169507139567,1.6194653611195355,0.0,1.910832003330789,0.0,0.2817311567149994,5.257105089226702,0.01650712064416548,69.86706542056075,0.2568213100153834,0.4999999999999999,-0.15606840254661367,0.058774703701840576,0.6687598290002048,0.1626145387904704,0.45606975184439974,0.41876936697653827,0.017260113854114426,0.03441588095428317,0.2690954302425295,Medical Devices,Healthcare,UFPT
2016Q4,2016,Q4,2017-03-10,2016-12-31,1491000.0,36506000.0,2259000.0,0.2,8185000.0,0.224209719,127934000.0,113053000.0,69847000.0,9556000.0,14881000.0,14151000.0,88352000.0,183265450.0,152762450.0,15.699625052076101,7.309229803264964,0.006690950021104632,0.007571669924725571,0.012923490116358986,15.699625052076101,0.013188504506735779,5.020146003396702,30.72861334674715,1.6210578224372638,0.0,2.0013426612960217,0.0,0.2853502587271562,5.589681875261616,0.011654446824143698,114.68426157697121,0.22420971895030953,-0.45945945945945943,-0.5459347083728503,0.061088675591149354,0.6870656075599842,-0.03159015617605301,-0.44136380666916447,-0.4464592011761823,-0.577673633090653,-0.002124549193918287,0.2634538773069306,Medical Devices,Healthcare,UFPT
2016Q3,2016,Q3,2016-11-09,2016-09-30,2669000.0,37220000.0,4081000.0,0.37,8452000.0,0.2270822139,128043000.0,111488000.0,69635000.0,11506000.0,16555000.0,14568000.0,86861000.0,191462500.0,162456500.0,15.430865051903114,6.052059794889622,0.00868458252305866,0.009974167623421355,0.023559053207237342,15.430865051903114,0.023939796211251436,5.144075765717356,17.93391719745223,1.7173372919058554,0.0,1.9747391543108181,0.0,0.29068359847863606,4.598122718581609,0.020844560030614714,58.30161388550548,0.22708221386351424,-0.026315789473684233,-0.012370383482410749,0.09028592563173737,0.7386894600147972,-0.17901894123360854,-0.02413162705667276,-0.02671118530884808,-0.1246932052801166,0.015393898330062848,0.2935351734717641,Medical Devices,Healthcare,UFPT
2016Q2,2016,Q2,2016-08-09,2016-06-30,2735000.0,37902000.0,4193000.0,0.38,10295000.0,0.2716215503,124979000.0,108510000.0,66986000.0,11252000.0,16469000.0,13884000.0,84192000.0,162197840.0,136555840.0,15.079210672595886,5.953252755065766,0.010921834868257867,0.01257948576168095,0.02480319192653248,15.079210672595886,0.025205050225785643,4.279400559337238,14.826127970749543,1.4947732006266703,0.0,1.988403918179199,0.0,0.30326694884740635,4.48871311766797,0.021883676457644885,132.0829315960912,0.2716215503139676,1.5333333333333334,-0.09040552116559047,0.016592334173852388,0.7717877713925299,0.33234114145205124,1.544186046511628,1.460680751173709,-0.13362209802706065,-0.0007403376731743052,0.30705248064436774,Medical Devices,Healthcare,UFPT
2016Q1,2016,Q1,2016-05-09,2016-03-31,1075000.0,34503000.0,1704000.0,0.15,7727000.0,0.2239515404,118964000.0,104760000.0,62376000.0,8763000.0,14204000.0,13218000.0,81457000.0,159742710.0,135902710.0,14.604767879548307,7.118110236220472,0.01360915907333311,0.015454371897670866,0.010040562105944045,14.604767879548307,0.010261550210003818,4.629820885140423,37.149467441860466,1.5248445017182128,0.0,2.025722499621728,0.0,0.29002891631081673,5.332876868652288,0.009036347130224269,-39.836087281795514,0.22395154044575835,-0.3478260869565218,1.184575027113729,-0.023806067155802815,0.7990912385567343,-0.14258766089658234,-0.3585918854415274,-0.3456221198156682,-0.5004028391454036,-0.03389360023729098,0.31661414588835046,Medical Devices,Healthcare,UFPT
2015Q4,2015,Q4,2016-03-11,2015-12-31,1676000.0,33933000.0,2604000.0,0.23,9012000.0,0.2655821766,119950000.0,104159000.0,63603000.0,10983000.0,16378000.0,14202000.0,80382000.0,170122440.0,142188440.0,14.584010081209746,5.7910406992624965,0.01558982909545644,0.017953321364452424,0.015603266907731074,14.584010081209746,0.016090784281723135,5.01348068252144,25.37625894988067,1.6332956345587035,0.0,1.7547528517110267,0.0,0.2828928720300125,4.413275061458618,0.01397248853689037,319.17906191369605,0.2655821766422067,-0.1785714285714286,-0.5143307056858334,-0.03993797210370814,0.8761017566331433,-0.05236593059936909,-0.15863453815261044,-0.14762684124386252,-0.5073998231016359,-0.04264732042551698,0.3385450122285626,Medical Devices,Healthcare,UFPT
2015Q3,2015,Q3,2015-11-06,2015-09-30,1992000.0,34441000.0,3055000.0,0.28,9510000.0,0.2761243866,120237000.0,101555000.0,65569000.0,12183000.0,18682000.0,13535000.0,78706000.0,162943350.0,135709350.0,14.241340625438227,5.382007715669375,0.017640160682651763,0.020885234601939834,0.01915726711162925,14.241340625438227,0.019614986952882673,4.731086495746349,20.449717620481927,1.604483777263552,0.0,1.8419652752124123,0.0,0.2864426091802024,4.064516129032258,0.01656727962274508,160.06222986247545,0.2761243866322116,-0.12499999999999993,-0.2658873887958522,-0.014839597002979963,0.9291233202272474,-0.07607111629262606,-0.12323943661971831,-0.12388872956696301,-0.276859914704427,0.01545269045839618,0.37973787103961376,Medical Devices,Healthcare,UFPT
2015Q2,2015,Q2,2015-08-07,2015-06-30,2272000.0,36499000.0,3487000.0,0.32,10293000.0,0.2820077262,118262000.0,99925000.0,64821000.0,11621000.0,18337000.0,12832000.0,76715000.0,148866720.0,122063720.0,14.04229904440697,5.577919284054729,0.02004024961526103,0.02371778834125594,0.022159435238808686,14.04229904440697,0.022737052789592194,4.0786520178635035,16.380580985915493,1.4897845384038029,0.0,2.0422381546134662,0.0,0.3086282998765453,4.231133293176146,0.019211581065769225,30.36856793145655,0.28200772623907505,0.3913043478260869,-0.14103723980469662,0.05095478686604454,0.9823706248834152,0.1915952766844177,0.37447065940713853,0.3583950136345929,-0.22198315175044456,0.019656797034667953,0.41507051997357375,Medical Devices,Healthcare,UFPT
2015Q1,2015,Q1,2015-05-08,2015-03-31,1653000.0,33977000.0,2567000.0,0.23,8638000.0,0.2542308032,114026000.0,97087000.0,61329000.0,9836000.0,16939000.0,12925000.0,74442000.0,161191280.0,139418280.0,13.720604861503674,6.235156567710451,0.02296844579306474,0.026975805205640302,0.016735206225137925,13.720604861503674,0.017025966401268966,4.744129263913824,24.37859649122807,1.6602766590789706,0.0,1.9604642166344295,0.0,0.29797590023328013,4.594753965026434,0.014496693736516233,-16.6588755684167,0.2542308031903935,0.0454545454545455,-0.07307449434347912,0.0033265541811207428,1.0324557080203967,0.002902589109485661,0.052196053469127944,0.03466344216041919,-0.34471688424208213,-0.009911740618226151,0.43165704007008016,Medical Devices,Healthcare,UFPT
2014Q4,2014,Q4,2015-03-13,2014-12-31,1571000.0,35267000.0,2481000.0,0.22,8613000.0,0.2442226444,113690000.0,94992000.0,68413000.0,11613000.0,18698000.0,12893000.0,72789000.0,173545515.0,142359515.0,13.45686357841054,5.89107035219151,0.02520890139853989,0.03017096176520128,0.01560112077792088,13.45686357841054,0.01653823479871989,4.920903819434599,27.617045671546787,1.8269487430520466,0.0,2.0673233537578533,0.0,0.3102031840971062,4.625333677774908,0.013818277772891196,97.6071512935883,0.24422264439844613,-0.24137931034482754,-0.5406512013750254,0.03156987338397265,1.094227696413112,-0.11050294330269544,-0.23959341723136496,-0.19916074887023885,-0.5119475731257582,0.045696313504710574,0.4460607596332903,Medical Devices,Healthcare,UFPT
2014Q3,2014,Q3,2014-11-07,2014-09-30,2066000.0,35406000.0,3098000.0,0.29,9683000.0,0.2734847201,112138000.0,93003000.0,68173000.0,13259000.0,19135000.0,13500000.0,71218000.0,155068900.0,125132900.0,13.18256555634302,5.141639640998567,0.027751520448019405,0.033461286195068975,0.020947395493926133,13.18256555634302,0.022214337171919184,4.379735073151443,18.76438770571152,1.667353741277163,0.0,1.9054074074074074,0.0,0.3157359681820614,3.955200241345501,0.018423727906686404,124.35356856455493,0.2734847201039372,0.11538461538461527,-0.18301698524415003,0.07097278792596953,1.1947815203599896,0.021844660194174758,0.110752688172043,0.11119081779053085,-0.2170812724559361,0.06213992867158157,0.4853598752677123,Medical Devices,Healthcare,UFPT
