Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,1042000.0,18923000.0,1135000.0,0.06,9575000.0,0.5059979918617555,85271000.0,71341000.0,62984000.0,9373000.0,13930000.0,10290000.0,-58759000.0,103006340.0,102964340.0,3.9200505522281444,6.719726875066681,0.0,0.0,0.014859506194034517,3.9200505522281444,0.014605906841788032,5.44344659937642,24.713613243761998,1.4438589310494667,0.9836852207293666,0.9084548104956268,0.009950843802430024,0.22191600895966976,5.493118531953483,0.012219863728582988,39.83230471771075,0.5059979918617555,-0.14285714285714296,1.9502753043383418,-0.30908524913006435,-0.33706742047499405,0.005671673143577355,-0.12583892617449666,0.033697632058287796,0.004646075427307511,-0.2637382729310659,-0.1774157595711403,Communication Equipment,Technology,PCTI
2020Q2,2020,Q2,2020-08-10,2020-06-30,1192000.0,19842000.0,1098000.0,0.07,9521000.0,0.4798407418606995,85706000.0,70679000.0,63565000.0,10578000.0,15027000.0,11017000.0,-59801000.0,121302120.0,119222120.0,3.8922297483341595,6.009169975420685,0.0,0.0,0.014531356169311324,3.8922297483341595,0.016864981111787095,6.113401874811007,25.440880872483223,1.7162399015266203,0.8573825503355704,0.9368249069619679,0.008425244340329749,0.23151237953002124,4.842881452070334,0.013908011107740415,64.28305246422893,0.4798407418606995,2.7500000000000004,2.4536972719206407,-0.27786125723529637,-0.366267381473854,0.15897748021911137,2.7325581395348837,2.2505694760820045,4.074592437872136,-0.15974173931244506,-0.18618401483418703,Communication Equipment,Technology,PCTI
2020Q1,2020,Q1,2020-05-11,2020-03-31,-688000.0,17506000.0,-878000.0,-0.04,8215000.0,0.4692676796526905,83099000.0,69056000.0,64889000.0,9754000.0,14043000.0,11133000.0,-60993000.0,121076550.0,115876550.0,3.7928269346954466,6.652552798851753,0.0,0.0,-0.012083155305703445,3.7928269346954466,-0.009962928637627433,6.916288701016795,-43.995839389534886,1.7533096327618167,-1.5,0.8345459444893559,0.008523533252310212,0.2106643882597865,5.35042034037318,-0.008279281339125621,43.66265777136675,0.4692676796526905,-1.4000000000000001,-19.968718325119706,-0.3311951179781922,-0.39708285087161105,-0.28639680333564976,-1.382647385984427,-1.5143526654950206,-19.581681038428442,-0.37103636544454033,-0.21187761187085302,Communication Equipment,Technology,PCTI
2019Q4,2019,Q4,2020-03-13,2019-12-31,1798000.0,22897000.0,1707000.0,0.1,11512000.0,0.5027732890771717,89237000.0,73350000.0,70807000.0,12572000.0,15887000.0,11935000.0,-60305000.0,152747980.0,149197980.0,4.067317289564157,5.6321189945911545,0.0,0.0,0.021991463186307562,4.067317289564157,0.024512610770279483,6.671091409354937,21.2385956618465,2.082453715064758,0.5684093437152391,0.9539170506912442,0.006690759511189607,0.2565863935363134,4.536271078587337,0.020148593072380292,62.962893652102224,0.5027732890771717,0.4285714285714285,-0.09274984066576561,-0.21587484682172128,-0.36079229472581315,0.08124354278200432,0.3539156626506024,0.8140276301806588,1.3030882221323639,-0.23019092656748757,-0.16120807147784838,Communication Equipment,Technology,PCTI
2019Q3,2019,Q3,2019-11-12,2019-09-30,1328000.0,23630000.0,941000.0,0.07,10647000.0,0.45057130765975456,87867000.0,71478000.0,69847000.0,13419000.0,16389000.0,13577000.0,-62103000.0,150544800.0,148190800.0,3.988282557750251,5.2050823459274165,0.0,0.0,0.01252848853421653,3.988282557750251,0.018579143232882844,6.370918324164198,28.34051204819277,2.106169730546462,0.7658132530120482,0.9562495396626648,0.006755464154191974,0.2689291770516804,4.112303450331619,0.015113751465282757,70.15135135135135,0.45057130765975456,0.4000000000000001,-0.3949148846484249,-0.1450482122452661,-0.3643679060401556,-0.004394987843650645,0.4112646121147715,0.4960254372019078,5.819636839000749,-0.13980556938905675,-0.2388373301048033,Communication Equipment,Technology,PCTI
2019Q2,2019,Q2,2019-08-09,2019-06-30,941000.0,23499000.0,629000.0,0.05,10694000.0,0.4550831950295757,84153000.0,70129000.0,67420000.0,13265000.0,14024000.0,13140000.0,-63431000.0,83078480.0,80349480.0,3.9336437065290553,5.082548058801357,0.0,0.0,0.008727193020404199,3.9336437065290553,0.01341812944716166,3.5354049108472703,22.071859723698193,1.1846522836487046,1.0765143464399576,0.9745053272450532,0.012193290007231716,0.2792413817689209,3.9855258198266115,0.011182013713117774,29.099292469352015,0.4550831950295757,3.5000000000000004,0.7592432685004312,-0.08550920253484574,-0.3538837886527811,0.23515823515823517,3.968454258675079,2.3411513859275055,1.0761677794908333,-0.13121964681306064,-0.25347760295223426,Communication Equipment,Technology,PCTI
2019Q1,2019,Q1,2019-05-10,2019-03-31,-317000.0,20590000.0,-469000.0,-0.02,8658000.0,0.420495386109762,83320000.0,68903000.0,65928000.0,13549000.0,14417000.0,12919000.0,-64372000.0,90199040.0,87379040.0,3.9111653516489753,4.86589416193077,0.0,0.0,-0.00686547496334131,3.9111653516489753,-0.004600670507815334,4.380720738222438,-71.13488958990536,1.3090727544519107,-3.2050473186119874,0.9236008979023144,0.01126397797581881,0.2471195391262602,3.798656727433759,-0.0038046087373979835,73.45198697068403,0.420495386109762,0.9622641509433962,-1.240127647563336,-0.10198954114574331,-0.3611899156071693,-0.004484304932735426,0.9652983032293377,-0.10352941176470588,0.7982597665716245,-0.09467606449159506,-0.32810095239765247,Communication Equipment,Technology,PCTI
2018Q4,2018,Q4,2019-03-18,2018-12-31,-9135000.0,21240000.0,-425000.0,-0.53,8697000.0,0.4094632768361582,81871000.0,69606000.0,65327000.0,11884000.0,12265000.0,12848000.0,-64055000.0,74478690.0,70372690.0,4.009331259720062,5.497054863682262,0.001111504684198312,0.001307358561043588,-0.16001717071465785,4.009331259720062,-0.13123868632014482,3.506529661016949,-2.0382783251231524,1.0700038789759505,-0.1103448275862069,0.976260896637609,0.013534072632050859,0.2594325218941994,4.296785594076069,-0.11157797022144593,-105.49389518413598,0.4094632768361582,-4.3,-21.057509678700246,-0.15575994046797914,-0.3589478202161083,0.2940038684719536,-4.470059880239521,0.8212783851976451,-9.793093856288486,-0.2127123965112239,-0.3282971424595213,Communication Equipment,Technology,PCTI
2018Q3,2018,Q3,2018-11-09,2018-09-30,-1670000.0,18426000.0,-2378000.0,-0.1,6721000.0,0.3647563225876479,90124000.0,79280000.0,64284000.0,10461000.0,10844000.0,12691000.0,-54920000.0,80999800.0,75871800.0,4.600208889404665,6.145110410094637,0.0,0.0,-0.023203875830102142,4.600208889404665,-0.021064581231079717,4.395951373059807,-12.125718562874251,1.0216927346115037,-0.6035928143712574,0.9223071467969427,0.012444475171543633,0.20445164440104743,4.818659783959468,-0.018530025298477654,56.36729297146834,0.3647563225876479,-0.4285714285714285,-3.302022895626225,-0.27940072075301403,-0.2614679624952206,-0.1382228490832158,-0.3621533442088091,-0.484394506866417,-0.6082724837492216,-0.2895606983213379,-0.22204361786265786,Communication Equipment,Technology,PCTI
2018Q2,2018,Q2,2018-08-09,2018-06-30,-1226000.0,21582000.0,-1602000.0,-0.07,7799000.0,0.3613659531090724,95170000.0,81085000.0,69191000.0,13632000.0,14085000.0,13470000.0,-53250000.0,106966080.0,99638080.0,4.730194843075487,5.075630868544601,0.0,0.0,-0.01732969525249509,4.730194843075487,-0.015119935869766295,4.956263552960801,-21.81200652528548,1.3191845594129619,-0.8189233278955954,1.0232368225686712,0.009386153068337177,0.22677314279709992,3.99325117370892,-0.012882210780708206,36.50719453924915,0.3613659531090724,-0.4000000000000001,-8.71118252882341,-0.16257233260975107,-0.23243762135202983,-0.008265513733468972,-0.4289044289044289,-0.31203931203931207,-4.762954093910267,-0.1679348619014662,-0.22982995407090734,Communication Equipment,Technology,PCTI
2018Q1,2018,Q1,2018-05-10,2018-03-31,-858000.0,21731000.0,-1221000.0,-0.05,7864000.0,0.36187934287423495,94043000.0,82545000.0,68219000.0,11013000.0,11498000.0,12582000.0,-52024000.0,122462080.0,110263080.0,4.839645872420262,6.194406610369564,0.0,0.0,-0.01081427087610812,4.839645872420262,-0.010394330365255316,5.635363305876398,-35.68242424242424,1.483579623235811,-1.1596736596736597,1.102130027022731,0.008124964070510643,0.23107514647554842,4.881776082811223,-0.009123486064885212,-49.53967637540453,0.36187934287423495,-1.263157894736842,-1.4769927417772837,-0.10137865537695603,-0.2180083183374153,-0.23240605173255247,-1.264,-2.4280701754385965,-26.914634146341466,-0.11375575676262384,-0.23067792376746055,Communication Equipment,Technology,PCTI
2017Q4,2017,Q4,2018-03-16,2017-12-31,3250000.0,23301000.0,855000.0,0.19,10245000.0,0.4396807003991245,96466000.0,83319000.0,70846000.0,12755000.0,13147000.0,12756000.0,-51258000.0,124744620.0,119365620.0,4.922545196738745,5.554370834966679,0.0,0.0,0.03801149860353013,4.922545196738745,0.039006709153974486,5.353616582979272,9.595740000000001,1.4971929571886367,0.3,1.0235183443085607,0.007815968335949077,0.24154624427259344,4.4284594276754214,0.033690626749321,58.73098870056497,0.4396807003991245,2.166666666666667,1.3746273206301258,-0.06769724841393607,-0.2033893061341276,0.00935960591133005,2.4031413612565444,-0.0425531914893617,0.7472637045763408,-0.14980393627629002,-0.22638717481197101,Communication Equipment,Technology,PCTI
2017Q3,2017,Q3,2017-11-09,2017-09-30,955000.0,23665000.0,893000.0,0.06,10150000.0,0.4289034439045003,92205000.0,79856000.0,68830000.0,11919000.0,12349000.0,12828000.0,-54508000.0,105569100.0,99238100.0,4.765530822939667,5.774813323265374,0.0,0.0,0.008670944966852627,4.765530822939667,0.011959026247245041,4.460980350728924,27.635890052356018,1.3219933380084152,1.024083769633508,1.05355472404116,0.009264074430870397,0.2566563635377691,4.61750146824398,0.010357355891762919,49.60953947368421,0.4289034439045003,4.0,2.6652406457003046,-0.04442761835308587,-0.2815355452410275,0.1325596964963178,3.7053824362606234,3.634218289085546,-0.5346154411170805,-0.0842548751654619,-0.24049404926715667,Communication Equipment,Technology,PCTI
2017Q2,2017,Q2,2017-08-09,2017-06-30,-353000.0,21501000.0,-339000.0,-0.02,8962000.0,0.4168178224268639,91858000.0,79077000.0,67792000.0,12309000.0,12781000.0,13783000.0,-55463000.0,117060720.0,105405720.0,4.78269021410427,5.507514826549679,0.0,0.0,-0.0024334997637896864,4.78269021410427,-0.00446400343968537,5.444431421794335,-82.9041926345609,1.4803384043400736,-2.5127478753541075,0.9097438873975187,0.007577264175378385,0.23406780030046376,4.22048907303599,-0.003842887935726883,57.326503428011755,0.4168178224268639,-9.893246187363834,-2.8861647342286223,0.13201409534101427,-0.27455800031139077,-0.03789586688137413,-10.766666666666667,-0.15699658703071673,-1.7115995618702857,-0.09777821451882023,-0.2144246119557282,Communication Equipment,Technology,PCTI
2017Q1,2017,Q1,2017-05-10,2017-03-31,-30000.0,24979000.0,-293000.0,-0.001836,9315000.0,0.37291324712758717,90030000.0,78636000.0,65220000.0,10905000.0,11394000.0,12692000.0,-55110000.0,116340800.0,101624800.0,4.812484700122399,5.980742778541953,0.0,0.0,-0.0004205097784071337,4.812484700122399,-0.0003815046543567831,4.6575443372432845,-969.5066666666667,1.4794852230530546,-28.833333333333332,1.2341632524424835,0.007435052879127529,0.2774519604576252,4.705089408528198,-0.0003332222592469177,143.80815822002472,0.37291324712758717,0.9944363636363637,0.9581841023372076,0.5378778145230815,-0.2757970427646323,-0.06672678088367899,0.9943683123709405,0.56071964017991,0.7714324038832348,0.1745729590470344,-0.2139775537415557,Communication Equipment,Technology,PCTI
2016Q4,2016,Q4,2017-03-15,2016-12-31,-5327000.0,26709000.0,-667000.0,-0.33,9981000.0,0.37369426036167586,92166000.0,78525000.0,68402000.0,13250000.0,13641000.0,14442000.0,-55590000.0,87123720.0,72425720.0,4.849018154872175,5.1624150943396225,0.0,0.0,-0.07476463225009515,4.849018154872175,-0.06783826806749443,3.2619611366954957,-4.088779801013704,1.1095029608404967,-0.1627557724798198,1.1582883257166599,0.009951365713034292,0.2897923312284357,3.955622641509434,-0.05779788642232494,28.69687747035573,0.37369426036167586,-34.0,-9.75034733897715,0.4231902124363918,-0.2802867263404271,0.11681772406847936,-31.44,-3.0920245398773005,-13.539255673890251,0.1381242411875867,-0.22469023968612895,Communication Equipment,Technology,PCTI
2016Q3,2016,Q3,2016-11-08,2016-09-30,175000.0,24687000.0,-163000.0,0.01,8937000.0,0.36201239518775064,95687000.0,84391000.0,65206000.0,10849000.0,11296000.0,14705000.0,-50263000.0,85200740.0,72269740.0,5.239724326338011,6.010323532122777,0.0,0.0,0.002635269467273695,5.239724326338011,0.0020736808427438947,3.4512391137035685,121.71534285714287,1.0095950990034483,4.948571428571428,1.0710642638558314,0.010164230967946991,0.257997429117853,4.535072356899254,0.001828879576117968,34.67673585673586,0.36201239518775064,1.0144927536231885,-0.6193094226360121,0.3553970526976236,-0.21892814761962112,-0.03247807729782397,1.015804208434932,0.9694183864915572,-0.7418752727230038,0.0330693280210026,-0.1587981381439907,Communication Equipment,Technology,PCTI
2016Q2,2016,Q2,2016-08-09,2016-06-30,-11073000.0,24243000.0,-5330000.0,-0.69,9237000.0,0.38101720084148,95182000.0,84198000.0,64107000.0,10511000.0,10984000.0,15190000.0,-49572000.0,75261090.0,68138090.0,5.269290944364478,6.099039101893255,0.0,0.0,-0.1314250399425159,5.269290944364478,-0.1315114373263023,3.1044462319019925,-1.6992027905716607,0.8938584051877717,-0.07703422739998193,0.98788676761027,0.01133387783780437,0.2547015191948057,4.516125963276568,-0.11633502132756193,33.169277214632,0.38101720084148,-6.666666666666667,-482.06118029914273,0.3779181550529956,-0.2111948768733189,0.31002694653240676,-6.605082417582418,-0.9360697420995278,-75.71498387087597,0.009145696615463998,-0.14495921939339373,Communication Equipment,Technology,PCTI
2016Q1,2016,Q1,2016-05-10,2016-03-31,-1456000.0,21074000.0,-2753000.0,-0.09,7051000.0,0.33458289835816646,105450000.0,95023000.0,63245000.0,10012000.0,10427000.0,17479000.0,-37646000.0,78028720.0,73675720.0,5.821061014457241,6.316919696364363,0.0,0.0,-0.015340252905016612,5.821061014457241,-0.015322606105890153,3.7026060548543227,-13.397788461538463,0.8211561411447755,-0.5975274725274725,0.802277018136049,0.011149740762119383,0.19984826932195354,4.39872153415901,-0.013807491702228544,106.59661202185792,0.33458289835816646,-0.7999999999999998,-11.891131066491777,0.21777051373967193,-0.13151427962516293,-0.20336685120325387,-0.775609756097561,-0.5518602029312288,-1.8457391968141121,-0.08946929609011424,-0.05943091462609322,Communication Equipment,Technology,PCTI
2015Q4,2015,Q4,2016-03-15,2015-12-31,-820000.0,26138000.0,-1774000.0,-0.05,8851000.0,0.33862575560486646,113710000.0,100397000.0,71966000.0,12925000.0,13313000.0,17596000.0,-35320000.0,76531000.0,69583000.0,5.968906064209275,5.567969052224371,0.0,0.0,-0.011396733690546104,5.968906064209275,-0.008167574728328535,2.9279592929833957,-23.33262195121951,0.7622837335776965,-1.074390243902439,0.9824391907251648,0.011511675007513296,0.22986544719022073,4.083868471953578,-0.007211327060065078,101.5,0.33862575560486646,0.1666666666666666,-0.19101820073505565,0.44003015575669374,-0.11997586560082878,0.025608342989571264,0.2278719397363465,0.20126069338135974,0.9048829696557557,0.05240548964847308,-0.03405774626911536,Communication Equipment,Technology,PCTI
2015Q3,2015,Q3,2015-11-09,2015-09-30,-1062000.0,26526000.0,-2221000.0,-0.06,8630000.0,0.3253411746965242,117217000.0,104226000.0,76864000.0,12061000.0,12991000.0,17187000.0,-33619000.0,105932260.0,93173260.0,5.913196414387836,6.37293756736589,0.0,0.0,-0.013398275140682904,5.913196414387836,-0.010189396119970065,3.9935255975269546,-24.936972693032015,1.0163707712087195,-0.8578154425612052,1.0412521091522662,0.008599835404247962,0.22629823319143128,4.556670259514137,-0.009060119265976779,242.96389908256882,0.3253411746965242,-4.0,-0.1259128034876553,0.508934218159688,-0.12747055032917268,-0.1001981023876551,-4.060518731988473,-0.33393393393393395,-4.874950357426529,0.018289696615805512,-0.10851034321394111,Communication Equipment,Technology,PCTI
2015Q2,2015,Q2,2015-08-10,2015-06-30,347000.0,27625000.0,-1665000.0,0.02,9591000.0,0.34718552036199096,126328000.0,112130000.0,84902000.0,12772000.0,14198000.0,17696000.0,-31646000.0,131085260.0,115032260.0,6.141753847839185,6.647510178515502,0.0,0.0,-0.00953061763806368,6.141753847839185,0.003094622313386248,4.74516778280543,94.44182997118155,1.1690471773833941,2.680115273775216,1.0191003616636527,0.007094619181439622,0.21867677791146856,4.926871280927028,0.002746817807611931,21.738849087893865,0.34718552036199096,12.098779134295228,1.3239770700727806,0.49043040436007357,-0.10128423593566777,-0.05869074492099323,11.515151515151516,-16.34375,0.6791245357805877,0.31717651816247106,-0.06841422013235743,Communication Equipment,Technology,PCTI
2015Q1,2015,Q1,2015-05-11,2015-03-31,-33000.0,26326000.0,-96000.0,-0.001802,10189000.0,0.3870318316493201,128347000.0,115197000.0,85302000.0,12713000.0,13150000.0,17704000.0,-31063000.0,146496000.0,138722000.0,6.290792922673656,6.709824589003382,0.0,0.0,-0.0005282042389724026,6.290792922673656,-0.00028646579338003595,5.564688900706526,-1109.8181818181818,1.2716997838485378,-28.151515151515152,0.9114889290555807,0.006341470074268239,0.2051158188348773,4.969401400141587,-0.00025711547601424265,-590.7096774193549,0.3870318316493201,-1.016381818181818,0.9603606666831525,0.6143292794540808,-0.0884472631251462,-0.13366210356262223,-1.0165413533834586,-1.0509283819628648,0.9589559335631811,0.4462651899318889,-0.05333499806457291,Communication Equipment,Technology,PCTI
2014Q4,2014,Q4,2015-03-13,2014-12-31,1995000.0,29395000.0,1885000.0,0.11,11761000.0,0.4001020581731587,131669000.0,115515000.0,104279000.0,15706000.0,16154000.0,16358000.0,-30101000.0,157213640.0,136916640.0,6.363060482538284,6.639437157774099,0.0,0.0,0.011559495634267988,6.363060482538284,0.01727048435268147,5.348312298009866,19.70095739348371,1.3609803055880187,0.37042606516290727,1.0780046460447488,0.0047006099470758385,0.22324920824187927,5.3408251623583345,0.015151630224274506,83.18182010582011,0.4001020581731587,-0.0833333333333333,4.359617618802923,0.9149866098187173,-0.0809227982774394,0.03220993505353695,-0.10054102795311091,-0.1006679389312977,1.9232590269892598,0.3972064718408378,-0.055565695133551724,Communication Equipment,Technology,PCTI
