Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-02,2019-06-30,189251000.0,608321000.0,206837000.0,0.5825,390191000.0,0.6414228672033351,3441292000.0,2525560000.0,3028518000.0,525020000.0,915732000.0,314177000.0,1484777000.0,20120927679.999996,19266218679.999996,8.247857665377783,5.768385966248905,0.0,0.0,0.06783451372520335,8.247857665377783,0.07493427200304091,33.07616814149108,26.57968475728001,7.9669173094284025,0.0,0.694290161278515,0.0,0.17677110806057725,4.9538741381280715,0.05499417079399249,104.26593676966684,0.6414228672033351,-0.05668016194331989,3.4017494958079477,1.2172935909744163,1.7534945934877144,0.02528050030217831,-0.058588561849285424,0.06429387368659374,3.33859482263868,1.0188499781528895,1.456818619348662,Computer Hardware,Technology,ANET
2019Q1,2019,Q1,2019-05-06,2019-03-31,201029000.0,595424000.0,194342000.0,0.6175,380570000.0,0.6391579781802548,3332444000.0,2400367000.0,2900974000.0,543193000.0,932077000.0,347153000.0,1395534000.0,24169891200.0,23454016200.0,7.904264357218124,5.340595331677691,0.0,0.0,0.07579559123614815,7.904264357218124,0.08374927667310873,40.59273929166443,30.05771704579936,10.06924824412267,0.0,0.6189029044830378,0.0,0.1786748704554375,4.459122264093978,0.06032479465521401,146.60858425330582,0.6391579781802548,0.17619047619047623,10.409535464105764,2.5547567604739334,16.418533622383805,0.01487498399965866,0.1802879252239875,0.0036149182512058334,4.088982486511327,1.1934570179172477,1.5200058587027419,Computer Hardware,Technology,ANET
2018Q4,2018,Q4,2019-02-15,2018-12-31,170322000.0,595726000.0,193642000.0,0.525,374992000.0,0.6294705955422459,3081983000.0,2143389000.0,2714802000.0,606504000.0,938594000.0,264557000.0,1190803000.0,15902161100.0,15287642100.0,7.099853590025572,4.4761485497210245,0.0,0.0,0.07626237441320222,7.099853590025572,0.07946387706571229,26.69375031474201,23.341319823628186,7.419167076065054,0.0,0.8343532773655583,0.0,0.19329308435510514,3.772314774510968,0.055263770111645655,54.91039806354929,0.6294705955422459,0.009615384615384623,7.724137322895116,2.653717781818022,18.408985903933072,0.03708415495197506,0.010669103510479219,0.0712065055042319,2.4480294155254567,1.1582049933447551,1.4182049872623865,Computer Hardware,Technology,ANET
2018Q3,2018,Q3,2018-11-05,2018-09-30,168524000.0,563309000.0,180770000.0,0.52,361583000.0,0.6418910402638693,2798238000.0,1945876000.0,2436046000.0,539782000.0,852362000.0,216313000.0,1020481000.0,19475856040.0,18987209040.0,6.485302155683833,4.513018218465973,0.0,0.0,0.08116113693073615,6.485302155683833,0.0866057241057498,34.574018948747494,28.89181368825805,10.00878578080001,0.0,0.9325653104529085,0.0,0.20130846625626556,3.675283725652208,0.060225041615473734,-157.86925223114773,0.6418910402638693,2.0827536726584186,13.467024346100855,4.641593309897984,0.0,0.08296319369359925,2.085367974289781,1.7538270997443735,4.217585211238846,1.300011116014186,1.390070424716918,Computer Hardware,Technology,ANET
2018Q2,2018,Q2,2018-08-08,2018-06-30,-155269000.0,519845000.0,-239803000.0,-0.4802569717665108,333883000.0,0.6422741394069386,2832114000.0,1719973000.0,2620562000.0,826763000.0,1112141000.0,245439000.0,851957000.0,19183777470.0,18509214470.0,5.7714890675543264,3.169665309163569,0.0,0.0,-0.08760109488072798,5.7714890675543264,-0.09027409151190165,36.9028796468178,-30.8879709890577,11.153534078732632,0.0,0.7576709487897196,0.0,0.18355369875647662,2.56581511267437,-0.054824417378678963,154.89650679456435,0.6422741394069386,-2.073199936908404,-16.521202359650406,5.380757775047232,0.0,0.1022187449450183,-2.0742434515490737,-2.7284593982903025,-6.690789789027852,1.337966317068262,1.2728606138301097,Computer Hardware,Technology,ANET
2018Q1,2018,Q1,2018-05-04,2018-03-31,144538000.0,472489000.0,138738000.0,0.4475,302919000.0,0.6411133380882941,2580034000.0,1845039000.0,2379174000.0,457779000.0,734995000.0,268131000.0,1007226000.0,18890668200.0,18041646200.0,6.23374530367327,5.197210881233084,0.0,0.0,0.07455950481184671,6.23374530367327,0.07833872346329807,39.98118093754564,32.67422442541062,10.238628126559927,0.0,0.6324147524903871,0.0,0.18313285793908143,4.24960297436099,0.056021742349131834,99.84233080521128,0.6411133380882941,0.38759689922480617,14.696820100909056,4.529528366445424,0.0,-0.013823189490990184,0.3920237304132598,-0.004663242172927368,4.1550043744029095,1.3051582893169287,1.6400476202992236,Computer Hardware,Technology,ANET
2017Q4,2017,Q4,2018-02-20,2017-12-31,103833000.0,467867000.0,139388000.0,0.3225,307165000.0,0.6565220457950657,2460860000.0,1661914000.0,2266429000.0,529905000.0,798946000.0,306198000.0,859114000.0,17270369800.0,16448850800.0,5.667419178829627,4.277047772713977,0.0,0.0,0.060123852587486426,5.667419178829627,0.06247796215688658,36.91298980265759,41.5820832490634,10.391855294557963,0.0,0.5248303385391152,0.0,0.19012337150427086,3.3645672337494457,0.042193785912242064,95.65740096596952,0.6565220457950657,-0.2321428571428571,4.475396079436186,1.9541956330680659,14.49311652117998,0.09460581504327963,-0.22351595100282676,-0.010253351511020223,1.8834558725207862,1.324385267687902,1.577855790673607,Computer Hardware,Technology,ANET
2017Q3,2017,Q3,2017-11-03,2017-09-30,133722000.0,437633000.0,140832000.0,0.42,280617000.0,0.6412153562459869,2301710000.0,1524552000.0,2075539000.0,567547000.0,777158000.0,333157000.0,755281000.0,13763410680.000002,12947130680.000002,5.250702595470326,3.657034571586142,0.0,0.0,0.08470523492116074,5.250702595470326,0.08771232466980464,31.449663713659625,25.73138802889577,9.02783944398092,0.0,0.4712973162803123,0.0,0.1901338570019681,2.7411386193566347,0.058096806287499296,67.71898997751461,0.6412153562459869,0.2923076923076922,10.862615165252999,3.5292393634301695,0.0,0.08022265250580306,0.3022544675463797,0.20746952003703895,4.257353726239219,1.4200074184658968,1.6588737639021125,Computer Hardware,Technology,ANET
2017Q2,2017,Q2,2017-08-04,2017-06-30,102685000.0,405211000.0,116634000.0,0.325,259777000.0,0.6410906910227018,2162940000.0,1357749000.0,1949189000.0,610797000.0,805191000.0,363803000.0,621559000.0,10783681680.0,9998878680.0,4.714930131125681,3.1912222882561636,0.0,0.0,0.07322302440135783,4.714930131125681,0.07562885334476402,26.612509729498953,26.254276866144032,7.9423234191297505,0.0,0.39976030983801675,0.0,0.18734269096692466,2.2830220187721944,0.0474747334646361,145.05113633918003,0.6410906910227018,0.21495327102803735,9.622754251388276,4.147177385796589,0.0,0.21272116147705522,0.23775026819831005,0.5886294914053775,1.5396066194369864,0.5705216285740152,0.5740493048545149,Computer Hardware,Technology,ANET
2017Q1,2017,Q1,2017-05-08,2017-03-31,82961000.0,335475000.0,73418000.0,0.2675,214210000.0,0.6385274610626723,1939598000.0,1228374000.0,1736825000.0,532513000.0,711224000.0,286786000.0,518874000.0,9406248780.0,8698817780.0,4.318326911719211,3.2615635674622028,0.0,0.0,0.06517674694562595,4.318326911719211,0.06753724842759616,28.03859834562933,28.345393558419016,7.657479546131717,0.0,0.42284142182672796,0.0,0.17296109812445673,2.3516871888573614,0.04277226518072302,59.4515682891219,0.6385274610626723,0.35443037974683544,8.37443314253112,3.0850553709944344,0.0,0.019295282053722253,0.41130939217120593,-0.052609845796503,4.02671567079838,1.138182675947397,8.51624580161422,Computer Hardware,Technology,ANET
2016Q4,2016,Q4,2017-02-17,2016-12-31,58783000.0,327969000.0,77495000.0,0.1975,210155000.0,0.6407770246578183,1729007000.0,1107820000.0,1526126000.0,459553000.0,621187000.0,236490000.0,435105000.0,6771964600.0,6243634600.0,3.9576307516433267,3.320892258346698,0.0,0.0,0.051468666798158036,3.9576307516433267,0.05306186925673846,20.648185041878957,28.800693227633836,6.112874474192558,0.0,0.4981775127912385,0.0,0.18968633441044483,2.439222461827036,0.03399812724876186,141.6136470096194,0.6407770246578183,0.1449275362318842,2.24729068351608,1.169396397306403,9.819039927743173,0.1273200300396953,0.1468287258325692,0.22966947525428033,2.24729068351608,1.169396397306403,9.819039927743173,Computer Hardware,Technology,ANET
2016Q3,2016,Q3,2016-11-03,2016-09-30,51257000.0,290261000.0,63021000.0,0.1725,186420000.0,0.6422495616014552,1519080000.0,1011420000.0,1324178000.0,355082000.0,507660000.0,162128000.0,376322000.0,5876986080.0,5416546080.0,3.660533325612369,3.7292174765265487,0.0,0.0,0.04882273236839797,3.660533325612369,0.05067825433548872,20.247246719331912,28.6643096552666,5.810628700243222,0.0,0.6404877627553538,0.0,0.1910768359796719,2.8455145572008718,0.033742133396529476,-115.03427508857092,0.6422495616014552,0.30188679245283,3.778244976791781,2.156759870957329,0.0,0.08730774390350596,0.3175251902118034,0.18554121675006585,3.778244976791781,2.156759870957329,0.0,Computer Hardware,Technology,ANET
2016Q2,2016,Q2,2016-08-05,2016-06-30,38904000.0,268741000.0,53158000.0,0.1325,171451000.0,0.6379785741662046,1334988000.0,916832000.0,1142054000.0,263439000.0,418156000.0,118130000.0,325065000.0,4395544500.0,3904924500.0,3.357129256682534,4.335174366741446,0.0,0.0,0.040883605966305754,3.357129256682534,0.04243307388921853,16.356062156500126,28.24609615977791,4.7942747417193115,0.0,0.8235841869127233,0.0,0.20130592934168698,3.683877482073649,0.02914183498278636,86.51624808093533,0.6379785741662046,0.10416666666666677,3.2437218778273538,2.5995181518080894,0.0,0.1054935843703656,0.10381614413391971,0.06882477128782548,3.2437218778273538,2.5995181518080894,0.0,Computer Hardware,Technology,ANET
2016Q1,2016,Q1,2016-05-05,2016-03-31,35245000.0,242196000.0,49735000.0,0.12,155090000.0,0.6403491387140994,1209947000.0,849857000.0,1023133000.0,214264000.0,360090000.0,84030000.0,286161000.0,4274204700.0,3604368700.0,3.1366055479280157,4.775104543927118,0.0,0.0,0.039902868123012816,3.1366055479280157,0.04147168288312034,17.647709706188376,30.317808909065118,5.029322227151156,0.0,1.0366059740568845,0.0,0.20017075128084122,4.188155733114289,0.029129375088330314,68.40478682542731,0.6403491387140994,-0.2,3.1811688070833237,2.096234898361241,0.0,-0.006902822601301163,-0.1975912940533649,0.006842520800858351,3.1811688070833237,2.096234898361241,0.0,Computer Hardware,Technology,ANET
2015Q4,2015,Q4,2016-02-25,2015-12-31,43924000.0,245446000.0,49397000.0,0.15,156168000.0,0.6362621513489729,1159890000.0,788152000.0,974328000.0,235011000.0,371738000.0,92129000.0,250916000.0,5223920240.0,4579140240.0,2.93600154967144,4.145882533158022,0.0011518333635086085,0.001695104497609598,0.05372095411411032,2.93600154967144,0.055730366731290414,21.283378991713043,29.732721518987344,6.628061896689979,0.0,0.9690542608733407,0.0,0.2116114459129745,3.5385109633166105,0.03786910827750908,46.96122978451802,0.6362621513489729,0.5384615384615383,1.5301806543798335,0.6929428822030212,7.026195465714299,0.10172983040325084,0.5309864064133845,0.5783301913921463,1.5301806543798335,0.6929428822030212,7.026195465714299,Computer Hardware,Technology,ANET
2015Q3,2015,Q3,2015-11-06,2015-09-30,28690000.0,217548000.0,31297000.0,0.0975,141748000.0,0.6515711475168698,1072892000.0,723174000.0,921100000.0,224966000.0,349718000.0,109921000.0,206991000.0,4077028510.0,3701384510.0,2.7134355911089765,4.0943964865801945,0.0011827844741129582,0.0017547644135436284,0.03829639657017292,2.7134355911089765,0.039672333352692435,18.740822760953904,35.52656422098292,5.637686794602682,0.0,0.6895861573311742,0.0,0.20276784615786117,3.239809571224096,0.026740808953743714,754.3068473635523,0.6515711475168698,0.1818181818181818,1.772743282647003,1.4528548017083527,0.0,0.10835874579716945,0.19561593598933155,-0.04753644359231869,1.772743282647003,1.4528548017083527,0.0,Computer Hardware,Technology,ANET
2015Q2,2015,Q2,2015-08-07,2015-06-30,23996000.0,195552000.0,32859000.0,0.0825,127890000.0,0.6539948453608248,990839000.0,665542000.0,850212000.0,202498000.0,325297000.0,100304000.0,178302000.0,5355931760.0,5056092760.0,2.5393062084121847,4.198619245622179,0.001218159559726656,0.001813559474834045,0.034235857006703806,2.5393062084121847,0.0360548244889128,27.388785387007037,55.800255875979325,8.047473728179439,0.0,0.6745693092997288,0.0,0.19736001509831566,3.3289464587304565,0.0242178598137538,110.96007292465143,0.6539948453608248,-0.029411764705882377,1.7274250033933987,1.7291914894002862,0.0,0.08607775532041374,-0.02025151069737057,-0.08099566494196615,1.7274250033933987,1.7291914894002862,0.0,Computer Hardware,Technology,ANET
2015Q1,2015,Q1,2015-05-15,2015-03-31,24492000.0,179045000.0,35755000.0,0.085,117754000.0,0.6576782373146416,875092000.0,610471000.0,736044000.0,148331000.0,264621000.0,91225000.0,154306000.0,4558706550.0,4326899550.0,2.361224568732111,4.962172438667575,0.0013107193300818656,0.0018788771292985252,0.03879098777334954,2.361224568732111,0.04011984189257147,25.461233488787734,46.532608096521315,7.467523518725705,0.0,0.6718662647300631,0.0,0.20460134477289246,4.027452117224316,0.02798791441357023,291.6452274326659,0.6576782373146416,-0.20930232558139528,2.0449673677972733,1.398762979562653,0.0,0.011284781861903126,-0.21087733994909302,-0.08325214091585047,2.0449673677972733,1.398762979562653,0.0,Computer Hardware,Technology,ANET
2014Q4,2014,Q4,2015-03-12,2014-12-31,31037000.0,173489000.0,39002000.0,0.1075,116440000.0,0.6711664716494994,811023000.0,555658000.0,679479000.0,144373000.0,255365000.0,80519000.0,129814000.0,3839181360.0,3642784360.0,2.1985012502769603,4.706413249014705,0.0013402825813817857,0.0019562392694787083,0.05294317328750847,2.1985012502769603,0.05585630009826188,22.129249462501946,30.924230434642524,6.909252381860784,0.0,0.7085160024342081,0.0,0.2139137854290199,3.7849113061306476,0.038268951682011484,285.0806683002896,0.6711664716494994,0.43333333333333335,0.8989005975837818,0.2709578201752436,5.010078832660979,0.1533623225729766,0.4194182749474069,0.15138454271712817,0.8989005975837818,0.2709578201752436,5.010078832660979,Computer Hardware,Technology,ANET
2014Q3,2014,Q3,2014-11-07,2014-09-30,21866000.0,155463000.0,33874000.0,0.075,100957000.0,0.64939567614159,691883000.0,492922000.0,588351000.0,101796000.0,198961000.0,62587000.0,98777000.0,5511968660.0,5146203660.0,1.9747844620364732,5.779706471767064,0.0,0.0,0.04282101654181454,1.9747844620364732,0.04435995958792669,35.45518007500177,63.0198557120644,11.18223301049659,0.0,0.8708837298480515,0.0,0.22469550487582438,4.918258084797045,0.0316036092807599,169.34892036377042,0.64939567614159,-0.11764705882352951,1.2563852049838706,0.8715807765173579,0.0,0.08114157207110731,0.0114719215468591,0.10500733974881749,1.2563852049838706,0.8715807765173579,0.0,Computer Hardware,Technology,ANET
