Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-03-16,2014-12-31,143655448.25,74641338.25,27.228106360038453,0.0,-0.0059329308099075,-785.1054140980237,10.394864563633403,0.6849539866412385,0.0,0.0,0.0,1.3357752376572531,2.222383446558432,-3.4889657660020985,-0.8124417006286121,Asset Management,Financial Services,SVVC,0.013114834074494732,0.01647337448333768,1.3357752376572531,0.0,0.0,0.2560871445087147,-0.0006945662150885445,-0.0059329308099075,1.3357752376572531,-0.06350658379029371,-0.0643113086038247,1.3357752376572531,0.0,-0.7828207882765186,0.20175161616178788,-0.8412687065508505,-1.0065807555626367,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,110456789.7,104128257.7,24.910792247658453,0.0,-0.003728310378871,34.82684592219886,12.841393795587342,0.5756541123796624,0.0,0.0,0.0,2.034849159166236,-2.587683573091863,0.181113060005379,-0.0666666666666667,Asset Management,Financial Services,SVVC,0.01094227494231683,0.011207002167036436,2.034849159166236,-0.22556130204354333,0.678019194734265,0.024193070098780863,0.016138591690763888,0.0022046204310365,0.699073921508983,-0.0021725591321779016,-0.005266372316301246,0.699073921508983,-0.22556130204354333,0.678019194734265,-0.23189407440993387,-0.37758939172124034,5.920729187331238,0.4250727710208195,-0.10021820277977497
2015Q2,2015,Q2,2015-08-10,2015-06-30,99364894.5,95731098.5,24.536524117177017,0.0,-0.0046427783606805,-40.95216280320562,-8.616817028614124,0.5257468392179167,0.0,0.0,0.0,1.7203066069580364,-36.87370284139151,-0.2268450954411228,-1.8911142857142855,Asset Management,Financial Services,SVVC,-0.014929971097802195,-0.015253510590745204,1.7203066069580364,0.0,0.0,0.021670470145159035,-0.012565766532085422,-0.0009144679818095004,-0.3145425522081997,-0.025872246040119028,-0.02646051275778164,-0.3145425522081997,0.22556130204354333,-0.678019194734265,-0.0025225999536218277,-2.3406204877685832,-1.765028933355068,-0.2265673269125931,-0.04179708853134825
2015Q3,2015,Q3,2015-11-09,2015-09-30,65550019.55,64420644.55,23.01745971058219,0.0,-0.0038853853017525,-4.623306731165831,-1.4005331115413724,0.3697193394494162,0.0,0.0,0.0,5.407905506276309,-26.173722209644463,-0.036933615118681,-3.058760032917588,Asset Management,Financial Services,SVVC,-0.06552925306506455,-0.06599617966948985,5.407905506276309,0.0,0.0,0.007125468131945286,-0.07940281190822421,0.0007573930589280004,3.6875988993182727,-0.05059928196726235,-0.050742669078744654,3.6875988993182727,0.0,0.0,-0.014545002013213749,-3.0587597042815213,5.920729187331238,0.21494426045672,-0.048614757389504895
2015Q4,2015,Q4,2016-03-15,2015-12-31,62972627.96,62205341.96,22.77947693942802,0.0,-0.0013893601936022,4.687928040143724,-9.167266140382443,0.3586561720325938,0.0,0.0,0.0,3.857330558705761,-173.91381713436678,0.0336682961443866,0.853330735242228,Asset Management,Financial Services,SVVC,-0.009720553811131427,-0.00978089232221285,4.774866131559921,-0.0181600683811891,-0.12784422226745104,0.006207312078487304,0.07603436149657165,0.0024960251081503,-1.5505749475705484,0.05580869925393312,0.056215287347277,-0.6330393747163887,-0.0181600683811891,-0.12784422226745104,-0.0009181560534579818,0.8532316090080212,5.920729187331238,0.6458774275403344,-0.13632552978987914
2016Q1,2016,Q1,2016-05-10,2016-03-31,57808410.0,38383939.0,21.73947700689225,0.0,-0.0062186178260535,-7.53204726049913,-1.802884732336764,0.3449944999883029,0.0,0.0,0.0,1.013380400822257,3.098452955255576,0.0,-3.66786355475763,Asset Management,Financial Services,SVVC,-0.042628411118188284,-0.04783923422840613,1.013380400822257,0.0,0.0,0.12223826723850237,-0.04081446061646909,-0.0048292576324513,-2.843950157883504,-0.03290785730705686,-0.03805834190619328,-3.7614857307376637,0.0181600683811891,0.12784422226745104,0.11603095516001506,-3.66778759732444,-1.571356414019454,-3.271538843090394,-1.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,56325410.0568,45673901.0568,21.884076086899046,0.0,-0.0051975429851711,-76.59704881749704,-14.42192630386579,0.3402336918604202,0.0,0.0,0.0,12.210705400780816,-7.2816525354897985,0.0,0.8758951923076923,Asset Management,Financial Services,SVVC,-0.005865284632837723,-0.00589785450105269,12.210705400780817,0.0,0.0,0.005552990221927037,-0.00441733482069401,0.0010210748408823996,11.197324999958559,0.03676312648535056,0.04194137972735344,11.19732499995856,0.0,0.0,-0.11668527701657533,0.8781969883355981,5.920729187331238,0.1742427150551049,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,58330971.45,48636538.45,20.869779241435896,0.0,-0.0059455945390124,243.0345752902992,-1.5343062171167328,0.3761419758774553,0.0,0.0,0.0,2.131913678056116,5478.115275169045,0.0,-8.910048113799597,Asset Management,Financial Services,SVVC,-0.059429215900342565,-0.061288609092698114,2.1319136780561156,-3.8415947602401554,-39.60007666315294,0.03128752692065773,0.0015007348699312049,-0.0007480515538412997,-10.078791722724699,-0.05356393126750484,-0.05539075459164543,-10.078791722724702,-3.8415947602401554,-39.60007666315294,0.02573453669873069,-8.73433020785858,5.920729187331238,-0.0715626376461591,0.0
2016Q4,2016,Q4,2017-03-14,2016-12-31,73217053.0,71282806.0,15.599617741648249,0.0,-0.006789340989092,4.168090033913064,-2.9692463001750635,0.4916787146342979,0.0,0.0,0.0,1.9650417034582417,-9.434959879188478,0.0,0.4951136754542327,Asset Management,Financial Services,SVVC,-0.041011470934397894,-0.04139760270184635,1.9650417034582417,-0.05755503273010297,-0.3509383874341544,0.009415213808500328,0.11686231088667313,-0.0008437464500795997,-0.1668719745978744,0.01841774496594467,0.019891006390851763,-0.16687197459787395,3.7840397275100526,39.249138275718785,-0.0218723131121574,0.3513971449596157,72.18869551812209,-0.0965179902931048,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,75985364.0,75964979.0,15.589617741648247,0.0,-0.0050222107790798,442.8645098119212,-199.0,0.510596227047605,0.0,0.0,0.0,0.5502363989215521,-39.70263477722009,0.0,0.9845150900447514,Asset Management,Financial Services,SVVC,-0.0006336072355969663,-0.0006414525465422173,0.5502363989215521,-4.3560034270327606,-0.5563624495124638,0.012381978147486605,0.001138838963974279,0.0017671302100122,-1.4148053045366895,0.04037786369880093,0.040756150155304136,-1.4148053045366895,-4.298448394302658,-0.20542406207830943,0.0029667643389862768,0.9845150127761404,-0.9902324888199379,0.2607542702051498,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,62343547.830000006,55522102.830000006,18.80645934022071,0.0,-0.00476160520289,-7.097904271183261,-1.7180530542841903,0.4461233158363097,0.0,0.0,0.0,8.12788622029104,9.16673986555037,0.0,-121.0859,Asset Management,Financial Services,SVVC,-0.06446346129871963,-0.06491698768030515,8.12788622029104,0.0,0.0,0.007035402264298338,-0.06241371669304469,0.00026060557618979956,7.577649821369489,-0.06382985406312267,-0.06427553513376294,7.577649821369489,4.3560034270327606,0.5563624495124638,-0.0053465758831882666,-94.03379461339424,-52.192024572058024,0.1096870442473139,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,59478271.066800006,59478271.066800006,18.74456555017652,0.0,-0.0046204123630174,-654.6360882133463,-32.331191846084266,0.4270251011458957,0.0,0.0,0.0,1.5964939709376125,-8.719306696279162,0.0,0.9493029088535204,Asset Management,Financial Services,SVVC,-0.003280417438422184,-0.003301959166698753,1.5964939709376125,0.0,0.0,0.0065667643465920035,-0.0006480535213164295,0.00014119283987260034,-6.531392249353428,0.06118304386029745,0.0616150285136064,-6.531392249353428,0.0,0.0,-0.0004686379177063346,0.9493030679253174,5.920729187331238,0.0328458651870798,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,65660492.8,65550415.8,23.743083412252428,0.0,-0.0044308816458748,1.7283455679679691,0.4584362628824441,0.3773730582682561,0.0,0.0,0.0,0.6854137201534485,54.33456201673552,0.0,80.00604258894238,Asset Management,Financial Services,SVVC,0.20255954590893255,0.2057936341551067,0.6854137201534485,-0.020293167429548533,0.9425222805788193,0.01596611125712224,0.2149122095920504,0.0001895307171425999,-0.911080250784164,0.20583996334735474,0.20909559332180547,-0.911080250784164,-0.020293167429548533,0.9425222805788193,0.009399346910530234,78.8553664380732,5.920729187331238,-0.1979473393882418,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,82735152.19999999,82714775.19999999,24.503083439544334,0.0,-0.0152977111554926,10.312392847162478,3.713815656109068,0.4607583379396087,0.0,0.0,0.0,0.4475761095941316,-922.3539821627646,0.7289504051285286,-0.8445807770961146,Asset Management,Financial Services,SVVC,0.03017712412570646,0.03101650570496687,0.4475761095941316,-0.34238340168363357,0.6941912174746095,0.027815161436983295,0.04347091027093008,-0.0108668295096178,-0.2378376105593169,-0.1723824217832261,-0.17477712845013985,-0.2378376105593169,-0.32209023425408506,-0.24833106310420971,0.011849050179861056,-0.8444591195079211,-0.7888179197398246,-2.563033679445356,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,103471408.82,103451688.82,25.478332397078887,0.0,-0.0262659660666687,13.0421252034535,3.989799363676732,0.5561588481993666,0.0,0.0,0.0,0.2601385482354484,-157490.7287975647,0.6218387268074353,0.168275,Asset Management,Financial Services,SVVC,0.032551183125474926,0.034848797991113005,0.2601385482354484,-0.43927830775088983,0.8172168582077992,0.07058468064836457,0.039831756771221576,-0.0109682549111761,-0.18743756135868317,0.0023740589997684677,0.0038322922861461356,-0.18743756135868317,-0.09689490606725626,0.12302564073318967,0.04276951921138127,0.16412489853067205,-0.0111250490160274,-0.268727727189493,-0.1564299351981076
2018Q3,2018,Q3,2018-11-09,2018-09-30,127330630.0,127310904.0,29.182611246013625,0.0,-0.0449830242757602,3.346501658905728,1.1918913039449133,0.5996721764365935,0.0,0.0,0.0,0.2151167971811503,441.6050371788469,0.7468000435334793,3.1341169898489563,Asset Management,Financial Services,SVVC,0.10816572133268804,0.1257816410044697,0.21511679718115037,-0.2642962103717279,0.7019309663199784,0.16286046498594453,0.15409737783726757,-0.018717058209091503,-0.04502175105429812,0.07561453820721312,0.09093284301335669,-0.04502175105429804,0.17498209737916193,-0.11528589188782079,0.09227578433757996,3.1193332857252805,3.7958969858820004,-1.885499639605724,4.759654269567334
2018Q4,2018,Q4,2019-03-18,2018-12-31,81475721.6,81475721.6,26.340621459436083,0.0,0.0356602581615936,-3.139062435947897,-1.078401890717262,0.4251987758621309,0.0,0.0,0.0,0.1903672500250594,41.99556497773572,0.7211389507984302,-1.7073513398355653,Asset Management,Financial Services,SVVC,-0.08901839364490956,-0.09857150184967788,0.19036725002505947,0.0,0.0,0.10731611539605221,-0.12232646654738585,0.0806432824373538,-0.0247495471560909,-0.19718411497759758,-0.2243531428541476,-0.0247495471560909,0.2642962103717279,-0.7019309663199784,-0.05554434958989232,-1.7072147960409148,-1.682160264546047,1.682760759708414,-1.6587202849152785
2019Q1,2019,Q1,2019-05-10,2019-03-31,95879465.24,95859083.24,25.950621462185367,0.0,0.0031942588575334,15.738678895673052,-8.448718008276758,0.507887644201723,0.0,0.0,0.0,0.4934589646391285,4704.124484348935,-0.6240875684754539,0.8497937552716615,Asset Management,Financial Services,SVVC,-0.013666634677828289,-0.015028541717932015,0.4934589646391285,0.10242214169354907,-0.4657120429470693,0.099651967891787,0.029345675905962296,-0.0324659993040602,0.3030917146140691,0.07535175896708127,0.08354296013174586,0.30309171461406903,0.10242214169354907,-0.4657120429470693,-0.007664147504265209,0.8497940234232507,5.920729187331238,-0.909123864816593,0.7968786171081962
2019Q2,2019,Q2,2019-08-09,2019-06-30,66116471.7,66096744.7,21.927626738285248,0.0,0.0,-1.665615777155521,-0.5269509607230345,0.4200180945218072,0.0,0.0,0.0,0.0,-100941.17816793894,0.0,-10.20378717948718,Asset Management,Financial Services,SVVC,-0.19331611290330353,-0.1992681130828077,0.0,0.0,0.0,0.03078895023345187,-0.24463771973054946,-0.0031942588575334,-0.4934589646391285,-0.17964947822547525,-0.18423957136487568,-0.4934589646391285,-0.10242214169354907,0.4657120429470693,-0.06886301765833513,-10.05616930803662,-7.515946581430882,-1.0,1.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,54365849.55,54346945.55,21.370162891163723,0.0,0.0,135.77714951112,-2.451922926530506,0.3579757458546642,0.0,0.0,0.0,0.0,-66058.14040097206,0.0,0.8214889333437387,Asset Management,Financial Services,SVVC,-0.03529694427492579,-0.036499490051386245,0.0,0.0,-13.84394550517601,0.03406940178996533,0.002549630397037382,0.0,0.0,0.15801916862837773,0.16276862303142145,0.0,0.0,-13.84394550517601,0.003280451556513457,0.8232823630111821,5.920729187331238,0.0,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,45320614.01,45301714.01,18.03119401581117,0.0,0.0,-1.9596762725248371,-0.4572147613760695,0.356604226783965,0.0,0.0,0.0,0.0,-2397.4086971011425,0.0,-3.5075,Asset Management,Financial Services,SVVC,-0.18927244044460792,-0.19498726687580084,0.0,0.0,0.0,0.030193653221613125,-0.17663765164937653,0.0,0.0,-0.15397549616968215,-0.1584877768244146,0.0,0.0,13.84394550517601,-0.003875748568352204,-3.47050080414058,-58.757975050261614,0.0,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,26149218.97,26128839.97,11.327437922326595,0.0,0.0,33.85901922446934,-0.1444703984074477,0.3275233133423331,0.0,0.0,0.0,0.0,12.942742354520965,0.0,-0.8260164682793635,Asset Management,Financial Services,SVVC,-0.537306633558701,-0.566765435952187,0.0,0.0,-58.591620840169,0.054826798244372504,0.009170366442403256,0.0,0.0,-0.3480341931140931,-0.37177816907638617,0.0,0.0,-58.591620840169,0.02463314502275938,-0.8260148688422773,5.920729187331238,0.0,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,28192599.04,28192599.04,14.698138387385798,0.0,0.0,1.2973478671984304,0.3281898502553871,0.2782665322779999,0.0,0.0,0.0,0.0,-1383.4142519260022,0.0,1.4852920560747662,Asset Management,Financial Services,SVVC,0.20256589128575825,0.2119707023704889,0.0,0.0,0.9882601992329096,0.04642840423446888,0.20497222436256207,0.0,0.0,0.7398725248444593,0.7787361383226759,0.0,0.0,59.57988103940191,-0.008398394009903623,1.474602605035437,27.138071234253143,0.0,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,28345168.81,28325442.81,13.871998009102702,0.0,0.0,26.52417790042427,-1.1601123462558451,0.2977220727172772,0.0,0.0,0.0,0.0,1436.944581263307,0.0,-1.285661555250636,Asset Management,Financial Services,SVVC,-0.060803697921136775,-0.0641580260907807,0.0,0.0,-5.715864068257827,0.05516651592464867,0.010637708873939247,0.0,0.0,-0.263369589206895,-0.27612872846126957,0.0,0.0,-6.704124267490736,0.008738111690179788,-1.2844258273405114,-0.9508234063235529,0.0,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,30855265.68,30855265.68,14.797357108998971,0.0,0.0,4.313156009234869,1.1122128053719686,0.3020809707485928,0.0,0.0,0.0,0.0,-1624.2178070221614,0.0,2.1235955056179776,Asset Management,Financial Services,SVVC,0.06432064900183822,0.06790089299672394,0.0,0.0,0.9694988199206124,0.05566243578766453,0.06634422619215269,0.0,0.0,0.125124346922975,0.13205891908750464,0.0,0.0,6.685362888178439,0.0004959198630158576,2.1354353213285373,5.694174166755563,0.0,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,36998707.84,36998707.84,16.287357027871813,0.0,0.0,3.520291893769104,0.8993289080268443,0.3290896117048135,0.0,0.0,0.0,0.0,-50752.68565157751,0.0,0.49,Asset Management,Financial Services,SVVC,0.08663095356869095,0.09148199528769912,0.0,0.0,0.9785885515158003,0.05599663306443579,0.08852643272241696,0.0,0.0,0.022310304566852734,0.02358110229097518,0.0,0.0,0.009089731595187889,0.00033419727677126004,0.4829503264193018,0.4691757728387717,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,39165546.7028,39165546.7028,15.622537850231437,0.0,0.0,-8.129399954833838,-1.925709353413205,0.3648638943713974,0.0,0.0,0.0,0.0,0.0,0.0,-1.4966442953020134,Asset Management,Financial Services,SVVC,-0.04453481476244349,-0.04736746665906486,0.0,0.0,0.0,0.06360533689723945,-0.0421980022225711,0.0,0.0,-0.13116576833113444,-0.13884946194676398,0.0,0.0,-0.9785885515158003,0.007608703832803661,-1.4943624206229447,-1.4583928354800728,0.0,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,32707808.1,32707808.1,14.283262544884504,0.0,0.0,-3.9409129602312234,-0.9536290100148545,0.3311568337511258,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756756756756757,Asset Management,Financial Services,SVVC,-0.08076306116398962,-0.08681490135927374,0.0,0.0,0.0,0.07493326909681941,-0.07817274711803403,0.0,0.0,-0.036228246401546135,-0.039447434700208873,0.0,0.0,0.0,0.011327932199579963,-0.6863920011973502,5.920729187331238,0.0,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,27729029.7,27729029.7,13.70282503033274,0.0,-0.0423589670937853,-7.402096230618202,-1.7271454288652788,0.2926403855499442,0.0,0.0,0.0,0.0,0.0,-0.6959740850830396,0.5322580645161291,Asset Management,Financial Services,SVVC,-0.03909014810828973,-0.04235896709378531,0.0,0.0,0.0,0.08362257867225562,-0.03648391942792169,-0.0423589670937853,0.0,0.041672913055699895,0.044455934265488425,0.0,0.0,0.0,0.008689309575436205,0.5319052411184103,5.920729187331238,0.0,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,23835794.35,23771653.35,12.72431881591561,0.0,-0.0840909414898391,-3.3539187831344104,-0.8107477021587381,0.272706150341008,0.0,0.0,0.0,0.0,371.6155711635304,1.0,-0.8448275862068968,Asset Management,Financial Services,SVVC,-0.07657884209293148,-0.08409094148983919,0.0,0.0,0.0,0.09809627818335864,-0.07404606285999372,-0.0417319743960538,0.0,-0.03748869398464175,-0.041731974396053875,0.0,0.0,0.0,0.014473699511103028,-0.8312099435235448,5.920729187331238,-0.8312099435235448,-3.725863304275251
2022Q2,2022,Q2,2022-08-15,2022-06-30,12628861.264,12628861.264,7.216170529110343,0.0,-0.755248207217439,-0.3384450268415394,-0.0839495435166003,0.2536109689505393,-0.1017710709819302,0.0,0.3030721392838954,0.0,-196.89217916777105,1.0,-4.093457943925233,Asset Management,Financial Services,SVVC,-0.6388545714168261,-0.755248207217439,0.0,0.0,0.0,0.18219112926198477,-0.6338583272378391,-0.6711572657275999,0.0,-0.5622757293238947,-0.6711572657275998,0.0,0.0,0.0,0.08409485107862613,-4.116841330176484,5.920729187331238,-4.116841330176484,-4.250479502237912
