Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-108000000.0,63000000.0,0.0,-2.33,0.0,0.0,12812000000.0,1035000000.0,0.0,0.0,11717000000.0,0.0,773000000.0,589702382.1,7458702382.1,22.412916076297464,0.0,0.5390259132063691,6.672463768115942,0.0,22.412916076297464,-0.10434782608695652,9.360355271428572,-1.3650518104166665,0.5697607556521739,0.0,0.0,0.0,0.004917265064002497,0.0,-0.00842959725257571,-10.721861492727273,0.0,-2.025974025974026,0.7297827877181895,-0.28561500690757907,-0.25277729138135174,0.0,-2.085714285714286,0.0,0.4437607952436488,-0.5341403581316035,-0.32518243930859725,Insurance—Specialty,Financial Services,AMBC
2020Q2,2020,Q2,2020-08-06,2020-06-30,-35000000.0,75000000.0,0.0,-0.77,0.0,0.0,12761000000.0,1069000000.0,0.0,0.0,11632000000.0,0.0,881000000.0,661106657.12,7518106657.12,23.155234991411337,0.0,0.5386725178277565,6.4303086997193635,0.0,23.155234991411337,-0.03274087932647334,8.814755428266666,-4.722190408,0.6184346652198316,0.0,0.0,0.0,0.005877282344643837,0.0,-0.0027427317608337905,-26.4442662848,0.0,0.8731466227347612,-1.1211893905256611,-0.6835597589389462,-0.4097765256495457,0.0,0.875,0.0,-5.837613605478495,-0.5681436071122787,-0.372479000162837,Insurance—Specialty,Financial Services,AMBC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-280000000.0,-70000000.0,0.0,-6.07,0.0,0.0,12777000000.0,1002000000.0,0.0,0.0,11715000000.0,0.0,917000000.0,568384398.16,7533384398.16,21.754080583540837,0.0,0.5496595444940127,7.008982035928144,0.0,21.754080583540837,-0.27944111776447106,-8.119777116571429,-0.5074860697857143,0.5672498983632734,0.0,0.0,0.0,-0.005478594349221257,0.0,-0.021914377396885027,-6.53315400183908,0.0,-1.5291666666666668,-2.2784806381169105,-1.4410862561232516,-0.3716121807516948,0.0,-1.534257734011549,0.0,-1.1949036457278392,-1.5574086912463374,-0.39359448354319276,Insurance—Specialty,Financial Services,AMBC
2019Q4,2019,Q4,2020-03-02,2019-12-31,-110486000.0,91344000.0,0.0,-2.4,0.0,0.0,13320000000.0,1477000000.0,0.0,0.0,11783000000.0,0.0,1203000000.0,992247393.9,8345247393.9,32.107809197441725,0.0,0.5538288288288288,4.994583615436696,0.0,32.107809197441725,-0.07480433310765064,10.862753918155544,-2.245188064324892,0.6717991834123223,0.0,0.0,0.0,0.006857657657657658,0.0,-0.008294744744744745,-67.1844670526102,0.0,-2.702127659574468,-1.2389254448914728,0.09821636285611231,0.03548322065232831,0.0,-2.671093230080465,0.0,-0.1472246358256823,-0.6218193762220472,-0.15267394974887008,Insurance—Specialty,Financial Services,AMBC
2019Q3,2019,Q3,2019-11-07,2019-09-30,66116000.0,216162000.0,0.0,1.41,0.0,0.0,13451104000.0,1568696000.0,0.0,0.0,11822440000.0,0.0,1313052000.0,899254917.7,8155403917.7,34.103796594672765,0.0,0.543308564114886,4.658710164365817,0.0,34.103796594672765,0.04214710817137291,4.160097138720034,3.400292356237522,0.5732499590105413,0.0,0.0,0.0,0.016070205092459326,0.0,0.0049152842770377805,-28.66607962065668,0.0,1.5053763440860215,-0.21348084610890042,0.3648729830440891,0.5770233822756708,0.0,1.5148058460316596,0.0,-0.35932439159830193,0.46583729262587337,-0.19223791441622842,Insurance—Specialty,Financial Services,AMBC
2019Q2,2019,Q2,2019-08-08,2019-06-30,-128429000.0,89126000.0,0.0,-2.79,0.0,0.0,14713066000.0,1492948000.0,0.0,0.0,13160150000.0,0.0,1246990000.0,778083847.5600001,9355272847.56,32.46524168213386,0.0,0.5841544515602662,5.756866950489903,0.0,32.46524168213386,-0.08602375970228032,8.730155595000337,-1.5146186756106488,0.5211727719652661,0.0,0.0,0.0,0.006057608930728646,0.0,-0.00872890803317269,-4.5841636426623,0.0,-1.968085106382979,0.3942806320591636,0.5243090988419719,0.5440994921516454,0.0,-1.972824703131872,0.0,-3.1530277462358374,-0.1504589830789333,-0.182731288607719,Insurance—Specialty,Financial Services,AMBC
2019Q1,2019,Q1,2019-05-09,2019-03-31,-43201000.0,100368000.0,0.0,-0.94,0.0,0.0,15022899000.0,1621974000.0,0.0,0.0,13357011000.0,0.0,1376244000.0,827731283.8199999,9472381283.82,35.38932382114734,0.0,0.5768853268600155,5.343174428196753,0.0,35.38932382114734,-0.02663482891834271,8.246964010640841,-4.790000716534339,0.5103233984145246,0.0,0.0,0.0,0.006681000784202836,0.0,-0.0028756766586795265,-8.701237110209401,0.0,-1.0888888888888888,-1.272260525189118,-0.09619808478288128,0.6722652915705871,0.0,-1.1115890317219805,0.0,-5.522921273577356,5.314732815893164,-0.0835432067490829,Insurance—Specialty,Financial Services,AMBC
2018Q4,2018,Q4,2019-02-28,2018-12-31,-20459000.0,51951000.0,0.0,-0.45,0.0,0.0,14588711000.0,1591997000.0,0.0,0.0,12955564000.0,0.0,1421302000.0,788834991.5999999,8923270991.6,34.79311715664516,0.0,0.5619087937241337,5.149208823885974,0.0,34.79311715664516,-0.012851154870266715,15.184211884275566,-9.639217356664547,0.4955003003146362,0.0,0.0,0.0,0.003561041136533584,0.0,-0.0014023857213978671,-6.294565844238748,0.0,0.801762114537445,-20.173289243917548,-0.6935625838519007,1.230552039506894,0.0,0.0767182634595424,0.0,-1.0521942846459265,-0.6995803422966201,-0.06712016482514557,Insurance—Specialty,Financial Services,AMBC
2018Q3,2018,Q3,2018-11-07,2018-09-30,-22159000.0,134015000.0,0.0,-2.27,0.0,0.0,15093464000.0,1757659000.0,0.0,0.0,13294655000.0,0.0,1441857000.0,919102472.68,9390228472.68,38.41940410304413,0.0,0.5647233133494074,4.849422442009514,0.0,38.41940410304413,-0.012607109797748027,6.858205967093236,-10.369403771379575,0.5229128475318592,0.0,0.0,0.0,0.008879008821301724,0.0,-0.0014681189155782927,-8.641836046072116,0.0,-26.22222222222222,-1.094370763234041,-0.2320077658912611,1.8277629862473816,0.0,-6.137723162531881,0.0,0.9440374625094458,0.5339216288717034,0.2808619413763263,Insurance—Specialty,Financial Services,AMBC
2018Q2,2018,Q2,2018-08-08,2018-06-30,4313000.0,150632000.0,0.0,0.09,0.0,0.0,21535223000.0,1799811000.0,0.0,0.0,19471302000.0,0.0,1545702000.0,906808701.3000001,15113545701.3,39.39777849372518,0.0,0.6617593418930465,7.918128625727924,0.0,39.39777849372518,0.002396362729197677,6.020026961734559,52.56252615928589,0.5038355145623624,0.0,0.0,0.0,0.006994680296554162,0.0,0.00020027654229538277,-7.55510223868162,0.0,-0.9865671641791045,0.0,0.0,5.173624578051608,0.0,-0.9858915813990003,0.0,-0.9849079109204952,-0.3577249812643263,0.004243477247421229,Insurance—Specialty,Financial Services,AMBC
2018Q1,2018,Q1,2018-05-09,2018-03-31,305704000.0,170942000.0,0.0,6.7,0.0,0.0,22847966000.0,1845055000.0,0.0,0.0,20738801000.0,0.0,1541464000.0,712986581.4399999,15902357581.44,40.57644723350882,0.0,0.6664862859127154,8.253334453444477,0.0,40.57644723350882,0.16568828571505997,4.170926872506464,0.5830693918300055,0.38643107194094484,0.0,0.0,0.0,0.007481716315579251,0.0,0.013379921871382337,-0.5983629735087221,0.0,16.58139534883721,6.2034093443576594,2.901802732558483,4.476275981341945,0.0,16.694029467631808,1.0,0.41393334210869365,0.091103520574935,0.1720902242680925,Insurance—Specialty,Financial Services,AMBC
2017Q4,2017,Q4,2018-02-28,2017-12-31,-19479000.0,189204000.0,-6917000.0,-0.43,0.0,0.0,23192374000.0,1381148000.0,0.0,0.0,21547116000.0,0.0,1233845000.0,725560953.7,13254097953.7,30.41887098175581,0.0,0.5670933040317476,9.522686924210873,-0.0013402931236680669,30.41887098175581,-0.014103484927031716,3.8348076874696098,-9.312091915652754,0.5253317918861701,0.0,0.0,0.0,0.008158026427135057,0.0,-0.0008398881459914367,10.999514177645045,0.0,0.8976190476190475,-1.9041237362328476,2.6239233511090836,3.3554901613478614,0.0,0.8979649563919226,0.9627047545102606,-1.0426770610320972,1.3046813743281094,-0.018985372091165204,Insurance—Specialty,Financial Services,AMBC
2017Q3,2017,Q3,2017-11-08,2017-09-30,-190905000.0,132966000.0,-185466000.0,-4.2,0.0,0.0,23292583000.0,1508027000.0,0.0,0.0,21520446000.0,0.0,1246736000.0,783678476.9000001,13894377476.9,33.21329701813583,0.0,0.5674646302644923,8.764907392241652,-0.012964030883600855,33.21329701813583,-0.12659256100852306,5.893826067566145,-1.0262676159608184,0.5196713831383656,0.0,0.0,0.0,0.00570851244793246,0.0,-0.008195956627051625,-6.656687252820061,0.0,-27.25,-9.072360800136067,3.492649301479781,3.4215930600350264,0.0,-27.850210970464136,-14.255145797598628,-3.300694568882226,-0.149464542919048,0.5358450152218194,Insurance—Specialty,Financial Services,AMBC
2017Q2,2017,Q2,2017-08-09,2017-06-30,7110000.0,170669000.0,13992000.0,0.16,0.0,0.0,23005443000.0,1674103000.0,0.0,0.0,21067230000.0,0.0,1437641000.0,787155845.5500001,13623749845.55,36.8995380193172,0.0,0.5603383512327931,7.700142703286477,0.0004881587181817152,36.8995380193172,0.004247050510034329,4.612178225395357,27.677772347046417,0.47019558865255007,0.0,0.0,0.0,0.007418635668089504,0.0,0.0003090572957017172,-4.970767604526482,0.0,1.0577617328519857,1.0584393622255122,191.87780321002222,3.527143157071637,0.0,1.056680032844126,1.1321745701870394,1.0339893418717427,1.9586123474938084,0.7550018100623945,Insurance—Specialty,Financial Services,AMBC
2017Q1,2017,Q1,2017-05-10,2017-03-31,-125441000.0,123487000.0,-105860000.0,-2.77,0.0,0.0,22763560000.0,1624806000.0,0.0,0.0,20874644000.0,0.0,1431397000.0,854211891.5799999,13315019891.58,35.87381709627031,0.0,0.552619186102701,7.742204300082594,-0.008831145534907317,35.87381709627031,-0.07720367846992195,6.91742362823617,-1.7024176536778246,0.5257316206242467,0.0,0.0,0.0,0.005424766600654731,0.0,-0.0055106055467598215,-322.8314027135298,0.0,-0.32535885167464124,-4.306915802629858,1.5441755867102718,4.033342697052543,0.0,-0.32471249194766244,-0.23008633611824447,-1.799978075223595,0.1252445704017417,0.6951592381201775,Insurance—Specialty,Financial Services,AMBC
2016Q4,2016,Q4,2017-02-28,2016-12-31,-94693000.0,237487000.0,-86059000.0,-2.09,0.0,0.0,22635702000.0,1713914000.0,0.0,0.0,20657678000.0,0.0,1557681000.0,1017680445.0,13196996445.0,37.89309816206599,0.0,0.5420791014124501,7.159251280986094,-0.006785559902905088,37.89309816206599,-0.055249563280304614,4.2852048533182865,-2.6867890049950893,0.5937756766092115,0.0,0.0,0.0,0.010491700235318525,0.0,-0.004183347174300139,56.51268575077743,0.0,-1.9414414414414416,0.3425788633245279,20.502855177618464,4.005890743480785,0.0,-1.933175000492737,-1.7373115147361207,-90.77389982974785,0.41712355119660227,1.4292887299546893,Insurance—Specialty,Financial Services,AMBC
2016Q3,2016,Q3,2016-11-03,2016-09-30,101474000.0,145004000.0,116720000.0,2.22,0.0,0.0,24015629000.0,1909597000.0,0.0,0.0,21839255000.0,0.0,1652846000.0,831771792.3000001,13850801792.3,42.220100699608686,0.0,0.5429900670101124,6.828795813985883,0.006785220850115837,42.220100699608686,0.05313896073359981,5.7361989483048745,2.0492239201667424,0.435574517712376,0.0,0.0,0.0,0.00603790140162475,0.0,0.00422533176207877,-18.57587136922974,0.0,0.7209302325581396,9.987180634806922,36.70644458050618,5.504793620307245,0.0,0.7302504816955684,0.8975467802506869,-0.5628770294792937,-0.1594860240047152,2.1075036383641095,Insurance—Specialty,Financial Services,AMBC
2016Q2,2016,Q2,2016-08-09,2016-06-30,58647000.0,103146000.0,61511000.0,1.29,0.0,0.0,23199111000.0,1796024000.0,0.0,0.0,21136274000.0,0.0,1551724000.0,744197486.64,13278965486.64,39.72407266984048,0.0,0.5413057422760725,6.992006788327996,0.004065463754776075,39.72407266984048,0.032653795272223535,7.214991241928916,3.1723595692874316,0.4143583196215641,0.0,0.0,0.0,0.004446118646529171,0.0,0.002527984800796893,17.457540327945765,0.0,5.142857142857143,4.830276674639405,3.6562773011848964,5.404066404590541,0.0,5.229102496016994,3.785358643223899,0.0,0.0,5.2247548148912655,Insurance—Specialty,Financial Services,AMBC
2016Q1,2016,Q1,2016-05-11,2016-03-31,9415000.0,15667000.0,12854000.0,0.21,0.0,0.0,23718591000.0,1744526000.0,0.0,0.0,21706960000.0,0.0,1494181000.0,713796252.4,13798499252.4,38.615376176777474,0.0,0.5528930871146603,7.517139326097748,0.0006336495434122624,38.615376176777474,0.0053968814451604615,45.56049354694581,18.953697620817845,0.4091634360278953,0.0,0.0,0.0,0.0006605367072605619,0.0,0.0003969460074588748,0.8624060656292286,0.0,-0.975467289719626,1.0769110656292422,-0.484195520425828,5.248312745004321,0.0,-0.9756708287681144,-0.9675056120694886,-0.7767068401631217,-0.6400679726083125,4.308266589760953,Insurance—Specialty,Financial Services,AMBC
2015Q4,2015,Q4,2016-02-29,2015-12-31,386984000.0,170725000.0,395576000.0,8.56,0.0,0.0,23728070000.0,1684799000.0,0.0,0.0,21769724000.0,0.0,1478439000.0,636489810.31,14053655810.31,37.296461821498916,0.0,0.5669618304396439,7.984875347148235,0.0255438917474236,37.296461821498916,0.22969149435630007,3.728158209459657,0.4111861280505137,0.3777838248420138,0.0,0.0,0.0,0.007195064748207503,0.0,0.01630912248657392,95.9435951627977,0.0,1.9884526558891453,0.8179219360261,4.984378433448681,6.614428009793963,0.0,1.9897618079373482,2.019018890088178,17.053894012626543,2.2867182546663747,3.888057512927324,Insurance—Specialty,Financial Services,AMBC
2015Q3,2015,Q3,2015-11-09,2015-09-30,-390987000.0,86270000.0,-388193000.0,-8.66,0.0,0.0,24266919000.0,1355008000.0,0.0,0.0,22637882000.0,0.0,1091946000.0,653675318.87,14540591318.87,29.9949610976506,0.0,0.5733737768688312,10.268585130124693,-0.025609431592316025,29.9949610976506,-0.28854958789911206,7.577087271009621,-0.41796486767462854,0.48241436129528387,0.0,0.0,0.0,0.0035550454509696923,0.0,-0.01611193411079503,15.355665363762363,0.0,-2.4314049586776862,-35.409868784913954,0.597840923017741,5.841487784140512,0.0,-2.3830700932099966,-2.356867474090774,-17.616867275246776,1.9297143905105878,3.1869430665202927,Insurance—Specialty,Financial Services,AMBC
2015Q2,2015,Q2,2015-08-10,2015-06-30,282695000.0,231998000.0,286095000.0,6.05,0.0,0.0,25513636000.0,1772866000.0,0.0,0.0,23466425000.0,0.0,1486696000.0,751963080.96,15291541080.96,39.231301359021444,0.0,0.5712060405659154,8.220329680867026,0.01726238466197683,39.231301359021444,0.15945649586601582,3.241248118345848,0.6649950308282778,0.4241511095367614,0.0,0.0,0.0,0.009093098294574713,0.0,0.011080153373670456,22.954396683659454,0.0,0.323851203501094,32.52361060473433,2.9065788631173866,6.478334260196637,0.0,0.3166302611417207,0.32096684827777267,3.332770654026533,261.49720888914425,3.6868389170770666,Insurance—Specialty,Financial Services,AMBC
2015Q1,2015,Q1,2015-05-11,2015-03-31,214711000.0,155584000.0,216580000.0,4.57,0.0,0.0,25386610000.0,1563257000.0,0.0,0.0,23548889000.0,0.0,1204001000.0,1092780088.3999999,15387042088.4,34.61887693743597,0.0,0.5641124592846386,9.160939627969041,0.013527375700068496,34.61887693743597,0.13734849739997965,7.023730514705881,1.2723848433475695,0.6990405853931887,0.0,0.0,0.0,0.006128585108448902,0.0,0.008457647555148167,195.83872551971322,0.0,-0.5303186022610483,2.9861737989550234,2.9896998705129105,5.682983910854231,0.0,-0.5266345373734523,-0.5287579907483562,4.677333965728418,2.215120771509113,3.9272301092612136,Insurance—Specialty,Financial Services,AMBC
2014Q4,2014,Q4,2015-03-02,2014-12-31,453584000.0,81584000.0,459594000.0,9.73,0.0,0.0,25159864000.0,1399105000.0,0.0,0.0,23486129000.0,0.0,989290000.0,1105474643.0,14884763643.0,31.007561066237862,0.0,0.550606791833215,9.901467009266637,0.029730013780875104,31.007561066237862,0.32419582518824536,13.550140260345165,0.6092998446814702,0.7901298637343158,0.0,0.0,0.0,0.003242624840897391,0.0,0.018028078371170847,-0.8988490264888062,0.0,4.497175141242939,4.191776567177457,-0.08017224994519133,4.906734970451039,0.0,4.501322013341419,0.0,4.1566739342024,7.715982556789838,3.459691746193125,Insurance—Specialty,Financial Services,AMBC
2014Q3,2014,Q3,2014-11-10,2014-09-30,82450000.0,155339000.0,0.0,1.77,0.0,0.0,26590785000.0,975650000.0,0.0,0.0,25340095000.0,0.0,535706000.0,997060992.2,15332212992.2,21.625422284773244,0.0,0.5407318362357486,14.737338184799876,0.0,21.625422284773244,0.08450776405473275,6.418613433844689,3.023229206185567,1.0219453617588274,0.0,0.0,0.0,0.0058418358089089885,0.0,0.003100698230608837,11.580267040650407,0.0,1.383947939262473,-0.7588344005361837,-0.630316382307233,3.2078496199368147,0.0,1.3965753589379766,1.0,8.320695742163846,39.495718887455844,3.307385883279041,Insurance—Specialty,Financial Services,AMBC
2014Q2,2014,Q2,2014-08-11,2014-06-30,-207905000.0,57333000.0,-210226000.0,-4.61,0.0,0.0,27723353000.0,948075000.0,0.0,0.0,26499822000.0,0.0,453256000.0,1231462055.73,16588859055.73,21.02535610376683,0.0,0.556637503407326,16.27704348284682,-0.012701451598881539,21.02535610376683,-0.2192917227012631,21.479114222698968,-1.4807989895986147,1.2989078456134797,0.0,0.0,0.0,0.0020680398940200345,0.0,-0.007499273266116115,9.207605991521115,0.0,-2.392749244712991,0.4401309905174184,1.7708670490941696,2.1242924182311786,0.0,-2.3332200433494505,-2.3195121798130818,-12.614707392126965,1.5950763900315676,3.3310063202923845,Insurance—Specialty,Financial Services,AMBC
2014Q1,2014,Q1,2014-05-12,2014-03-31,155942000.0,109138000.0,159321000.0,3.31,0.0,0.0,27114248000.0,953219000.0,0.0,0.0,25885437000.0,0.0,661161000.0,1397678797.69,16216702797.69,21.16250573371034,0.0,0.5477092339053622,15.579550974120323,0.009875480498636654,21.16250573371034,0.1635951444526389,12.80652749445656,2.2407029499589592,1.4662724910959601,0.0,0.0,0.0,0.004025116241468323,0.0,0.005751293563443102,36.279787091239456,0.0,140.93825042881647,3.538520094931159,-0.38313180266384483,2.5297712439121125,-1.0,147.37488106565175,150.58991436726927,2.2776831847597836,2.6038510418173386,3.3282161596244064,Insurance—Specialty,Financial Services,AMBC
2013Q4,2013,Q4,2014-03-03,2013-12-31,1051000.0,166981000.0,1051000.0,0.02332,166981000.0,1.0,27106939000.0,702983000.0,0.0,0.0,26128517000.0,0.0,505219000.0,1106858757.84,16084419757.84,15.59843327588844,0.0,0.5553903006163846,21.41578245846628,-0.0003398927040723791,15.59843327588844,0.0014950574907216818,6.628650911421059,263.2870499143673,1.5745171047379523,0.0,0.0,0.0,0.006160083217068515,0.0,3.877236009569358e-05,10.782632173167595,1.0,-0.9953172690763052,1.002864888414074,6.268427992887815,2.1859333290579155,0.0,-0.9954497239961034,-0.9954621014226809,-0.995051181162193,4.866858372396876,3.3481122984853324,Insurance—Specialty,Financial Services,AMBC
