Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-10-02,8258000.0,142929000.0,11866000.0,0.23,59105000.0,0.4135269959210517,857534000.0,451249000.0,302832000.0,133553000.0,406285000.0,101737000.0,-6454000.0,3774250800.0,3914580800.0,12.840731887769621,2.2675042866876822,0.28798858121077414,0.5472809912044126,0.013010279635562316,12.840731887769621,0.01830031756303061,26.406473144008565,114.26043836279972,8.36400922772128,0.0,0.8239283643119023,0.0,0.16667444089680408,1.4496342276100125,0.009629938871228429,95.33343773680222,0.4135269959210517,-0.30303030303030304,0.23788074255338917,0.5250785054995162,0.8512831433265736,0.006865183469047052,-0.29176672384219554,-0.13393182979344573,0.08674830767021152,-0.0316055123225,0.446823724139905,Scientific & Technical Instruments,Technology,NOVT
2020Q2,2020,Q2,2020-08-06,2020-07-03,11660000.0,144728000.0,13701000.0,0.33,58702000.0,0.40560223315460725,861027000.0,431898000.0,310377000.0,129277000.0,429129000.0,107380000.0,-14712000.0,3756145300.0,3929383300.0,12.291829125992544,2.400867903803461,0.3144291642422363,0.6268424489115486,0.018058586575437057,12.291829125992544,0.02699711505957425,25.95313484605605,80.53484777015439,8.696834206224617,0.0,0.8011361519836097,0.0,0.16808764417375993,1.4896230574657519,0.013541967905768344,119.25785179070358,0.40560223315460725,-0.029411764705882377,-0.41061877475022945,0.47822336934205334,0.8145338089200246,-0.0891147490107844,-0.02402276722189671,0.0340377358490566,0.22922020667792128,0.20443923272370804,0.4056580384275029,Scientific & Technical Instruments,Technology,NOVT
2020Q1,2020,Q1,2020-05-12,2020-04-03,11947000.0,155468000.0,13250000.0,0.34,64445000.0,0.41452260272210356,841968000.0,413103000.0,296885000.0,135416000.0,428865000.0,112003000.0,-26372000.0,2363972000.0,2555040000.0,11.751906008192991,2.1923923317776333,0.31446444520456834,0.64092732320995,0.01818324439164872,11.751906008192991,0.02892014824390043,15.20552139347004,49.46789989118607,5.722475992670109,0.0,0.812683588832442,0.0,0.18464834768067195,1.2699533290010043,0.014189375368185014,184.6276163698844,0.41452260272210356,0.30769230769230776,2.403205457317806,0.6129844720198387,0.923212452009748,-0.02296846573681019,0.29619181946403383,0.02056535469460063,-0.6550428727178373,0.4109457424958256,0.3887170878422187,Scientific & Technical Instruments,Technology,NOVT
2019Q4,2019,Q4,2020-02-26,2019-12-31,9217000.0,159702000.0,12983000.0,0.26,65960000.0,0.413019248350052,869736000.0,417172000.0,304512000.0,134846000.0,452564000.0,116618000.0,-38319000.0,3102386760.0,3297803760.0,11.892357250776818,2.2582204885573174,0.31545319499250346,0.6576687793044595,0.01679845775947815,11.892357250776818,0.02209400439147402,19.42609835819213,84.14849625691657,7.436708983344999,0.0,0.8038381724948122,0.0,0.18362123678909462,1.2608605372054047,0.010597468657155735,95.12730383589366,0.413019248350052,0.040000000000000036,1.296536219101193,0.6661013675398739,0.9407401931126596,0.029756143254129327,0.03294855990137846,0.014217639246933833,0.17573418348250142,0.5979516975563749,0.5943761376191149,Scientific & Technical Instruments,Technology,NOVT
2019Q3,2019,Q3,2019-11-05,2019-09-27,8923000.0,154066000.0,12801000.0,0.25,64054000.0,0.41575688341360195,857960000.0,402877000.0,296860000.0,124913000.0,455083000.0,118573000.0,-47536000.0,2843799920.0,3062107920.0,11.486485715914922,2.376534067711127,0.3260210266212877,0.6942888276074335,0.014148450593303576,11.486485715914922,0.022148199078130548,18.458322537094492,79.67611565616944,7.0587298852999805,0.0,0.7591272886744874,0.0,0.17957247424122336,1.281459896087677,0.01040025175998881,612.8879137931034,0.41575688341360195,-0.13793103448275856,0.9334215677224823,0.5958530893274502,0.5905389483533184,-0.026268584111155027,-0.14036608863198458,-0.15253227408143,0.18099079330379625,0.557024383292395,0.5486658832456522,Scientific & Technical Instruments,Technology,NOVT
2019Q2,2019,Q2,2019-08-06,2019-06-28,10380000.0,155145000.0,15105000.0,0.29,65782000.0,0.4240033517032453,783373000.0,386182000.0,284911000.0,98545000.0,397191000.0,113297000.0,-56459000.0,3300311400.0,3495877400.0,11.03440196582662,2.8911766198183573,0.334015851963241,0.6775535887224159,0.01748698693309893,11.03440196582662,0.02687851841877664,21.27243159624867,79.48726878612716,8.546000072504674,0.0,0.7887499227693584,0.0,0.19804741802436387,1.5721142625196611,0.013250392852447047,269.986207460733,0.4240033517032453,-0.17142857142857143,13.063607181494115,0.5726387708492642,0.5415840517457797,-0.0076483277768558885,-0.15286052395331756,0.04946849162787466,1.114904674319367,0.575446585160628,0.5356001982500103,Scientific & Technical Instruments,Technology,NOVT
2019Q1,2019,Q1,2019-05-07,2019-03-29,12253000.0,157186000.0,14393000.0,0.35,66289000.0,0.42172330869161373,752660000.0,379701000.0,286560000.0,101089000.0,372959000.0,106784000.0,-66839000.0,2961991340.0,3125366340.0,10.861633960752904,2.834729792559032,0.31547976509977943,0.6253578473588429,0.02187918927264256,10.861633960752904,0.03227012833782371,18.84386230325856,60.43400269321799,7.800852091514113,0.0,0.8512230296673658,0.0,0.20884064517843381,1.617495474285036,0.01627959503627136,978.2005746367239,0.42172330869161373,0.06060606060606049,11.20425216552553,0.9448158650740753,0.5283466213953464,0.027640839611819054,0.052301614565441426,-0.08184485838224037,5.373293597647712,0.7254149463168192,0.5226831927456694,Scientific & Technical Instruments,Technology,NOVT
2018Q4,2018,Q4,2019-02-27,2018-12-31,11644000.0,156178000.0,15676000.0,0.33,64506000.0,0.4130287236358514,719576000.0,368255000.0,281769000.0,104196000.0,351321000.0,104764000.0,-79092000.0,2198511000.0,2323846000.0,10.552626300255037,2.7042208913969827,0.2881947146653029,0.563136956728354,0.023358875396613184,10.552626300255037,0.031619394169800814,14.076957061814085,47.202658021298525,5.970077799350993,0.0,0.8750334084227407,0.0,0.21704170233581999,1.5931321739798072,0.016181751475869123,116.23723168023686,0.4130287236358514,-0.19512195121951212,1.6422326438364085,0.7407249428025825,0.4876698195207134,-0.07364218628830743,-0.19994503229352756,-0.25334603477018336,0.8906375589771357,0.7154232911700019,0.4912908818889969,Scientific & Technical Instruments,Technology,NOVT
2018Q3,2018,Q3,2018-11-06,2018-09-28,14554000.0,160794000.0,20995000.0,0.41,69634000.0,0.433063422764531,759436000.0,359676000.0,313174000.0,108502000.0,399760000.0,98917000.0,-90736000.0,2387091600.0,2531701600.0,10.306197885326227,2.8863431088827856,0.33765057226678746,0.7129305263626152,0.027430538258605235,10.306197885326227,0.04046419555377618,14.845650957125265,41.00404699738903,6.636783104794315,0.0,0.9215807191888149,0.0,0.2117281772262574,1.850058063445835,0.01916422186991399,103.9266663764204,0.433063422764531,0.32258064516129026,6.945042173576391,0.8380269321312919,0.5095282816375752,0.06753131275966211,0.3230909090909091,0.22670172363423896,1.1968468937280259,0.7276476575919628,0.4858725019455634,Scientific & Technical Instruments,Technology,NOVT
2018Q2,2018,Q2,2018-08-08,2018-06-29,11000000.0,150400000.0,17115000.0,0.31,65229000.0,0.4337034574468085,741761000.0,324366000.0,295741000.0,92998000.0,417395000.0,96377000.0,-112167000.0,2177322700.0,2307494700.0,9.281123923431286,3.180079141486914,0.3200936689850235,0.7319910224869438,0.024116537370377944,9.281123923431286,0.03391230893496852,14.476879654255319,49.48460681818182,6.712549095774525,0.0,0.8837274453448437,0.0,0.2027607275119614,1.9786231961977676,0.014829574485582283,139.30407549584132,0.4337034574468085,-0.08823529411764713,13.318031138632415,0.7196098905994335,0.39753932459548397,0.04938946894255056,-0.07648392242464948,-0.00650142218610321,-0.44098899605189695,0.5444194569506997,0.3700900794520815,Scientific & Technical Instruments,Technology,NOVT
2018Q1,2018,Q1,2018-05-08,2018-03-30,11911000.0,146965000.0,17227000.0,0.34,62159000.0,0.4229510427652842,733748000.0,318611000.0,298075000.0,91611000.0,415137000.0,98812000.0,-123470000.0,1819357050.0,1941451050.0,9.132656863588156,3.2537031579177174,0.3178489072542617,0.7319929318196798,0.027788873196342746,9.132656863588156,0.03738414555680752,12.379526077637532,38.18648833011502,5.7102769521454055,0.0,0.8582560822572157,0.0,0.20029356127716874,2.052613769088865,0.01623309365068116,104.10603398947127,0.4229510427652842,0.3600000000000001,4.572699047813681,0.722415104354127,0.37294273502579645,-0.0013174595523850838,0.3435984207557812,-0.09777940714360532,2.4187232401315044,0.536347677300197,0.49456942454611524,Scientific & Technical Instruments,Technology,NOVT
2017Q4,2017,Q4,2018-02-28,2017-12-31,8865000.0,146918000.0,19094000.0,0.25,62241000.0,0.42364448195592097,726703000.0,311545000.0,287879000.0,98168000.0,415158000.0,91278000.0,-127740000.0,1742100000.0,1884609000.0,8.941650881120486,2.9325136500692692,0.33378973253172206,0.7785905727904476,0.019839650496598464,8.941650881120486,0.02845495835272593,11.857634871152616,49.128595600676825,5.591808566980694,0.0,0.9276824645588203,0.0,0.20217062541368344,1.8492686007660337,0.012198931337836777,89.3430432329863,0.42364448195592097,0.13636363636363635,-0.4557441464943394,1.148314446681436,0.32808492734524425,0.060197250753743166,0.1769782262347318,0.5557728346777479,1.2871514584025734,0.5431573137319287,0.4592078670221763,Scientific & Technical Instruments,Technology,NOVT
2017Q3,2017,Q3,2017-11-01,2017-09-29,7532000.0,146296000.0,12273000.0,0.22,58707000.0,0.4012891671679335,722308000.0,309147000.0,280378000.0,95807000.0,413161000.0,88861000.0,-127660000.0,1518718800.0,1677666800.0,8.875118422185858,2.9264876261651027,0.3476314813071432,0.8122252520645518,0.019032891279232324,8.875118422185858,0.02436381397846332,10.381136873188604,50.40888210302709,4.912610505681763,0.0,0.9856855088283949,0.0,0.20253963683082563,1.8282275825357228,0.010427684588845755,181.23136038186158,0.4012891671679335,-0.18518518518518523,3.884483549209464,1.0421472508791494,0.37183684604689116,0.09755276785881209,-0.19889385237183577,-0.2140753073770492,0.6433133944711412,0.5258539674292911,0.2289417208064035,Scientific & Technical Instruments,Technology,NOVT
2017Q2,2017,Q2,2017-08-03,2017-06-30,9402000.0,119102000.0,15616000.0,0.27,53489000.0,0.4491024500008396,549613000.0,304546000.0,245690000.0,83349000.0,245067000.0,76796000.0,-127611000.0,1253772000.0,1284095000.0,8.744537284290924,2.9477258275444216,0.21733292334788296,0.39221989453153216,0.024606997813463222,8.744537284290924,0.030872183512507142,10.52687612298702,33.3379068283344,4.116855910108818,0.0,0.8543804364810668,0.0,0.2167015700138097,1.8984990821725516,0.017106582267886677,81.3873417721519,0.4491024500008396,-0.7244897959183674,0.8715142021419338,0.641516506835677,0.3557229266025507,0.16043302815984728,-0.7255050799953288,0.5291813552683118,11.801085008361525,0.21321399037364383,0.22167374898140949,Scientific & Technical Instruments,Technology,NOVT
2017Q1,2017,Q1,2017-05-08,2017-03-31,34252000.0,108974000.0,10212000.0,0.98,46094000.0,0.4229816286453649,535266000.0,294196000.0,229985000.0,77945000.0,241070000.0,71019000.0,-133295000.0,923010750.0,969236750.0,8.462419099669207,2.950606196677144,0.23584535539339319,0.42910168731050047,0.023084821899928203,8.462419099669207,0.11642578417109682,8.470008901205793,6.7369113482424385,3.1374007464411484,0.0,0.8853968656275081,0.0,0.20358849618694258,1.9255500673551864,0.0639906140124723,83.91006818181818,0.4229816286453649,3.4545454545454546,23.02753458022121,0.33959973006126376,0.3381245644505549,0.0756557453561094,3.4161939143888604,-0.09867608120035304,33.305125988342894,0.3557882414466581,0.19075174937255565,Scientific & Technical Instruments,Technology,NOVT
2016Q4,2016,Q4,2017-03-06,2016-12-31,7756000.0,98879000.0,11330000.0,0.22,42852000.0,0.4333781692776019,425637000.0,258870000.0,199250000.0,70496000.0,166767000.0,59745000.0,-167547000.0,728826000.0,746749000.0,7.458940817149772,2.826401497957331,0.20212293574101875,0.33233283115077067,0.020601719324508043,7.458940817149772,0.029960984277822844,7.370887650562809,23.492328519855594,2.815413141731371,0.0,0.9377688509498703,0.0,0.23230828146989102,1.8707018837948253,0.01822210005239206,95.34615384615384,0.4333781692776019,0.047619047619047665,0.940918396763684,0.19542475485727454,0.19487661659876412,0.03979423468892555,0.038286479250334675,0.02552498189717596,0.7696614420931556,0.10814831889750783,0.05153360154492576,Scientific & Technical Instruments,Technology,NOVT
2016Q3,2016,Q3,2016-11-02,2016-09-30,7470000.0,97829000.0,11048000.0,0.21,41212000.0,0.42126567786648134,416737000.0,257200000.0,196266000.0,66892000.0,159537000.0,59614000.0,-175303000.0,601645950.0,616538950.0,7.4170199267526025,2.934072833821683,0.19108454492881602,0.30961119751166405,0.022600683785664384,7.4170199267526025,0.029043545878693625,6.149975467397193,20.135406626506025,2.3392144245723174,0.0,0.9497265742946288,0.0,0.2347499742043543,1.958844106918615,0.017924974264344178,65.41051859099804,0.42126567786648134,0.4999999999999998,-0.18438834047808694,0.013087215281478002,0.1967073633022639,-0.006844033159822634,0.5335660028741531,0.45406685969992105,3.103986301032207,0.12543679586342002,0.08635613923573633,Scientific & Technical Instruments,Technology,NOVT
2016Q2,2016,Q2,2016-08-02,2016-07-01,4871000.0,97734000.0,7598000.0,0.14,41496000.0,0.4245810055865922,413885000.0,249589000.0,187488000.0,63806000.0,164296000.0,59981000.0,-182773000.0,530040840.0,564676840.0,7.185725801808027,2.9384070463592766,0.22985370332338692,0.3811586247791369,0.014212867560143972,7.185725801808027,0.019516084442824003,5.423300386764074,27.203902689386165,2.1236546482417094,0.0,0.9375969056868009,0.0,0.23613805767302512,1.9208695107043225,0.011768969641325488,42.244428150155414,0.4245810055865922,1.8,-0.5335920884962266,-0.07073210677562622,0.205579418833775,0.12479670389244281,1.555613850996852,1.9369926555856205,6.48841188109177,0.12436605486445011,0.08201705597681776,Scientific & Technical Instruments,Technology,NOVT
2016Q1,2016,Q1,2016-05-06,2016-04-01,1906000.0,90316000.0,2587000.0,0.05,36892000.0,0.4084769033172417,416531000.0,247216000.0,195426000.0,60332000.0,169315000.0,61764000.0,-187644000.0,486930850.0,522151850.0,7.133219840147733,3.2391765563879864,0.2475518028670135,0.41709678985178955,0.006159795033797221,7.133219840147733,0.00770985696718659,5.391412927941893,63.86815975865687,1.9696575059866677,0.0,0.8649698853701185,0.0,0.21682899952224444,2.1386494729165286,0.004575889909754616,81.7409518213866,0.4084769033172417,-0.7222222222222223,-0.7036306258187704,-0.05105753500474634,0.2701979857387062,0.007180103196920473,-0.6876945764378175,-0.38609397247271,-0.10233783600209731,0.06551915154580155,0.07236070545027631,Scientific & Technical Instruments,Technology,NOVT
2015Q4,2015,Q4,2016-03-02,2015-12-31,6103000.0,90219000.0,4214000.0,0.18,36629000.0,0.4060009532360146,416045000.0,244701000.0,185212000.0,56953000.0,171344000.0,59566000.0,-189550000.0,470993220.0,516018220.0,7.076168994534571,3.2520148192369147,0.2523380884279345,0.42902971381400157,0.012075205919885625,7.076168994534571,0.0249406418445368,5.220554650350813,19.293512207111256,1.9247703115230423,0.0,0.8996743108484706,0.0,0.21684913891526156,2.1009779994030167,0.014669086276724874,72.32696867321867,0.4060009532360146,-0.05263157894736847,3.401380545471188,-0.32503969802492994,-0.05956056003984917,-0.08220997243798547,-0.07079780755176614,-0.532141667591873,-0.6224858216215992,0.3291878991599124,0.05100875777107901,Scientific & Technical Instruments,Technology,NOVT
2015Q3,2015,Q3,2015-11-04,2015-10-02,6568000.0,92271000.0,9007000.0,0.19,39910000.0,0.43253026411331835,425900000.0,239983000.0,212250000.0,59986000.0,185917000.0,61268000.0,-195653000.0,438715320.0,475184320.0,6.936125321541085,3.538325609308839,0.27367457149565627,0.48569273656884027,0.017937085623909717,6.936125321541085,0.027368605276207065,4.754639269109471,16.698969244823385,1.8281099911243712,0.0,0.8546223150747535,0.0,0.2166494482272834,2.363901577034641,0.015421460436722234,49.128255319148934,0.43253026411331835,-0.6607142857142857,45.36081628881932,-0.13913728448269636,0.1315137214777685,-0.03470794533800943,-0.6631449379423531,-0.126805622879302,3.532317942954631,0.2967228464933318,0.07212454327402522,Scientific & Technical Instruments,Technology,NOVT
2015Q2,2015,Q2,2015-08-05,2015-07-03,19498000.0,96494000.0,10315000.0,0.56,41345000.0,0.4284722366157481,432428000.0,234587000.0,212633000.0,61986000.0,197841000.0,60410000.0,-202221000.0,514948100.0,559416100.0,6.77409760323419,3.4303391088310264,0.29026566272304294,0.5350637503356963,0.021101251090171688,6.77409760323419,0.08311628521614582,5.3365815491118616,6.602575905221047,2.1951263283984193,0.0,0.9129117695745738,0.0,0.2231446622327879,2.2659148840060657,0.045089587168268476,70.29048594048594,0.4284722366157481,4.6000000000000005,2.7746157698797473,-0.4810667691020297,0.30106650411716535,0.03346997950307454,4.658154381892048,0.9112469890680007,2.903251369065337,0.3374885846084685,0.050232748649395795,Scientific & Technical Instruments,Technology,NOVT
2015Q1,2015,Q1,2015-05-07,2015-04-03,3446000.0,94614000.0,5397000.0,0.1,40006000.0,0.4228338300885704,415068000.0,210851000.0,193032000.0,60357000.0,203788000.0,60682000.0,-221719000.0,463415580.0,548456580.0,6.110560482234973,3.198170883244694,0.31942476895352084,0.6287994839958074,0.010046102196860345,6.110560482234973,0.01634329455397413,4.897959921364703,33.619818630295995,2.1978343949044588,0.0,0.8999044197620382,0.0,0.2279481916216138,1.7575426214026542,0.008302254088486706,90.93712323390895,0.4228338300885704,1.1123595505617978,-0.7344880268938735,-0.6183774473299067,0.10022532669245317,0.006997583568264197,1.1130391996063638,1.1579178370786516,1.4354889554621215,0.17180454527974542,-0.03376434237828397,Scientific & Technical Instruments,Technology,NOVT
2014Q4,2014,Q4,2015-03-09,2014-12-31,-30485000.0,94012000.0,-34176000.0,-0.89,39728000.0,0.4225843509339233,398919000.0,210825000.0,183327000.0,54214000.0,187665000.0,62943000.0,-225165000.0,506441600.0,579802600.0,6.127743060601657,3.381543512745785,0.31211097992324255,0.5905703782758212,-0.08173455418454235,6.127743060601657,-0.14459860073520692,5.386988895034676,-4.153203214695752,2.4021894936558756,0.0,0.8624310884451011,0.0,0.23566688976960234,2.002176559560261,-0.07641902240805777,72.31780665429102,0.4225843509339233,-7.846153846153846,0.5563273206530922,-0.40061889142230345,0.15984357175985217,0.0011339868457525893,-7.737016574585636,-6.009674582233949,-8.695532482817496,0.14652748838787485,-0.018373107505614487,Scientific & Technical Instruments,Technology,NOVT
