Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-09-30,2020-09-30,,,,,,,1789277631.0,1011233710.0,40703440.0,1816577.0,778043921.0,0.0,117753543.0,0.0,754514586.0,0.0,22.40666924661052,0.4223945361556918,0.7473851865559348,,0.0,,0.0,0.0,0.0,0.0,0.0,,,22.40666924661052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2017Q4,2017,Q4,2017-09-30,2017-09-30,,,,,,,1543671786.0,936652075.0,19694570.0,2985690.0,607019711.0,0.0,0.0,0.0,600839292.0,0.0,6.596321118401441,0.3892273587230025,0.6414754293903635,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.596321118401441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2017Q2,2017,Q2,2017-03-31,2017-03-31,,,,,,,1540898802.0,921008888.0,20335452.0,2514683.0,619889914.0,0.0,-129659.0,0.0,614049396.0,0.0,8.0866860753423,0.3991546980253931,0.6678078833045963,,0.0,,0.0,0.0,0.0,0.0,0.0,,,8.0866860753423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2016Q4,2016,Q4,2016-09-30,2016-09-30,,,,,,,1609309938.0,987015739.0,20538777.0,2264149.0,622294199.0,0.0,-126570088.0,0.0,615512000.0,0.0,9.071300961199992,0.3830461649706161,0.6245493112648328,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.071300961199992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2016Q2,2016,Q2,2016-03-31,2016-03-31,,,,,,,1594389856.0,972530309.0,40811593.0,1014401.0,621859547.0,0.0,1119535.0,0.0,593259337.0,0.0,40.23220895878455,0.3798631794606701,0.6227569407299572,,0.0,,0.0,0.0,0.0,0.0,0.0,,,40.23220895878455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2015Q4,2015,Q4,2015-09-30,2015-09-30,,,,,,,1560429165.0,945479301.0,29511059.0,1121691.0,614949864.0,0.0,1467917.0,0.0,598055000.0,0.0,26.30943726926578,0.38326315183938514,0.6325416107655222,,0.0,,0.0,0.0,0.0,0.0,0.0,,,26.30943726926578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2015Q2,2015,Q2,2015-03-31,2015-03-31,,,,,,,1569014774.0,965331162.0,22830668.0,1101366.0,603683612.0,0.0,658633.0,0.0,597822367.0,0.0,20.7294105683306,0.3833934580911728,0.6231540259755958,,0.0,,0.0,0.0,0.0,0.0,0.0,,,20.7294105683306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2014Q4,2014,Q4,2014-09-30,2014-09-30,,,,,,,1577339444.0,950518766.0,38168438.0,1170975.0,626820678.0,0.0,659752.0,0.0,590216254.0,0.0,32.59543371976344,0.38230832449784347,0.6344219825745134,,0.0,,0.0,0.0,0.0,0.0,0.0,,,32.59543371976344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2014Q2,2014,Q2,2014-03-31,2014-03-31,,,,,,,1506727932.0,883641922.0,23268270.0,6117687.0,623086010.0,0.0,297115.0,0.0,613620000.0,0.0,3.803442379448311,0.4072533514298718,0.6944215577857114,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.803442379448311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2013Q4,2013,Q4,2013-09-30,2013-09-30,,,,,,,1460346404.0,837447127.0,26367478.0,1208644.0,622899277.0,0.0,-362515.0,0.0,603430019.0,0.0,21.815752198331353,0.41809943060605503,0.7290848345103941,,0.0,,0.0,0.0,0.0,0.0,0.0,,,21.815752198331353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2013Q2,2013,Q2,2013-03-31,2013-03-31,,,,,,,1575905903.0,947385506.0,25116458.0,11324225.0,628520397.0,0.0,-385002.0,0.0,615026952.0,0.0,2.21794056546916,0.391003675300022,0.6504057705100673,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.21794056546916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2012Q4,2012,Q4,2012-09-30,2012-09-30,,,,,,,1579693731.0,960527508.0,20333210.0,5620301.0,619166223.0,0.0,-131948476.0,0.0,612094000.0,0.0,3.6178151312536464,0.3882588048328464,0.6385345499131713,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.6178151312536464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2012Q2,2012,Q2,2012-03-31,2012-03-31,,,,,,,1519948871.0,902221989.0,28034518.0,2046838.0,617726882.0,0.0,-129247547.0,0.0,612867783.0,0.0,13.696500651248414,0.40498401738672696,0.6822655704526395,,0.0,,0.0,0.0,0.0,0.0,0.0,,,13.696500651248414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2011Q4,2011,Q4,2011-09-30,2011-09-30,,,,,,,1473333959.0,855704501.0,24279575.0,1991034.0,617629458.0,0.0,-125816616.0,0.0,607468765.0,0.0,12.194455242853714,0.41530638472170045,0.7150657724540822,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.194455242853714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2011Q2,2011,Q2,2011-03-31,2011-03-31,,,,,,,1358888824.0,731296373.0,32656444.0,12075497.0,627592451.0,0.0,-104987037.0,0.0,600426329.0,0.0,2.7043561022788545,0.45169258084942493,0.8393313882879055,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.7043561022788545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
