Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2013-09-09,2013-08-03,10654520000.0,10422520000.0,10.581668625146886,0.1263173742848539,0.0456602664576802,1.145647311827957,10.013646616541354,2.9579455857856747,0.2180451127819548,1.2563913923119367,0.0054436990122502,0.4408081957882754,-103.4419417475728,0.2654838709677419,1.7499999999999998,Specialty Retail,Consumer Cyclical,BBY,0.020024089129780185,0.07384786229872294,1.3394991462720547,0.044408602150537636,0.02860215053763441,2.687118267629095,0.7000903342366757,0.020540157868799896,0.2252959892703453,0.02567617202699601,0.10162564007650071,0.1707104533623478,0.025858495540729533,0.037237544993924385,-1.0107555320965567,4.283950617283951,-0.008528784648187633,1.3735632183908046,0.13778801843317973
2014Q3,2014,Q3,2013-12-09,2013-11-02,14716404000.0,14215404000.0,10.915985997666278,0.1107645341120254,0.0093667610984656,1.5719295022431103,68.1315,3.93276429716729,1.0740740740740742,1.0306678131269704,0.0039411801959228,0.3800346220427005,79.98045652173913,0.2317880794701986,-0.8051948051948051,Specialty Retail,Consumer Cyclical,BBY,0.0035837536501194586,0.014430785676109033,1.2964800923254471,0.009720145268105105,0.005767998290963469,3.02618920363442,0.6213166976373772,-0.0362935053592146,-0.060773573745574905,-0.016440335479660728,-0.059417076622613904,-0.043019053946607544,-0.03468845688243253,-0.02283415224667094,0.33907093600532523,-0.7969924812030075,0.006666666666666667,-0.7796610169491526,-0.12110166059133252
2014Q4,2014,Q4,2014-03-28,2014-02-01,8151902000.0,7130902000.0,11.510251227259602,0.1182473417540855,0.0565628585019166,0.5673651169265034,6.955547781569965,2.0451334671349723,0.2013651877133105,2.13671875,0.0072375747402262,0.5660301237224314,12.638607751937984,0.2005150334075723,4.533333333333333,Specialty Retail,Consumer Cyclical,BBY,0.020909155783914935,0.07350727546412443,1.4100322754168908,0.03257238307349666,0.020392538975501112,2.5148018063221276,1.025333618782559,0.047196097403451,0.18599550167973095,0.01732540213379548,0.0590764897880154,0.11355218309144366,0.02285223780539155,0.014624540684537644,-0.5113873973122924,4.425925925925926,0.5347148045289468,4.142857142857143,0.32764976958525344
2015Q1,2015,Q1,2014-06-09,2014-05-03,9084510000.0,8163510000.0,12.725964306275188,0.1184673998993602,0.0831337763863715,1.0054798007747647,4.926523861171366,2.0548541054060165,0.1279826464208243,1.334919124643197,0.0064945715288991,0.5722383720930233,46.11426395939086,0.2235749861649142,0.5903614457831327,Specialty Retail,Consumer Cyclical,BBY,0.033139242326216664,0.10427505089346302,1.470639534883721,0.02180409518539015,0.051023796347537356,2.145894593983262,0.6494860182589318,0.026570917884454898,0.006208248370591862,0.012230086542301729,0.03076777542933859,0.0606072594668301,-0.010768287888106506,0.030631257372036244,-0.3689072123388657,0.5733788395904437,-0.37117204899777284,-0.5790598290598291,-0.2988545643873655
2015Q2,2015,Q2,2014-09-10,2014-08-02,10189081000.0,9683081000.0,12.95734325794446,0.1139452226636002,0.0250666378113221,1.14535532823741,17.447056506849314,2.2512330976579764,0.4041095890410959,1.2253268851871753,0.0057905124122577,0.5633705695766101,318.40878125,0.2310026978417266,-0.6893939393939394,Specialty Retail,Consumer Cyclical,BBY,0.01017492508188724,0.03225806451612903,1.4633843607778239,0.02675359712230216,0.01641187050359712,2.169465311533363,0.61997351731828,-0.0580671385750494,-0.00886780251641317,-0.022964317244329423,-0.07201698637733399,-0.007255174105897044,0.004949501936912008,-0.03461192584394024,0.023570717550100984,-0.6832971800433839,-0.015384615384615385,0.20812182741116753,0.017326732673267328
2015Q3,2015,Q3,2014-12-05,2014-11-01,11952414000.0,11658414000.0,13.050556983718938,0.1037304910544347,0.0186188529394525,1.2742445628997867,27.92620093457944,2.615980302035456,0.6261682242990654,1.0510144927536231,0.0056055621901985,0.487363783909112,99.60345,0.226865671641791,-0.2682926829268292,Specialty Retail,Consumer Cyclical,BBY,0.006788478619464535,0.02341869117968921,1.3984465569209368,0.02025586353944563,0.01140724946695096,2.4488947253228277,0.5951021443979191,-0.006447784871869599,-0.07600678566749813,-0.0033864464624227047,-0.008839373336439822,-0.06493780385688708,-0.006497733582856529,-0.005004621036646161,0.27942941378946484,-0.2671232876712329,0.05440647482014389,-0.20168067226890757,0.035523114355231145
2015Q4,2015,Q4,2015-03-31,2015-01-31,12362240000.000002,11551240000.000002,14.22266514806378,0.1062532773990561,0.0823066721475271,0.948897758673626,5.954836223506744,2.4749229229229237,0.1271676300578034,1.968303053730189,0.0053388382687927,0.6645235952166645,12.060721951219517,0.2182990482038685,3.8666666666666663,Specialty Retail,Consumer Cyclical,BBY,0.03401940220241217,0.1039039039039039,1.5081651022245082,0.06332514583972981,0.03983727356463003,2.0532532532532533,0.8539590980597798,0.06368781920807459,0.17715981130755248,0.027230923582947632,0.08048521272421469,0.10971854530357139,0.04306928230028419,0.02843002409767907,-0.39564147206957445,3.850467289719626,0.38891257995735606,3.3421052631578947,0.33646616541353386
2016Q1,2016,Q1,2015-06-08,2015-05-02,12397432000.0,11831432000.0,13.813847900113508,0.1171368175522997,0.0201142857142857,1.4486365973358262,24.02603100775194,2.546719802793755,2.0232558139534884,1.3241379310344827,0.0210527470527767,0.7043594703169171,-92.51814925373134,0.2372049544286048,-0.9315068493150684,Specialty Retail,Consumer Cyclical,BBY,0.009403017712661273,0.026499589153656532,1.5467936319000148,0.030848329048843187,0.01507361533068474,1.8182004930156122,0.6238063998833734,-0.0621923864332414,0.03983587510025266,-0.024616384489750894,-0.07740431475024737,0.03862852967550667,-0.032476816790886626,-0.024763658233945288,-0.2350527602376411,-0.7514450867052023,-0.3431071538225361,-0.68,-0.28621659634317864
2016Q2,2016,Q2,2015-09-04,2015-08-01,11288584000.0,11097584000.0,13.220823798627002,0.1186053368715907,0.0278682488883853,1.3237082551594748,17.20820731707317,2.442359151882302,0.4878048780487805,1.2872872872872874,0.0070868055727804,0.6610119918104709,75.76230872483221,0.2460131332082551,3.6,Specialty Retail,Consumer Cyclical,BBY,0.012089046144773699,0.035482475118996104,1.498245100906698,0.03377110694183865,0.019230769230769232,1.9350930333189096,0.6286303995282323,0.007753963174099602,-0.04334747850644627,0.0026860284321124257,0.008982885965339572,-0.04854853099331691,0.0029227778929954637,0.0041571539000844916,0.11689254030329743,0.2713178294573643,-0.0035054919373685442,0.09090909090909091,0.033497536945812804
2016Q3,2016,Q3,2015-12-04,2015-10-31,12074841000.0,12016841000.0,13.489991296779808,0.1080065897858319,0.0221491134755743,1.3691848282118153,24.149682,2.59674,0.64,1.008419786498271,0.0066253460397532,0.5250744490768314,-268.3298,0.2394829345730808,-0.2173913043478261,Specialty Retail,Consumer Cyclical,BBY,0.008237232289950576,0.026881720430107527,1.3978558665872542,0.026080054427939675,0.014173942623880258,2.263440860215054,0.581153212520593,-0.005719135412811001,-0.13593754273363945,-0.003851813854823123,-0.008600754688888577,-0.10038923431944369,-0.007691052513898976,-0.0050568266068889735,0.3283478268961444,-0.23780487804878048,0.03412288930581613,-0.2013888888888889,0.00667302192564347
