Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-03,2016-09-30,69680892.78,18622892.78,-11.478262807642515,0.0,0.1216109313196691,1833.707704736842,-4.362690507137491,-0.6264014093851132,0.0,0.0,0.0,4.824529906453747,-5.474614454745443,1.0,0.1276595744680851,Biotechnology,Healthcare,VTVT,-0.07297815955405282,0.0358953613807982,4.924501559104224,-356.0,-105.07894736842105,0.0,0.0006945079045965457,-0.062481120994214184,-1.674604777451374,-0.006239618308526262,-0.020153431375741,-1.6176953257578353,-275.5659340659341,-80.58993637941006,0.0,0.1041059008301548,-0.7912087912087912,0.0758931621012364,-0.7912087912087912
2016Q4,2016,Q4,2017-02-24,2016-12-31,46818416.82,6371416.82,-9.382298245769686,0.2029176988714561,0.1666478901448295,1232.063600526316,-2.8900257296296297,-0.5147992393204684,0.0,0.0,0.0,4.504547839776106,-4.097533416768773,1.0,-0.024390243902439,Biotechnology,Healthcare,VTVT,-0.07431874483897605,0.0445324096981692,4.558072415602589,-350.3421052631579,-106.57894736842105,-0.1215899719610753,0.0006973116799706395,0.0450369588251604,-0.31998206667764073,-0.0013405852849232291,0.008637048317370999,-0.3664291435016347,5.657894736842081,-1.5,-0.1215899719610753,-0.0142749812171299,0.0,0.0158929627439384,0.0
2017Q1,2017,Q1,2017-05-03,2017-03-31,63490813.7,37101813.7,-12.737621442706445,0.3881934242380351,0.1313557703327348,2116.3604566666663,-3.76130412914692,-0.5142247341437932,0.0,0.0,0.0,4.064272211720227,-4.582519935041501,1.0,-0.0476190476190476,Biotechnology,Healthcare,VTVT,-0.08731817335347307,0.0341786197345082,4.134665586461428,-458.46666666666664,-140.66666666666666,-0.1519490722367557,0.0006207453082000455,-0.03529211981209471,-0.44027562805587905,-0.012999428514497022,-0.010353789963661,-0.423406829141161,-108.12456140350872,-34.0877192982456,-0.030359100275680395,-0.0419753086419753,-0.21052631578947367,-0.0331255164125291,-0.21052631578947367
2017Q2,2017,Q2,2017-08-02,2017-06-30,48175472.38,34699472.379999995,-10.977737713259138,0.5320718857430337,0.144380987261511,3705.8055676923072,-3.0390784998738325,-0.452734445822761,0.0,0.0,0.0,2.888760550866281,-3.812255470443934,1.0,0.0681818181818182,Biotechnology,Healthcare,VTVT,-0.11076329690600632,0.0372427403439526,2.945535317636606,-970.3846153846154,-304.84615384615387,-0.1789023588008645,0.0003633416249755443,0.013025216928776201,-1.175511660853946,-0.023445123552533254,0.0030641206094444012,-1.189130268824822,-511.9179487179487,-164.1794871794872,-0.026953286564108808,0.0609004739336492,-0.5666666666666667,0.0828122727933692,-0.5666666666666667
2017Q3,2017,Q3,2017-11-01,2017-09-30,57965658.92,56788658.92,-14.061635029887796,0.8027852837247973,0.0986477707877461,3864.3772613333335,-3.970250610958904,-0.4252706024078707,0.0,0.0,0.0,1.6789314103089403,-4.807635308949158,1.0,0.073170731707317,Biotechnology,Healthcare,VTVT,-0.15173560590313864,0.0267785742059969,1.7613701548799476,-769.4,-243.33333333333334,-0.1416769990389059,0.0006235709831635835,-0.045733216473764896,-1.2098291405573407,-0.04097230899713232,-0.0104641661379557,-1.1841651627566583,200.98461538461538,61.512820512820525,0.03722535976195859,0.0789805702750441,0.15384615384615385,0.0851367419738406,0.15384615384615385
2017Q4,2017,Q4,2018-02-27,2017-12-31,58256456.54,66085456.54,-15.582692870732574,0.7016155030984704,0.1027904706132766,250.027710472103,-3.378360968452795,-0.3856843005157335,0.0,0.0,0.0,0.7337071558542835,-9.6006025939354,1.0,-0.1578947368421052,Biotechnology,Healthcare,VTVT,-0.15442203675179997,0.028540785318477,0.7561365071112927,-54.81545064377682,-18.50214592274678,-0.1296748694115077,0.008346169000967152,0.004142699825530505,-0.9452242544546569,-0.0026864308486613253,0.0017622111124801013,-1.005233647768655,714.5845493562232,224.83118741058655,0.012002129627398217,-0.1810958904109589,14.533333333333333,-0.1066632007624989,14.533333333333333
2018Q1,2018,Q1,2018-05-15,2018-03-31,39477864.470000006,52804864.470000006,-15.33941027788325,1.3484961640301447,0.0708468423746955,19.12687232073644,-3.3433150804539298,-0.2653296265155792,0.0,0.0,0.0,0.2514820476492301,-7.314779408930889,1.0,0.3181818181818182,Biotechnology,Healthcare,VTVT,-0.20042093828501595,0.0198403097023953,0.35315610901905226,-4.425387596899225,-1.430232558139535,-0.1334919482753985,0.14013171294724694,-0.0319436282385811,-0.4822251082050534,-0.04599890153321598,-0.008700475616081702,-0.4029803980922404,50.39006304687759,17.071913364607244,-0.0038170788638908215,0.3152400835073068,7.858369098712446,0.2848418415283432,7.858369098712446
2018Q2,2018,Q2,2018-08-03,2018-06-30,15476739.74,33405739.74,-7.124199401960093,1.7006948156066275,0.1722987966561923,6.2582853780833,-1.259500304361979,-0.2161646401385533,0.0,0.0,0.0,0.1090291231301807,-1.6588145487674169,1.0,-0.0333333333333333,Biotechnology,Healthcare,VTVT,-0.273650454302512,0.0429068257049876,0.19080890526248928,-3.5818843509906997,-1.2422159320663162,-0.2666592175649818,0.22029217887047925,0.1014519542814968,-0.1424529245190494,-0.07322951601749605,0.0230665160025923,-0.16234720375656297,0.8435032459085252,0.18801662607321878,-0.13316726928958328,-0.040650406504065,0.19815891472868216,0.0302167724983577,0.19815891472868216
2018Q3,2018,Q3,2018-11-08,2018-09-30,9549416.424,23991416.424,-3.5737186949173934,1.6419875552349177,0.0574699262708575,2.8294567182222226,-2.999188575376884,-0.2171407618354632,0.0,0.0,0.0,0.1488008218420324,-1.52424843160415,1.0,0.8064516129032259,Biotechnology,Healthcare,VTVT,-0.07178284786725583,0.0180999590704443,0.2329606068987317,-0.4388148148148148,-0.23585185185185184,-0.4140251944153895,0.30435566777887996,-0.11482887038533479,0.03977169871185168,0.20186760643525617,-0.0248068666345433,0.042151701636242406,3.1430695361758847,1.0063640802144644,-0.1473659768504077,0.7408854166666666,0.36473918317832593,0.8328065025965229,0.36473918317832593
2018Q4,2018,Q4,2019-02-26,2018-12-31,46733171.35,60763171.35,-4.698171419945803,1.8358453090314288,0.0052278820375335,10.334624358690846,-10.708792701649864,-0.5640492359962825,0.0,0.0,0.0,0.0893454371715241,-7.962714491395468,1.0,-0.0310841730053771,Biotechnology,Healthcare,VTVT,-0.12746816216847762,0.013167899774299,0.18437118437118438,-0.07762052189296771,-0.24126492702344096,-0.1896491376292952,0.5283327491529384,-0.052242044233324,-0.05945538467050829,-0.05568531430122178,-0.004932059296145298,-0.048589422527547305,0.3611942929218471,-0.005413075171589121,0.2243760567860943,-0.3706030150753769,0.33985185185185185,0.7629979743416611,0.33985185185185185
2019Q1,2019,Q1,2019-05-01,2019-03-31,38409683.76,46890683.76,-2.525269424399968,1.2518628912071534,0.0973521664093014,41.7043254723127,-4.455879786542924,-0.6652755479345285,0.0,0.0,0.0,0.3003816100308922,-7.047648396330275,1.0,-0.5235982101591302,Biotechnology,Healthcare,VTVT,-0.20072652757078988,0.0373257123062267,0.3278211884426676,-4.6547231270358305,-2.3398479913137895,-0.2327877370745648,0.08578614008941877,0.0921242843717679,0.2110361728593681,-0.07325836540231226,0.0241578125319277,0.14345000407148323,-4.577102605142863,-2.0985830642903487,-0.0431385994452696,-0.9752520623281392,-0.796329057938965,-11.213675213675211,-0.796329057938965
2019Q2,2019,Q2,2019-07-31,2019-06-30,39813431.76,49360431.76,-1.7798224585902915,1.2135141093474426,0.1262449282522948,21.77977667396061,-3.4536287092297018,-0.7978323866778887,0.0,0.0,0.0,0.1911858881061885,-7.242756368928506,1.0,-0.060923758700696,Biotechnology,Healthcare,VTVT,-0.3176807760141093,0.0577531962646787,0.22099318856610584,-2.6214442013129102,-1.5765864332603938,-0.220612400304597,0.20149911816578484,0.0288927618429934,-0.1091957219247037,-0.11695424844331945,0.020427483958452,-0.10682799987656177,2.0332789257229202,0.7632615580533957,0.012175336769967793,-0.3373549883990719,0.9847991313789359,-0.1177979939351527,0.9847991313789359
2019Q3,2019,Q3,2019-10-30,2019-09-30,49795501.5,56255501.5,-1.46762152802096,0.9752247314185486,0.1421571196478172,6224.4376875,-3.4503534853104214,-1.0561305966192285,0.0,0.0,0.0,0.1691329000138293,-8.038014769975787,1.0,-0.3,Biotechnology,Healthcare,VTVT,-0.3955272966454725,0.0765233621073617,0.24664638362605448,-678.125,-451.0,-0.188678444929903,0.0008770006577504934,0.015912191395522385,-0.0220529880923592,-0.07784652063136316,0.018770165842682998,0.025653195059948647,-675.5035557986871,-449.4234135667396,0.03193395537469401,-0.2519083969465648,-0.9956236323851203,-0.1320951585976627,-0.9956236323851203
2019Q4,2019,Q4,2020-02-21,2019-12-31,64524263.3,69860263.3,-1.2915932044434515,0.7676451543276495,0.15592277087554,9217.7519,-3.666984729483974,-1.3162038900108113,0.0,0.0,0.0,0.1331739032957178,-10.851709266733938,1.0,0.0,Biotechnology,Healthcare,VTVT,-0.4747463846319879,0.0897333904493809,0.21209177191540243,-912.5714285714286,-628.4285714285714,-0.1450951594149684,0.00075545003237643,0.013765651227722803,-0.03595899671811151,-0.07921908798651545,0.013210028342019203,-0.03455461171065205,-234.44642857142856,-177.42857142857144,0.043583285514934594,-0.2192350332594235,-0.125,-0.1775115207373271,-0.125
2020Q1,2020,Q1,2020-05-07,2020-03-31,83013472.41,87946472.41,-1.4223969504229057,0.7225605629990527,0.1196378103004446,10376.68405125,-4.393176990368332,-1.3428037788130247,0.0,0.0,0.0,0.0343358395989974,-14.930480649280575,1.0,0.1538461538461538,Biotechnology,Healthcare,VTVT,-0.6393287318987685,0.0764141634719593,0.29256474519632414,-830.75,-590.5,-0.0863622393684993,0.0010826904858573555,-0.03628496057509539,-0.0988380636967204,-0.16458234726678056,-0.013319226977421605,0.0804729732809217,81.82142857142856,37.928571428571445,0.0587329200464691,-0.0738804273698567,0.14285714285714285,-0.0403882279273638,0.14285714285714285
2020Q2,2020,Q2,2020-08-03,2020-06-30,102737747.25,101787747.25,-1.522692527210343,0.5120436582611968,0.0665326728599237,0.0,-7.626020431264845,-1.4776456571453227,0.0,0.0,0.0,0.5600140178727878,-21.430485450563204,0.0,0.3636363636363636,Biotechnology,Healthcare,VTVT,-0.3168987579977418,0.0484409158900011,0.593832135973366,0.0,0.0,-0.0782706247842595,0.0,-0.053105137440520894,0.5256781782737904,0.3224299739010267,-0.027973247581958197,0.3012673907770419,830.75,590.5,0.008091614584239792,0.2870448772226926,-1.0,0.3674390610893771,-1.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,85381764.45,86789764.45,-1.0649632340784918,0.4591257451036049,0.0599098813225867,12197.394921428571,-13.923966805283758,-1.662029207544966,0.0,0.0,0.0,0.221914175506268,-15.71250725984542,1.0,0.5714285714285715,Biotechnology,Healthcare,VTVT,-0.21757025262560317,0.0298411586078019,0.44334619093539057,-404.57142857142856,-219.0,-0.0629720470295102,0.0009934714731762702,-0.006622791537337004,-0.3380998423665198,0.09932850537213864,-0.018599757282199203,-0.15048594503797547,-404.57142857142856,-219.0,0.015298577754749298,0.544833729216152,52.20892916717444,0.3263558515699334,0.0
2020Q4,2020,Q4,2021-02-24,2020-12-31,95108512.74,90276512.74,-1.566523497295096,0.0618703090134559,-0.0233549441012813,14.8630274636662,21.116454871225574,-1.187342547501935,0.0,0.0,0.0,0.9241001564945228,-42.99661516274865,1.0,1.6666666666666667,Biotechnology,Healthcare,VTVT,0.07613766988978295,-0.0140570772265361,1.1291079812206573,0.28598218471636194,0.17596499453039538,-0.0114229357569099,0.4326864561498411,-0.083264825423868,0.7021859809882548,0.29370792251538613,-0.043898235834337995,0.6857617902852666,404.85741075614493,219.1759649945304,0.051549111272600305,1.7345075016307894,913.1428571428571,1.646186440677966,913.1428571428571
2021Q1,2021,Q1,2021-05-05,2021-03-31,159252548.7,151598548.7,-0.9965021049612878,0.0474513549003223,0.0784645110494405,161.3501,-9.387676768450836,-2.829898688582852,0.0,0.0,0.0,1.6371561410306084,-30.053321136063406,1.0,-5.0,Biotechnology,Healthcare,VTVT,-0.25313358004058734,0.0753620613060861,1.7863231305695466,-4.336372847011145,-4.296859169199594,-0.0141270546423811,0.05891130476304166,0.1018194551507218,0.7130559845360855,-0.32927124993037027,0.08941913853262219,0.6572151493488894,-4.622355031727507,-4.47282416372999,-0.0027041188854712,-4.766429840142096,-0.8457571495546179,-3.33879781420765,-0.8457571495546179
2021Q2,2021,Q2,2021-08-04,2021-06-30,133642512.35999998,123563512.35999998,-0.8158813993729981,0.0349030470914127,0.1008399732245039,14849.16804,-54.9516909375,-2.7945238140643625,0.0,0.0,0.0,2.1417276141529946,-33.42734176088044,1.0,0.8750000000000001,Biotechnology,Healthcare,VTVT,-0.028070175438596492,0.0127135478744537,2.2281083218027278,-518.8888888888889,-67.55555555555556,-0.0158082930807352,0.0004155124653739612,0.022375462175063407,0.5045714731223863,0.22506340460199084,-0.0626485134316324,0.44178519123318116,-514.5525160418778,-63.258696386355965,-0.0016812384383541011,0.8566375854751238,-0.9908814589665653,-0.0911214953271028,-0.9908814589665653
2021Q3,2021,Q3,2021-11-09,2021-09-30,93442118.4,75228118.4,-0.3527729311410816,0.043010752688172,0.0883316679897262,31.147372800000003,-21.490827598896043,-4.337067458807148,0.0,0.0,0.0,3.719419237749546,-25.999476460767948,1.0,-1.0,Biotechnology,Healthcare,VTVT,-0.034580390659795124,0.0504525411928521,4.0237749546279495,-0.5343333333333333,-0.36233333333333334,-0.0627523787421675,0.09543806069860661,-0.012508305234777695,1.5776916235965515,-0.006510215221198632,0.037738993318398396,1.7956666328252218,518.3545555555556,67.19322222222222,-0.04694408566143231,-0.787828947368421,332.3333333333333,0.6567451820128479,332.3333333333333
2021Q4,2021,Q4,2022-03-29,2021-12-31,66451622.25,53968622.25,-0.1458399309431456,0.0365863233100416,-0.6680605909296176,16592.165355805242,2.018513071990721,-6.822548485626284,0.0,0.0,0.0,1.5853141915744882,5.162617490381218,1.0,6.999999999999999,Biotechnology,Healthcare,VTVT,0.32308506712726703,-0.84499681724846,1.8381972228759709,1448.7240948813983,2054.9985018726593,-0.0956878850102669,0.0001572191253827432,-0.7563922589193438,-2.134105046175058,0.35766545778706216,-0.8954493584413121,-2.1855777317519784,1449.2584282147316,2055.3608352059928,-0.03293550626809939,8.571544618215272,-0.998665,4.61955084217093,-0.998665
2022Q1,2022,Q1,2022-05-12,2022-03-31,48339379.2717,36833379.2717,-0.1208942975281709,0.0313103789943027,0.9696184973095074,24.16968963585,-1.2823477098816851,-5.972986441579142,0.0,0.0,0.0,0.960236220472441,-47.3451315099902,1.0,-2.166666666666667,Biotechnology,Healthcare,VTVT,-0.4668813475352985,1.1644631162733226,1.0718110236220473,-3.2405,-4.712,-0.0780921784258,0.09908347783007183,1.637679088239125,-0.6250779711020472,-0.7899664146625656,2.0094599335217826,-0.7663861992539236,-1451.9645948813984,-2059.7105018726593,0.017595706584466894,-2.1450415533198246,498.3757802746567,-2.1170016580089417,498.3757802746567
2022Q2,2022,Q2,2022-08-15,2022-06-30,52775117.25,35499117.25,-0.1211650552988586,0.015869582848955,0.4218859427353071,5863.901916666667,-4.187172108060933,-6.1899035010555945,0.0,0.0,0.0,3.041323155216285,77.04396678832117,1.0,0.6799999999999999,Biotechnology,Healthcare,VTVT,-0.08518748817215929,0.3695754163734459,3.115419847328244,-447.44444444444446,-350.1111111111111,-0.0688482289467511,0.00024331558030765905,-0.5477325545742003,2.081086934743844,0.38169385936313915,-0.7948876998998766,2.043608823706197,-444.20394444444446,-345.3991111111111,0.009243949479048899,0.6656409168081494,-0.9955,0.3786452707915445,-0.9955
2022Q3,2022,Q3,2022-11-10,2022-09-30,78075417.37,63834417.370000005,-0.2058513491363741,0.0309156436535645,0.2969334705582893,0.0,-4.580815381952593,-4.712138171887259,0.0,0.0,0.0,3.6811303066827374,-8.845068241758243,0.0,-0.1808035714285715,Biotechnology,Healthcare,VTVT,-0.11997409618200247,0.2571669986118655,3.854693986875586,0.0,0.0,-0.0662683324280282,0.0,-0.12495247217701783,0.6398071514664525,-0.03478660800984318,-0.11240841776158039,0.7392741395473417,447.44444444444446,350.1111111111111,0.00257989651872291,-0.3522691209139955,-1.0,-0.4127141792897938,-1.0
2022Q4,2022,Q4,2023-03-06,2022-12-31,54007330.08,42597330.08,-0.1318056639618279,0.0215416090017449,0.6436109532009369,6000.814453333333,-2.292253662014872,-5.02861546368715,0.0,0.0,0.0,3.1839647119875454,-7.873912338218529,1.0,-0.3667296786389414,Biotechnology,Healthcare,VTVT,-0.17721282869005356,0.5484357541899442,3.5150492994291644,-704.7777777777778,-654.4666666666667,-0.0666666666666666,0.0002707744148264035,0.3466774826426476,-0.49716559469519206,-0.05723873250805109,0.2912687555780787,-0.3396446874464214,-704.7777777777778,-654.4666666666667,-0.0003983342386384009,-0.3823515606665102,52.20892916717444,-0.1149586922130427,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,65822452.08,47510452.08,-0.2355320579846742,0.0157485777716109,0.3165056192648993,0.0,-3.657615696821515,-3.4296817465610667,0.0,0.0,0.0,2.199484294421003,-12.74147349593496,0.0,0.2365145228215768,Biotechnology,Healthcare,VTVT,-0.15606354932704317,0.2344205919132972,2.4176043131739333,0.0,0.0,-0.0236556898707794,0.0,-0.3271053339360376,-0.9844804175665423,0.021149279363010393,-0.31401516227664694,-1.0974449862552311,704.7777777777778,654.4666666666667,0.043010976795887196,0.2361889239754168,-1.0,-0.1708970518682011,-1.0
