Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-11-07,2013-09-30,888468381.05,1569616381.05,16.184385518600443,0.1612813589874301,-0.0310703477327905,0.1828545634076165,-11.190905646034864,1.3871394730555937,-1.5309351068117694,3.2977196688661223,0.0342004292421634,0.3947531612141547,10.335835051768264,0.0005219309799789,-1.8196721311475408,Oil & Gas Refining & Marketing,Energy,PBF,-0.004584531456404104,-0.030988096873711953,1.3616335787740392,-0.011442760471549,-0.004084891991570074,4.184993380213082,1.1223139965181768,-0.1122348834374117,-0.06338398822959507,-0.008474123987720687,-0.05607008363657642,-0.19810931369950402,-0.03987770458471164,-0.007681502977671201,0.3331151380092776,-2.1796029953643172,0.038601045295794854,-1.4179527464349342,-0.9858900245366687
2013Q4,2013,Q4,2014-02-21,2013-12-31,1245520024.32,1916126024.32,16.52235965554645,0.1693721158691089,0.0866230013984066,0.2585979099313081,9.994222816792911,1.904086380872304,0.936031583001669,3.196049579493012,0.0234143164546244,0.4096156301877154,38.60880422566646,0.0407959413964893,2.52,Oil & Gas Refining & Marketing,Energy,PBF,0.007058757426693685,0.04762967605827588,1.3380921976759035,0.029550071785459577,0.006468684826017584,4.125406264809747,1.0912198718204327,0.11769334913119711,0.014862468973560694,0.01164328888309779,0.07861777293198784,-0.02354138109813575,0.040992832257008574,0.010553576817587658,-0.0595871154033345,2.5697299476017736,-0.008735552226027397,3.559866184643609,76.48067823343848
2014Q1,2014,Q1,2014-05-07,2014-03-31,1397530813.8,1895223813.8,23.1277362050534,0.1558021032482483,0.1029958627057397,0.2944375006294187,4.511423782991581,1.1155436818914737,0.3829993285470792,2.8563095996455954,0.0212238611893997,0.4667960521990264,6.972175838638223,0.0694962522461557,0.8684210526315789,Oil & Gas Refining & Marketing,Energy,PBF,0.016420084814347497,0.06181771739651016,1.440259436661561,0.054821473680396034,0.01631621827124017,2.3198773926786824,1.0063658466306746,0.016372861307333092,0.057180422011311016,0.009361327387653811,0.01418804133823428,0.1021672389856576,0.025271401894936457,0.009847533445222587,-1.805528872131065,1.4856849403004238,-0.014531910012280868,0.8282464201902674,0.6787537342677272
2014Q2,2014,Q2,2014-08-07,2014-06-30,1930519604.0,2658621604.0,21.377182917226676,0.184032989313321,0.0261707656140309,0.3641315666325707,23.027334367097662,1.246656311226315,4.024333222004866,3.006206731777473,0.0436908280160619,0.551804954718878,-12.08992737975952,0.029336012217947,-0.7957746478873239,Oil & Gas Refining & Marketing,Energy,PBF,0.003688769835123833,0.013534526959920133,1.5224521238524473,0.016570128613245277,0.003953253564086599,2.3362805913630615,0.9330972009067485,-0.07682509709170879,0.0850089025198516,-0.012731314979223664,-0.048283190436590025,0.08219268719088624,-0.038251345067150756,-0.01236296470715357,0.016403198684379117,-0.7293657352409483,0.11698570908783694,-0.6623841787499952,-0.5284939065057903
2014Q3,2014,Q3,2014-11-07,2014-09-30,2103758664.0,2782868664.0,18.710283015618757,0.1900894281857196,0.0651082872739689,0.3999538905205947,3.7308623536922743,1.2827171016047998,0.2312194083847627,2.726505414092024,0.0154936973321955,0.64445745280268,39.45385889501519,0.0734733421254702,4.517241379310345,Oil & Gas Refining & Marketing,Energy,PBF,0.023986246320050066,0.08595312423784206,1.6473640535213552,0.05401194638101917,0.026800364942757636,2.2575599970733133,0.8949970036334135,0.038937521659938,0.09265249808380194,0.020297476484926233,0.07241859727792192,0.12491192966890785,0.037441817767773895,0.022847111378671035,-0.0787205942897482,5.7259888353451975,-0.007866520022128714,2.233955606146841,1.4848422500980512
2014Q4,2014,Q4,2015-02-26,2014-12-31,2214596706.48,3077072706.48,14.654223148187944,0.2355123503547147,-0.1242455985303454,0.4899550235575221,-1.9943344342263092,1.8179059872780867,-0.1318211454157075,4.461782644945253,0.0165244533656721,0.6151986424875974,-19.40075958370565,-0.0880639380530973,-3.0874999999999995,Oil & Gas Refining & Marketing,Energy,PBF,-0.053424867905705,-0.22788379372080253,1.5210251085348796,-0.10652787610619469,-0.061418362831858406,2.8755004256234336,0.8698517095280324,-0.1893538858043143,-0.029258810315082595,-0.07741111422575506,-0.3138369179586446,-0.12633894498647558,-0.16053982248721385,-0.08821872777461603,0.6179404285501202,-2.969291338582677,-0.1406849007500566,-2.6948289880782674,-2.0299609284032396
2015Q1,2015,Q1,2015-05-07,2015-03-31,2858712168.32,3668465168.32,15.698532065357783,0.2377798987770773,0.0452190449456116,0.9544515402038506,8.18449218492688,2.1607115785591087,0.3739306695983784,2.4258909128264348,0.0114219264051297,0.6433400099245976,94.94228390302226,0.085406138485865,1.2994011976047903,Oil & Gas Refining & Marketing,Energy,PBF,0.016953519309938315,0.06600017233013011,1.6578057971496036,0.057563329344644115,0.02915426878779461,2.5569074904651554,0.5815107020291957,0.16946464347595702,0.028141367437000242,0.07037838721564331,0.29388396605093264,0.13678068861472403,0.1640912054508388,0.09057263161965301,-0.31859293515827813,1.3145444524892749,-0.3373592920353982,1.3580640739679255,1.6426419862881203
2015Q2,2015,Q2,2015-08-06,2015-06-30,2445166111.78,3183078111.78,16.612099130733682,0.2397643634432506,0.0624623457419701,0.6886503796979946,4.501078918673146,1.7108012525292953,0.2811869523599146,2.441580540318766,0.0156177528455113,0.7403888658852203,38.505340174797645,0.1016567605383105,0.5700000000000001,Oil & Gas Refining & Marketing,Energy,PBF,0.024498423593816463,0.09502173164704335,1.70814768736806,0.07711121074818682,0.03824918381463298,2.5686428985231435,0.6404953295877677,0.017243300796358496,0.09704885596062274,0.007544904283878148,0.029021559316913234,0.050341890218456475,0.019547881403542702,0.009094915026838367,0.011735408057988117,0.5552959769127701,0.1854767195880254,0.588051737138217,0.41104287283573687
2015Q3,2015,Q3,2015-11-05,2015-09-30,2423420808.09,3331713808.09,16.877338930763624,0.2650280703073479,0.0263488353493192,0.7531671685117043,14.155826117958364,1.6726570530940164,0.9061193018528472,2.7482323539614706,0.016002586043059,0.7934990771704767,-17.05169367226749,0.059464700836638,-0.6878980891719746,Oil & Gas Refining & Marketing,Energy,PBF,0.008380169393026595,0.02954008192732832,2.104759424739141,0.02798697181785408,0.013301363732425008,2.2198413218805326,0.6300233240444426,-0.0361135103926509,0.05311021128525639,-0.01611825420078987,-0.06548164971971503,0.3966117373710807,-0.04912423893033274,-0.024947820082207972,-0.3488015766426109,-0.6848612031514616,-0.09379203439131385,-0.6710981898932051,-0.4699084912272925
2015Q4,2015,Q4,2016-02-29,2015-12-31,3538740908.34,4434775908.34,17.135191340821958,0.2962352607416327,-0.0330227743707895,1.0530434434809934,-7.40142749529403,2.148210619177963,-0.3277781960863054,2.9216288900697625,0.0110714519697285,0.935522157717856,13.879048156018357,-0.0209189793509218,-3.5306122448979598,Oil & Gas Refining & Marketing,Energy,PBF,-0.01957847211620927,-0.07256068577797446,2.0207281013917697,-0.05241707382467254,-0.03556893059313689,2.433845869931166,0.5504374685919565,-0.0593716097201087,0.14202308054737922,-0.027958641509235868,-0.10210076770530278,-0.08403132334737107,-0.08040404564252662,-0.0488702943255619,0.2140045480506334,-3.7927988971704947,0.04439558185502418,-2.956058721627504,-1.3674060291842622
2016Q1,2016,Q1,2016-05-05,2016-03-31,3247271548.8,4352852548.8,16.28060555007687,0.2929032794337463,-0.0008031485351457,1.1596632182516513,-27.62412846059616,2.039236187983392,-1.2768136654416768,2.2062118329226656,0.0115552393559036,0.7897982936568817,-50.92401318550348,0.0314589928879699,0.7580645161290323,Oil & Gas Refining & Marketing,Energy,PBF,-0.004752525972082225,-0.018455208377815568,1.8615843593634762,-0.0019370148758028488,-0.010495020864692868,2.606081025071653,0.45283625762675467,0.0322196258356438,-0.14572386406097426,0.014825946144127047,0.05410547740015889,-0.1591437420282935,0.05048005894886969,0.025073909728444026,0.17223515514048682,0.7541349797956981,-0.16673287726875463,0.9692075368868048,2.253108196534752
2016Q2,2016,Q2,2016-08-12,2016-06-30,2326548783.48,3277325783.48,17.275846079565138,0.3382505849271256,0.0354520053526608,0.6029723160726786,5.618054630252101,1.3764882999350376,0.3767796773881967,2.6946465362817684,0.016766465537702,1.1553637672638386,13.837879149224705,0.086154682675788,4.533333333333334,Oil & Gas Refining & Marketing,Energy,PBF,0.014815291819606329,0.06125288870114057,2.0678074044000634,0.060845408292982676,0.02683189981928056,2.8471050274345258,0.5521521740685885,0.0362551538878065,0.3655654736069569,0.019567817791688553,0.07970809707895614,0.20622304503658717,0.06278242316878553,0.037326920683973426,0.2410240023628729,4.522866476112699,0.37793288657713686,44.283554572271385,2.7736545163524085
2016Q3,2016,Q3,2016-11-04,2016-09-30,2214766082.48,3958989082.48,17.788036285929426,0.3174009880367772,0.0202169928822887,0.4907303287154757,13.14838214765738,1.2727655619810343,0.915081570136069,2.3461122293894383,0.0173991286505752,0.6539089812978548,24.82225926007285,0.040598873882058,-0.5943396226415095,Oil & Gas Refining & Marketing,Energy,PBF,0.00564058574973539,0.02420004126149848,1.7321667424415195,0.0287401145616285,0.009330621881926897,2.9804559567984064,0.604524095083203,-0.015235012470372098,-0.5014547859659838,-0.009174706069870938,-0.037052847439642086,-0.3356406619585439,-0.03210529373135418,-0.017501277937353663,0.1333509293638806,-0.5932483338162852,0.1696883762385424,-0.44750181028240404,-0.44880499360758064
2016Q4,2016,Q4,2017-02-24,2016-12-31,2783956953.92,4185916953.92,20.279849025863346,0.2818491964040065,0.019420932261825,0.5862729466904549,12.75686862568276,1.3747636860828705,1.0479306426188644,2.33398012406362,0.0205365962715395,0.6839002463838658,17.442246437691875,0.0840371244552041,0.2558139534883722,Oil & Gas Refining & Marketing,Energy,PBF,0.0071580323453635806,0.02694163682369371,1.6567844060942931,0.029446140394325193,0.011489358476071103,2.494386788632741,0.6230141012896082,-0.000796060620463699,0.02999126508601102,0.0015174465956281904,0.0027415955621952273,-0.07538233634722635,0.0007060258326966919,0.0021587365941442057,-0.4860691681656655,0.2955759777730284,0.05215009115475392,0.07799707038778814,1.1778847465767255
2017Q1,2017,Q1,2017-05-04,2017-03-31,2411217491.5800004,4208735491.58,18.08301983220469,0.2746924784188784,8.72134981425948e-05,0.5071471625940457,-19.39712240225891,1.226012038128535,-1.4331820960839206,2.2566624064338785,0.018471581329984,0.4779880437765113,-8.765194996473882,0.0099211836937553,-1.537037037037037,Oil & Gas Refining & Marketing,Energy,PBF,-0.004136850315026004,-0.015801468030971426,1.5620214724217676,0.00014596780757825315,-0.006536371118313218,2.5423162266438064,0.6328970984275389,-0.019333718763682405,-0.20591220260735454,-0.011294882660389584,-0.042743104854665134,-0.09476293367252553,-0.02930017258674694,-0.01802572959438432,0.04792943801106553,-1.56961398878258,0.0012435327871476202,-0.9950367239517404,-0.8817960386512169
2017Q2,2017,Q2,2017-08-03,2017-06-30,2421442621.92,4407958621.92,16.79679292493421,0.2823193275963011,-0.0164802621137518,0.4826258782334857,-5.520190542662521,1.3252529872506713,-0.4086701986996526,2.709754986763824,0.0185079752021812,0.3800474748761425,121.1993904559788,-0.0127580485228388,-2.4827586206896552,Oil & Gas Refining & Marketing,Energy,PBF,-0.014658438062241185,-0.06001844397437547,1.3237455265269866,-0.022153481257069396,-0.021857301596001775,2.79791643292441,0.6706426224599731,-0.016567475611894394,-0.09794056890036879,-0.010521587747215181,-0.04421697594340404,-0.23827594589478096,-0.02229944906464765,-0.015320930477688557,0.25560020628060354,-2.528751166457509,0.055264169130837426,-161.15706051873198,-2.357006571973712
2017Q3,2017,Q3,2017-11-02,2017-09-30,3029496067.95,4846792067.95,19.25090723734273,0.264791347712726,0.086470260152171,0.5529335940310471,2.4092186375312137,1.434218120714975,0.1433906446328312,2.0906806272752925,0.0148793723407941,0.4697927318286992,9.766802397133304,0.1182766555130717,3.821782178217822,Oil & Gas Refining & Marketing,Energy,PBF,0.03929829237159472,0.148826065261625,1.5032408554567125,0.10716595202256782,0.05737685918344588,2.5205226724638283,0.6849153636303064,0.1029505222659228,0.0897452569525567,0.053956730433835906,0.20884450923600048,0.17949532892972586,0.1293194332796372,0.07923416077944766,-0.2773937604605816,3.866645997282584,0.09202816297853893,6.282611629434363,11.12391813779097
2017Q4,2017,Q4,2018-02-23,2017-12-31,3906878988.4,5466459988.4,21.2021883825799,0.2627006453442372,0.0314796914365551,0.5977488007015925,4.037834021381443,1.6719972184157348,0.194913432440924,2.8041265752912303,0.0120679448070923,0.6306767492949409,12.054250399249634,0.0502175034593086,-0.2491228070175438,Oil & Gas Refining & Marketing,Energy,PBF,0.02979702002699436,0.10352067529039387,1.5721553932993957,0.038787708912562266,0.0370092478749961,2.231842626251041,0.8051236309270038,-0.0549905687156159,0.1608840174662417,-0.00950127234460036,-0.04530538997123114,0.0689145378426832,-0.06837824311000555,-0.02036761130844978,-0.2886800462127872,-0.23053775070379973,0.19292689421752449,-0.5682313248415671,-0.49351112290751076
2018Q1,2018,Q1,2018-05-03,2018-03-31,3756810848.1,5515859848.1,21.204412231797185,0.2562085240649317,0.0167334967506871,0.647416141532949,30.92941816587631,1.5987238707406886,1.500592768227623,2.186848772591389,0.0121291706829066,0.4632124111122749,-34.03864172095425,0.0277911813242489,-0.8738317757009346,Oil & Gas Refining & Marketing,Energy,PBF,0.0036663449790838676,0.01292235649379692,1.498137867625665,0.0164852132841247,0.005233012613273371,2.283748836643217,0.7006184104705384,-0.014746194685868002,-0.16746433818266598,-0.02613067504791049,-0.09059831879659695,-0.07401752567373077,-0.022302495628437564,-0.03177623526172273,0.05190621039217591,-0.8744646371107767,-0.1121807445178908,-0.6226668139289039,-0.5086664168349984
2018Q2,2018,Q2,2018-08-02,2018-06-30,4732882839.09,6427663839.09,23.050367752389967,0.254262602649088,0.0657599108576028,0.6357912504589216,4.347630596658864,1.819059914809928,0.1685522481839259,2.739850024229641,0.0096921900582732,0.6105082782158694,16.813799661406527,0.0650321873090345,7.777777777777778,Oil & Gas Refining & Marketing,Energy,PBF,0.031842994647651175,0.10460064823629839,1.6581983905767805,0.056724649631123135,0.03655964072404889,2.0656357508506518,0.8709876250699831,0.0490264141069157,0.1472958671035945,0.028176649668567307,0.09167829174250147,0.1600605229511156,0.04023943634699843,0.031326628110775516,-0.21811308579256528,7.962425080682342,0.2828485883308265,3.414206564917416,2.001903687076011
2018Q3,2018,Q3,2018-10-31,2018-09-30,5913499927.58,7031430927.58,26.215051478564984,0.2314960484666444,0.0414103511330817,0.7733745112157941,8.234329121940759,1.9275186257527053,0.271753055063552,2.862496905633738,0.0082506131051846,0.8030535509734378,16.561734865428026,0.0412224901783332,-0.3670886075949367,Oil & Gas Refining & Marketing,Energy,PBF,0.019482367035216015,0.05852081563684225,1.7932149688105732,0.03746004634885096,0.02348019188215046,1.8155700220408915,0.8297362786897164,-0.024349559724521096,0.1925452727575684,-0.01236062761243516,-0.04607983259945614,0.13501657823379265,-0.019264603282272176,-0.013079448841898426,-0.2500657288097603,-0.3403049020220244,0.02717285661645632,-0.3216715648778131,-0.34889744993338223
2018Q4,2018,Q4,2019-02-21,2018-12-31,3889908925.65,5226316925.65,22.478704057419247,0.2415482520269093,-0.0697624680289472,0.6181450519508257,-2.749114415060977,1.4533756001479563,-0.1383465915836965,3.5645414831246773,0.0125810143464534,0.6162959735583962,-505.3142278059236,-0.0568830712326355,-2.9800000000000004,Oil & Gas Refining & Marketing,Energy,PBF,-0.04418784035555933,-0.13216761661370502,1.5164718917412152,-0.0709113196927191,-0.056213107079531546,1.777320458141616,0.78607717401284,-0.1111728191620289,-0.18675757741504162,-0.06367020739077535,-0.19068843225054727,-0.27674307706935797,-0.10837136604157006,-0.07969329896168201,-0.038249563899275474,-2.9702904120576146,-0.17701049911330358,-2.557907084728366,-2.1356463474216536
2019Q1,2019,Q1,2019-05-01,2019-03-31,3716308365.0,5735008365.0,24.67198385998305,0.234886753377675,0.0506833899480449,0.7124551138760017,4.053564970549738,1.2564859062785272,0.2142233856893542,1.8668225209429183,0.0132120360254335,0.4939583413249453,-14.55663284371328,0.0814769372340017,1.6363636363636365,Oil & Gas Refining & Marketing,Energy,PBF,0.025114780683972344,0.07749264631301349,1.5264490390885725,0.06989762662474598,0.043940032974195777,1.9201744598843695,0.5715694546410843,0.1204458579769921,-0.12233763223345084,0.06930262103953168,0.20966026292671852,0.009977147347357329,0.1408089463174651,0.10015314005372733,0.14285400174275353,1.6479298471767558,-0.171094161427672,1.817056445468317,2.187290129009549
2019Q2,2019,Q2,2019-08-01,2019-06-30,3631470817.15,5694370817.15,24.898087456189323,0.2253084668036369,0.0012212523621591,0.5535778684679878,-28.19464920147516,1.223788777094426,-1.6832298136645962,2.805565157276184,0.0149250820752943,0.4979147551922596,166.5812301444954,0.0101829268292682,-1.142857142857143,Oil & Gas Refining & Marketing,Energy,PBF,-0.0036550620338944573,-0.010851250252746513,1.5009592126115605,0.001448170731707317,-0.004908536585365854,1.784929567971962,0.7446337559735292,-0.0494621375858858,0.003956413867314268,-0.0287698427178668,-0.08834389656576,-0.025489826477012034,-0.06844945589303866,-0.04884856955956163,-0.13524489191240763,-1.1404886561954626,0.257620490011886,-0.973944048272079,-0.8428235294117647
2019Q3,2019,Q3,2019-10-31,2019-09-30,3260661397.74,5118961397.74,25.08060574970531,0.2261982192118779,0.0224058495382143,0.5070618766410078,11.728997833597123,1.084104597446554,0.7597122302158273,2.9320784829140067,0.0161930337313148,0.6124735089312746,9.141186985534064,0.0286136381307829,3.1111111111111107,Oil & Gas Refining & Marketing,Energy,PBF,0.007793751541929262,0.023107357781693653,1.5582803511958825,0.023621802348184433,0.010807868750485965,1.7831233168201617,0.7211182631708795,0.0211845971760552,0.11455875373901503,0.011448813575823719,0.03395860803444017,0.05732113858432197,0.022173631616477115,0.015716405335851818,-0.00180625115180022,3.158385093167702,-0.019740853658536586,14.989473684210527,1.7544910179640718
2019Q4,2019,Q4,2020-02-20,2019-12-31,3759957819.78,5340057819.780001,25.359925980653472,0.2208948359686391,0.0192128224550113,0.5966766356867412,17.73565009330189,1.2369909921634423,1.0018867924528303,2.8548204693242862,0.0141224988537522,0.6575402518731069,9.274686284607796,0.0385622470840276,-0.2280701754385964,Oil & Gas Refining & Marketing,Energy,PBF,0.005803512767728089,0.017436504803263586,1.5238721504862107,0.01951916210426089,0.008410695866063635,1.824878273457034,0.6900157680346897,-0.003193027083203001,0.04506674294183233,-0.001990238774201173,-0.005670852978430067,-0.034408200709671766,-0.004102640243923542,-0.00239717288442233,0.04175495663687223,-0.23741007194244604,-0.02006064847212503,-0.1902567478604345,0.32065217391304346
2020Q1,2020,Q1,2020-05-15,2020-03-31,845211886.8,4084011886.8,16.32012542112298,0.3842962087124073,-0.1710087097633571,0.1601538392799621,-0.1982390202645651,0.4338201954524457,-0.0497232385777277,6.702179422199696,0.0627061696927379,0.5675741727357153,-2.8070803281301893,-0.2528090952155377,-21.295454545454543,Oil & Gas Refining & Marketing,Energy,PBF,-0.11669458403126745,-0.5470923369091002,1.1289408084461605,-0.258986262434865,-0.20197063003315965,3.415593081147667,0.5777799673750014,-0.1902215322183684,-0.08996607913739163,-0.12249809679899554,-0.5645288417123637,-0.3949313420400502,-0.2785054245391259,-0.2103813258992233,1.5907148076906332,-21.11132075471698,-0.1625009918273427,-12.112195121951219,-6.4905349794238685
2020Q2,2020,Q2,2020-07-31,2020-06-30,1228911431.68,4585211431.68,19.53822820833864,0.4548161972739817,0.0624491572303427,0.4884773955322363,0.7895858594705731,0.5241007470487888,0.0251863274222564,1.4303789655598074,0.0079745372590462,0.8119968584331435,-2.742493710511047,0.078821845933699,1.3617021276595744,Oil & Gas Refining & Marketing,Energy,PBF,0.03862686507897114,0.16594165813715456,1.6626251718044374,0.24676047380554894,0.15466253279274983,3.0636301603548275,0.24974933735717192,0.2334578669936998,0.2444226856974282,0.1553214491102386,0.7130339950462548,0.5336843633582768,0.505746736240414,0.3566331628259095,-0.35196292079283964,1.3650436251055449,-0.5232970156324017,1.454199590283875,1.1486283915454951
