Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-08-13,2019-06-30,-51000000.0,2466000000.0,104000000.0,-0.09,2466000000.0,1.0,15711000000.0,9144000000.0,4050000000.0,3340000000.0,5400000000.0,348000000.0,-1979000000.0,8184150000.0,7994150000.0,15.63076923076923,1.2125748502994012,0.09248297371268538,0.15890201224846895,0.014721147494573936,15.63076923076923,-0.00557742782152231,3.3187956204379563,-40.11838235294118,0.8950295275590552,-1.1568627450980393,0.0,0.007209056530000061,0.15696009165552796,0.954191616766467,-0.0032461332824135956,73.07276785714286,1.0,-5.5,-4.88284023668639,0.11651770004926465,-0.31763436744210327,0.003663003663003663,-6.1,0.31645569620253167,-1.5618233618233617,0.09834819268781536,-0.21738206544836386,Entertainment,Communication Services,NWS
2019Q3,2019,Q3,2019-05-10,2019-03-31,10000000.0,2457000000.0,79000000.0,0.02,2457000000.0,1.0,16058000000.0,9289000000.0,4247000000.0,3679000000.0,5600000000.0,404000000.0,-1927000000.0,7376850000.0,7274850000.0,15.878632478632479,1.154389779831476,0.09627599950180596,0.16643341586823124,0.005589909244731579,15.878632478632479,0.0010765421466250404,3.0023809523809524,184.42125,0.7941489934330929,2.1,0.0,0.0028467435287419427,0.15300784655623365,0.8912748029355804,0.0006227425582264292,49.179,1.0,-0.8750000000000001,-0.7938034188034188,0.170259865255053,-0.29571562700105675,-0.06471259992386753,-0.8947368421052632,-0.6183574879227053,1.0665404692250329,0.28820729772607084,-0.21056001734897672,Entertainment,Communication Services,NWS
2019Q2,2019,Q2,2019-02-06,2018-12-31,95000000.0,2627000000.0,207000000.0,0.16,2627000000.0,1.0,16227000000.0,9264000000.0,4429000000.0,3712000000.0,5793000000.0,400000000.0,-1937000000.0,6756750000.0,6818750000.0,15.835897435897436,1.1931573275862069,0.1035311517840636,0.18134715025906736,0.012935760738052027,15.835897435897436,0.010254749568221071,2.5720403502093645,17.78092105263158,0.7293555699481865,0.6105263157894737,0.0,0.008584008584008583,0.16189067603377089,0.9350754310344828,0.0058544401306464535,59.26973684210526,1.0,-0.058823529411764754,-0.37731363559178127,0.1617767695515685,-0.28193401085561787,0.04080824088748019,-0.0594059405940594,0.06153846153846154,0.4976258309591643,0.20732883240981348,-0.221075481691804,Entertainment,Communication Services,NWS
2019Q1,2019,Q1,2018-11-07,2018-09-30,101000000.0,2524000000.0,195000000.0,0.17,2524000000.0,1.0,16288000000.0,9261000000.0,4469000000.0,3545000000.0,5858000000.0,388000000.0,-2032000000.0,7901520000.0,7872520000.0,15.857876712328768,1.2606488011283499,0.11401031434184676,0.2005183025591189,0.012612405027983773,15.857876712328768,0.010905949681459885,3.130554675118859,19.55821782178218,0.8532037576935535,0.22772277227722773,0.0,0.002910832346181494,0.1549607072691552,0.9968970380818054,0.006200884086444008,-395.076,1.0,1.265625,2.7087138508371384,0.20771737980642083,-0.28496919115034985,-0.06275529149647234,1.2722371967654986,0.4233576642335766,-0.42582191780821926,0.24678959611486712,-0.20819642747825598,Entertainment,Communication Services,NWS
2018Q4,2018,Q4,2018-08-13,2018-06-30,-371000000.0,2693000000.0,137000000.0,-0.64,2693000000.0,1.0,16346000000.0,9311000000.0,4394000000.0,3295000000.0,5849000000.0,376000000.0,-2163000000.0,9240550000.0,9158550000.0,15.970840480274443,1.333535660091047,0.11941759451853665,0.2096445064976909,0.01478808658244537,15.970840480274443,-0.0398453442165181,3.4313219457853696,-6.226785714285715,0.9924336805928471,-0.15902964959568733,0.0,0.0063849013316306935,0.1647497858803377,1.106525037936267,-0.022696684204086628,72.191796875,1.0,0.6701030927835051,0.6724741975088968,0.18397549926852305,-0.26544781102374015,0.2866698518872432,0.6710992907801419,0.6707317073170732,0.0185185185185185,0.25782344698738896,-0.22181362306727956,Entertainment,Communication Services,NWS
2018Q3,2018,Q3,2018-05-10,2018-03-31,-1128000000.0,2093000000.0,82000000.0,-1.94,2093000000.0,1.0,13372000000.0,9715000000.0,3986000000.0,2467000000.0,3361000000.0,224000000.0,-1792000000.0,9386300000.0,7550300000.0,16.663807890222984,1.6157276043777868,0.020640143583607537,0.028409675759135358,0.00822962888822162,16.663807890222984,-0.11610910962429233,4.484615384615385,-2.080296985815603,0.966165723108595,-0.016843971631205674,0.0,0.0020242267986320486,0.15652108884235716,1.418321848398865,-0.0843553694286569,49.662962962962965,1.0,-12.857142857142854,-4.465329201939365,-0.047312085875021656,-0.23284402732440637,-0.03990825688073395,-12.590361445783133,-0.6419213973799127,-49.959355656648526,0.013292894540263892,-0.2171816779312474,Entertainment,Communication Services,NWS
2018Q2,2018,Q2,2018-02-08,2017-12-31,-83000000.0,2180000000.0,229000000.0,-0.14,2180000000.0,1.0,14359000000.0,10880000000.0,3718000000.0,2270000000.0,3181000000.0,216000000.0,-664000000.0,9677800000.0,8102800000.0,18.662092624356774,1.637885462555066,0.019569607911414443,0.02582720588235294,-0.008012897828395473,18.662092624356774,-0.007628676470588235,4.439357798165138,-29.15,0.8895036764705884,-0.7108433734939759,0.0,0.006096426873876294,0.15182115746221883,1.4480176211453744,-0.005780346820809248,68.15352112676057,1.0,-2.166666666666667,-1.0588705778790781,-0.06799278547795774,-0.13193712662005186,0.05928085519922255,-2.2205882352941178,0.506578947368421,-1.577432858736461,-0.048779753844302,-0.14299178763840623,Entertainment,Communication Services,NWS
2018Q1,2018,Q1,2017-11-09,2017-09-30,68000000.0,2058000000.0,152000000.0,0.12,2058000000.0,1.0,14662000000.0,10933000000.0,3768000000.0,2417000000.0,3446000000.0,225000000.0,-581000000.0,7944300000.0,6453300000.0,18.785223367697593,1.5589573851882499,0.02632655845041604,0.035305954449830784,0.008285823309705202,18.785223367697593,0.006219701820177444,3.860204081632653,29.206985294117647,0.7266349583828776,0.3088235294117647,0.0,0.002643404705260375,0.14036284272268448,1.3657426561853538,0.0046378393125085255,-120.36818181818182,1.0,1.162162162162162,1.7346907576572537,-0.04095716271066836,0.1820023495485252,-0.010576923076923078,1.1585081585081585,0.3217391304347826,0.04255881575469204,-0.046080076720211006,-0.15283185185719586,Entertainment,Communication Services,NWS
2017Q4,2017,Q4,2017-08-14,2017-06-30,-429000000.0,2080000000.0,115000000.0,-0.74,2080000000.0,1.0,14552000000.0,10809000000.0,3815000000.0,2452000000.0,3459000000.0,208000000.0,-648000000.0,8235300000.0,6598300000.0,18.572164948453608,1.5558727569331159,0.026044529961517317,0.035063373114996764,0.010681963167819863,18.572164948453608,-0.03968914793227866,3.959278846153846,-4.799125874125874,0.7618928670552317,-0.13752913752913754,0.0,0.007164280596942431,0.14293567894447498,1.3760195758564437,-0.029480483782297964,44.03903743315508,1.0,-73.0,0.8077442925315832,-0.031159219187302908,0.204627696252527,0.05156723963599596,-84.8,0.08490566037735849,-33.829896907216494,-0.05339508210637505,-0.18922690905868664,Entertainment,Communication Services,NWS
2017Q3,2017,Q3,2017-05-10,2017-03-31,-5000000.0,1978000000.0,106000000.0,-0.01,1978000000.0,1.0,14886000000.0,11159000000.0,3762000000.0,2461000000.0,3449000000.0,228000000.0,-219000000.0,7857000000.0,6383000000.0,19.173539518900345,1.5286468915075173,0.02525863227193336,0.03369477551751949,0.0,19.173539518900345,-0.00044806882337126985,3.9721941354903945,-392.84999999999997,0.7040953490456133,-3.2,0.0,0.002036400661830215,0.13287652828160687,1.3149126371393742,-0.00033588606744592236,50.69032258064516,1.0,0.98,-1.1553114653135739,-0.07693948277108237,0.0,-0.06521739130434782,0.9826989619377162,-0.48292682926829267,-1.1036297250859106,-0.053029776847285784,-0.14957259219830704,Entertainment,Communication Services,NWS
2017Q2,2017,Q2,2017-02-09,2016-12-31,-289000000.0,2116000000.0,205000000.0,-0.5,2116000000.0,1.0,14527000000.0,10975000000.0,3591000000.0,2325000000.0,3279000000.0,226000000.0,-213000000.0,6855800000.0,5646800000.0,18.889845094664373,1.544516129032258,0.024437254766985612,0.03234624145785877,0.015786808634834008,18.889845094664373,-0.02633257403189066,3.2399810964083176,-5.930622837370243,0.6246742596810934,-0.2041522491349481,0.0,0.008605851979345954,0.1456598058787086,1.3526881720430108,-0.019893990500447444,32.1868544600939,1.0,-15.666666666666666,-4.94189748883597,-0.053074108618615674,0.0,0.07684478371501273,-18.266666666666666,19.5,-2.907318963650249,-0.057767646610955466,-0.1434552189043252,Entertainment,Communication Services,NWS
2017Q1,2017,Q1,2016-11-08,2016-09-30,-15000000.0,1965000000.0,10000000.0,-0.03,1965000000.0,1.0,15269000000.0,11550000000.0,3328000000.0,2287000000.0,3503000000.0,233000000.0,76000000.0,8261820000.0,7139820000.0,19.879518072289155,1.455181460428509,0.02469054947933722,0.032640692640692644,0.0,19.879518072289155,-0.0012987012987012987,4.20448854961832,-137.697,0.715309090909091,-1.2,0.0,0.0021786967036318875,0.12869212129150567,1.2466112811543506,-0.0009823826052786692,-26.062523659305995,1.0,-1.2,-1.3930411355195216,-0.09627770317959389,0.0,-0.11725067385444744,-1.1666666666666667,-0.9038461538461539,-1.5536431440045897,-0.05490550176436573,-0.10363359832914713,Entertainment,Communication Services,NWS
2016Q4,2016,Q4,2016-08-12,2016-06-30,90000000.0,2226000000.0,104000000.0,0.15,2226000000.0,1.0,15483000000.0,11584000000.0,3889000000.0,2442000000.0,3681000000.0,218000000.0,150000000.0,6768600000.0,5305600000.0,19.97241379310345,1.5925470925470926,0.023832590583220306,0.0318542817679558,0.004959424412281436,19.97241379310345,0.007769337016574586,3.040700808625337,18.801666666666666,0.5843059392265193,0.6555555555555556,0.0,0.008716721330851284,0.14377058709552412,1.276003276003276,0.005812826971517148,23.58397212543554,1.0,1.576923076923077,1.0404724457728305,0.04042128186988978,0.29545063179032754,0.17715494447382338,1.604026845637584,2.25,1.079864666124678,-0.01627868165248345,-0.0814021160011185,Entertainment,Communication Services,NWS
2016Q3,2016,Q3,2016-05-05,2016-03-31,-149000000.0,1891000000.0,32000000.0,-0.26,1891000000.0,1.0,15716000000.0,11666000000.0,3905000000.0,2648000000.0,3851000000.0,367000000.0,60000000.0,7685000000.0,6082000000.0,20.113793103448277,1.4746978851963746,0.02347925680834818,0.031630378878793074,0.0015059321815795376,20.113793103448277,-0.012772158409051946,4.063987308302486,-12.894295302013422,0.6587519286816389,-0.09395973154362416,0.0,0.0018217306441119063,0.12032323746500381,1.240558912386707,-0.009480783914482057,41.994535519125684,1.0,-3.3636363636363638,-5.644241258297415,-0.11449624406184224,0.0,-0.12494215640906987,-3.365079365079365,-0.7961783439490446,-1.460110589057329,-0.13480596323473584,-0.0740161784075254,Entertainment,Communication Services,NWS
2016Q2,2016,Q2,2016-02-09,2015-12-31,63000000.0,2161000000.0,157000000.0,0.11,2161000000.0,1.0,14875000000.0,11812000000.0,3795000000.0,2096000000.0,2876000000.0,254000000.0,268000000.0,8110760000.000001,6630760000.000001,20.330464716006883,1.810591603053435,0.0,0.0,0.009089717400565854,20.330464716006883,0.005333559092448358,3.7532438685793617,32.18555555555556,0.6866542499153404,0.9206349206349206,0.0,0.007150994481404948,0.14527731092436974,1.5706106870229009,0.0042352941176470585,54.80243243243244,1.0,-0.6333333333333334,-0.14069362700115526,-0.03293627066390764,0.0,0.07298907646474677,-0.64,2.5681818181818183,-0.9551612828957,-0.0729354598135264,-0.054333189007260974,Entertainment,Communication Services,NWS
2016Q1,2016,Q1,2015-11-04,2015-09-30,175000000.0,2014000000.0,44000000.0,0.3,2014000000.0,1.0,14756000000.0,11636000000.0,3889000000.0,2166000000.0,2955000000.0,293000000.0,204000000.0,7448420000.0,5957420000.0,20.02753872633391,1.7954755309325947,0.0,0.0,0.010398762461326917,20.02753872633391,0.015039532485390169,3.6983217477656405,10.6406,0.6401185974561705,0.09142857142857143,0.0,0.002148106578307883,0.13648685280563838,1.5046168051708217,0.011859582542694497,95.4925641025641,1.0,1.4615384615384615,3.5854799143944196,-0.0737421344548103,0.0,-0.059318075665576835,1.462962962962963,-0.2542372881355932,2.8940025733368255,-0.05984609521550132,0.2601712189862656,Entertainment,Communication Services,NWS
2015Q4,2015,Q4,2015-08-13,2015-06-30,-378000000.0,2141000000.0,59000000.0,-0.65,2141000000.0,1.0,15093000000.0,11965000000.0,3975000000.0,2155000000.0,2957000000.0,319000000.0,88000000.0,8301920000.0,6754920000.0,20.523156089193826,1.8445475638051043,0.0,0.0,0.005327293892901916,20.523156089193826,-0.03159214375261178,3.8775899112564223,-5.490687830687831,0.6938503969912244,-0.0026455026455026454,0.0,0.0001204540636382909,0.14185383952825814,1.5424593967517402,-0.025044722719141325,436.9431578947368,1.0,-17.25,0.8308904324140395,-0.004456655709006002,0.3311728766233629,0.03831231813773036,-17.434782608695652,0.9032258064516129,0.8308904324140395,-0.004456655709006002,0.3311728766233629,Entertainment,Communication Services,NWS
2015Q3,2015,Q3,2015-05-07,2015-03-31,23000000.0,2062000000.0,31000000.0,0.04,2062000000.0,1.0,15686000000.0,12389000000.0,4088000000.0,2273000000.0,3140000000.0,370000000.0,467000000.0,9236340000.0,7737340000.0,21.286941580756015,1.7985041794984602,0.0,0.0,0.0016360667341376034,21.286941580756015,0.0018564855920574703,4.479311348205625,100.395,0.7455274840584388,0.5217391304347826,0.0,0.0012992159231903547,0.13145480045900804,1.490101187857457,0.001466275659824047,73.89072,1.0,-0.8333333333333333,-0.2855672595575601,-0.037739743920107115,0.0,-0.0956140350877193,-0.8391608391608392,-0.8393782383419689,-0.2855672595575601,-0.037739743920107115,0.0,Entertainment,Communication Services,NWS
2015Q2,2015,Q2,2015-02-06,2014-12-31,143000000.0,2280000000.0,193000000.0,0.24,2280000000.0,1.0,15970000000.0,12630000000.0,4052000000.0,2329000000.0,3183000000.0,274000000.0,444000000.0,8746400000.0,7289400000.0,21.775862068965516,1.7398024903392013,0.0,0.0,0.01158518845863485,21.775862068965516,0.011322248614410134,3.836140350877193,15.290909090909091,0.6925098970704672,0.0,0.0,0.0,0.1427676894176581,1.4697294976384714,0.008954289292423293,36.443333333333335,1.0,1.1818181818181819,0.9538519810581011,0.022076290492057317,0.0,0.06046511627906977,1.2,3.948717948717949,0.9538519810581011,0.022076290492057317,0.0,Entertainment,Communication Services,NWS
2015Q1,2015,Q1,2014-11-07,2014-09-30,65000000.0,2150000000.0,39000000.0,0.11,2150000000.0,1.0,16123000000.0,12861000000.0,4865000000.0,2293000000.0,3121000000.0,293000000.0,302000000.0,9355400000.0,7105400000.0,22.174137931034483,2.121674662014828,0.0,0.0,0.002134826218801026,22.174137931034483,0.00505403934375243,4.3513488372093025,35.98230769230769,0.727423995023715,0.26153846153846155,0.0,0.0018171323513692628,0.13334987285244682,1.8342782381160052,0.004031507783911183,135.5855072463768,1.0,4.5,0.7061147681488202,-0.009489596320777206,0.0,-0.01646843549862763,4.0,2.3,0.7061147681488202,-0.009489596320777206,0.0,Entertainment,Communication Services,NWS
