Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-05-04,2015-03-31,1054152120.0,961309120.0,1.3440753882845675,0.1132499641260848,-0.0841867972650214,16.138769098870142,-24.836304778060505,11.405610231108804,0.0,10.003407984420642,0.0,1.821327430345152,-264.530017565872,0.6854312746869163,0.0,Software—Application,Technology,RNG,-0.05639379460987782,-0.11480784211893015,1.964470771551884,-0.14649866805474754,-0.1624513916531431,1.0358240283908942,0.3471425762254264,-0.008335919009828704,-0.13619525044566028,-0.002660327473839756,-0.009942809219080403,-0.13040835163234155,0.004452958920403538,0.001053956199637468,0.08424638992656586,-0.0485177865612648,0.05532038646718583,-0.0241892325805415,0.06668731535309254
2015Q2,2015,Q2,2015-08-05,2015-06-30,1284814630.0,1184454630.0,1.4412480032236246,0.1006880440032726,-0.0674603653371466,18.17508070334272,-39.118701437096576,12.829159144466187,0.0,9.076306913996628,0.0,1.6518701707200327,-324.61208438605354,0.6954492085272524,0.2,Software—Application,Technology,RNG,-0.04046940767100062,-0.08198865678795383,1.8063273539534566,-0.1349393840800102,-0.11615340000848765,1.0259416064224947,0.348413457273256,0.016726431927874805,-0.16945725962511937,0.015924386938877197,0.032819185330976317,-0.15814341759842754,0.01155928397473735,0.04629799164465545,-0.009882421968399502,0.2261803788521345,0.0822591016258918,0.0031351238373915,0.0980768801232941
2015Q3,2015,Q3,2015-11-06,2015-09-30,1281027000.0,1170551000.0,1.4577075658826864,0.0942407366297644,-0.0469868658007498,16.68438395415473,-50.54557291666666,12.451057005394372,0.0,9.765194578049847,0.0,1.847165345455912,-458.98495163024006,0.7091299817660849,0.25,Software—Application,Technology,RNG,-0.030577084559923556,-0.06158332118384604,2.035466055528422,-0.07590518364157332,-0.0825214899713467,1.0140350877192983,0.3705348094240737,0.020473499536396794,0.19529517473587932,0.009892323111077066,0.020405335604107795,0.2291387015749653,0.059034200438436865,0.033631910037140944,-0.011906518703196367,0.2283522104493971,0.08613543449661201,0.3890344899884684,0.10750172897766568
2015Q4,2015,Q4,2016-02-29,2015-12-31,1684083599.9999998,1565085599.9999998,1.542033043965276,0.0865403862894703,-0.0469531324157109,20.18341063531442,-60.657095519377606,15.291501107761594,0.0,9.867069486404834,0.0,1.945429046590712,-1271.9664652567974,0.726003427653735,-0.1111111111111112,Software—Application,Technology,RNG,-0.032311824703346634,-0.06302437075509389,2.1228435971901605,-0.07186088040364817,-0.08318651949328251,0.9505048487269822,0.3884262125662786,3.3733385038904606e-05,0.09826370113479999,-0.0017347401434230775,-0.0014410495712478474,0.08737754166173861,0.004044303237925151,-0.0006650295219358116,-0.06353023899231613,-0.0954861111111111,0.08672831466527742,-0.0288263555250514,0.11258655205980128
2016Q1,2016,Q1,2016-05-06,2016-03-31,1135795500.0,1014374500.0,1.541018387553041,0.0796644283187118,-0.0466576723165083,13.124817999029329,-42.937982005141386,10.220513997246444,0.0,24.1019955654102,0.0,1.8837698730412904,483.9350234341713,0.7487808823869283,0.1,Software—Application,Technology,RNG,-0.029843135131232174,-0.05950741930549182,2.042193755004003,-0.06910259076937299,-0.07641729644780328,0.9940069648786546,0.3905285389364237,0.0002954600992025949,-0.06165917354942163,0.0024686895721144596,0.003516951449602068,-0.08064984218615745,0.002758289634275185,0.006769223045479236,0.04350211615167243,0.047255438697594,0.037140905332038975,0.0026684456304202,0.06967991151757268
2016Q2,2016,Q2,2016-08-05,2016-06-30,1432638280.0,1301562280.0,1.623078087791986,0.0722982763468068,-0.0470751672000487,15.598605025913503,-46.08925106163942,12.149754314548614,0.0,183.31147540983608,0.0,1.8520501028551732,269.4448523603536,0.7565001524323853,-0.2222222222222222,Software—Application,Technology,RNG,-0.033612318605506175,-0.06590340499512361,2.0108671068078277,-0.0686381255171813,-0.08461086189625887,0.9606920239155323,0.397257726161898,-0.000417494883540398,-0.03171977018611716,-0.003769183474274001,-0.006395985689631789,-0.031326648196175366,0.00046446525219168144,-0.008193565448455592,-0.033314940963122264,-0.1751096325419628,0.061314104786336636,-0.0541806020066889,0.07225531652211488
2016Q3,2016,Q3,2016-11-07,2016-09-30,1733923100.0,1597311100.0,1.6661254008323667,0.0660731335533258,-0.0514406215592721,17.905214841128057,-54.32770710615365,14.20061178359077,0.0,279.2261904761905,0.0,1.6216318330937374,478.5876621584322,0.7577938640423796,0.0,Software—Application,Technology,RNG,-0.03341345751185112,-0.06534700496306367,1.7757842161524569,-0.07291483803013249,-0.08239448982331499,0.9557173510671406,0.4055302433876614,-0.004365454359223399,-0.23041826976143587,0.0001988610936550575,0.0005564000320599366,-0.2350828906553708,-0.0042767125129511835,0.0022163720729438813,-0.0049746728483917035,-0.0267661819585638,0.05438569748704325,-0.1200824873096446,0.056188831318364996
2016Q4,2016,Q4,2017-02-28,2016-12-31,1523596600.0,1378081600.0,1.7582374494666109,0.058742266327302,-0.0460968687723335,14.57945322143862,-54.83719406852865,11.716278712098491,0.0,391.3015873015873,0.0,1.6430862068965515,753.1372219476026,0.7641024659579151,0.1818181818181818,Software—Application,Technology,RNG,-0.027494864010070102,-0.05341392330111273,1.7750948275862068,-0.0632230653665445,-0.06646699137823794,0.9426873063110865,0.41366193113221367,0.005343752786938598,0.02145437380281412,0.005918593501781016,0.011933081661950944,-0.0006893885662500043,0.009691772663587991,0.015927498445077043,-0.013030044756054071,0.129464845218699,0.07914166812957589,0.0642968418071094,0.08812547694320287
2017Q1,2017,Q1,2017-05-05,2017-03-31,2113500600.0,1963810600.0,1.8007552020567206,0.0,-0.0546704600499125,18.90582068323926,-72.29103160487071,15.715628624966538,0.0,160.6235294117647,0.0,1.7077531227593494,1103.6556657963447,0.7557406231270853,-0.1111111111111112,Software—Application,Technology,RNG,-0.02959900216252116,-0.054348472680764995,1.8714479791690253,-0.06530937195301947,-0.06538093406445958,0.8361589482763749,0.4527161103776718,-0.008573591277579,0.06466691586279794,-0.002104138152451057,-0.0009345493796522678,0.09635315158281843,-0.002086306586474976,0.0010860573137783658,-0.10652835803471161,-0.0522602936942125,0.06973962469976938,-0.1050401089753292,0.058033086623836896
2017Q2,2017,Q2,2017-08-07,2017-06-30,2772938850.0,2605923850.0,2.02620375130162,0.0,-0.0494701510468245,23.21694338390435,-98.59688700042668,18.03865972339678,0.0,238.3951612903226,0.0,1.8434597719135148,857.168114374034,0.752495060115878,0.1,Software—Application,Technology,RNG,-0.02617481395444071,-0.04573841089759436,2.008550942076342,-0.06315516259754178,-0.05886834790180515,0.747420668479463,0.4446330649214309,0.005200309003088002,0.13570664915416542,0.0034241882080804503,0.008610061783170635,0.1371029629073166,0.002154209355477693,0.006512586162654425,-0.08873827979691196,0.0380352989465043,0.06838654274494368,-0.0331461443637857,0.06379830739184471
2017Q3,2017,Q3,2017-11-09,2017-09-30,3211201250.0,3038895250.0,2.1054930767730613,0.0,-0.0390681837767244,24.74647244227983,-140.5462731967787,19.82908443659537,0.0,194.83544303797467,0.0,1.7477497527200792,728.4939314882033,0.7627693351006443,0.2222222222222221,Software—Application,Technology,RNG,-0.019734660033167494,-0.035271451859902186,1.9306132542037586,-0.048133534724576925,-0.04401837181344595,0.7872844934051277,0.44832780541735767,0.0104019672701001,-0.09571001919343569,0.0064401539212732145,0.010466959037692174,-0.07793768787258326,0.015021627872964856,0.014849976088359203,0.03986382492566476,0.1875977812544446,0.0864730901905623,0.1719475009942993,0.10130737134909597
2017Q4,2017,Q4,2018-02-26,2017-12-31,3758986000.0,3577794000.0,2.2172407133200283,0.0,-0.0363771369391544,26.74768562991425,-154.3351124979471,21.828933461864555,0.0,169.7979797979798,0.0,1.7877345833925218,801.4895522388059,0.760771338100829,-0.1428571428571427,Software—Application,Technology,RNG,-0.019952943952183715,-0.03535963577658796,1.957502722666793,-0.044010388871099725,-0.04332728501796705,0.7721513106700271,0.4605168300739265,0.002691046837570002,0.03998483067244263,-0.00021828391901622043,-8.818391668577452e-05,0.026889468463034305,0.0041231458534772,0.0006910867954788985,-0.01513318273510067,-0.066001400560224,0.0830045313029808,0.0097662504002561,0.08016771064861589
2018Q1,2018,Q1,2018-05-10,2018-03-31,4974653500.0,4776207500.0,3.521348974355701,0.4539187443099611,-0.0021578145932102,33.088693853388584,-457.9025681148749,18.03286196921694,0.0,155.7816593886463,0.0,4.419341525049418,-364.951470911892,0.7627159229229162,0.625,Software—Application,Technology,RNG,-0.0035023559662556514,-0.009845359703624223,4.714525693846076,-0.008986118409237543,-0.018065357216498275,1.811067692285385,0.193871392869946,0.0342193223459442,2.6316069416568966,0.016450587985928064,0.025514276072963738,2.757022971179283,0.035024270461862184,0.025261927801468777,1.038916381615358,0.5539497454426014,0.06979044366172128,0.781568310428456,0.07252490296029557
2018Q2,2018,Q2,2018-08-07,2018-06-30,5563911150.0,5357191150.0,3.6797026135113606,0.4386761077005738,-0.0072643826361357,34.59455301183844,-167.76960408877093,19.11839281296388,0.0,151.65737051792829,0.0,4.041871905487125,816.660964332893,0.7633182451253482,-2.333333333333333,Software—Application,Technology,RNG,-0.010193906770814762,-0.02848905932156798,4.320867132688889,-0.028937027457222445,-0.051550686430561085,1.7947145252625214,0.19774531585619104,-0.0051065680429255005,-0.3774696195622935,-0.00669155080455911,-0.01864369961794376,-0.3936585611571868,-0.019950909047984904,-0.03348532921406281,-0.0163531670228636,-2.0526509572901324,0.06976713249037202,-2.444855662472243,0.07061193522224839
2018Q3,2018,Q3,2018-11-08,2018-09-30,7220834110.0,7008960110.0,3.7476315031976273,0.4295777241124532,-0.0106905103463983,41.54082617575148,-189.662589567136,24.113896983439474,0.0,233.77380952380952,0.0,3.772284566121206,628.9377327758906,0.7740601179347044,-0.1999999999999999,Software—Application,Technology,RNG,-0.01130614615789405,-0.03178525749130898,4.065814311688612,-0.04042571551848123,-0.054756220336545376,1.811325543418368,0.20648149358015688,-0.003426127710262599,-0.26958733936591894,-0.001112239387079288,-0.0032961981697409957,-0.2550528210002767,-0.011488688061258787,-0.003205533905984291,0.016611018155846535,-0.1479917983355445,0.08078616195781933,-0.5098839707778255,0.09599563397031752
2018Q4,2018,Q4,2019-02-27,2018-12-31,6647796720.0,6448019720.0,3.938701356680473,0.4098639645945662,-0.004860724651256,35.24364195436424,-292.6997499119408,20.93075674807704,0.0,221.68341708542712,0.0,3.3141418245476757,635.9702209891897,0.7661220205276105,0.4166666666666666,Software—Application,Technology,RNG,-0.006348915272506893,-0.017877327153827505,3.5489443666952583,-0.01804648401051828,-0.030102213928238187,1.8158081162687456,0.21091190460749212,0.005829785695142299,-0.4581427415735302,0.004957230885387157,0.013907930337481472,-0.516869944993354,0.022379231507962952,0.02465400640830719,0.004482572850377675,0.4034461021222946,0.08513735078383432,0.5155827522413547,0.0740091117866088
2019Q1,2019,Q1,2019-05-10,2019-03-31,8899462000.0,8757596000.0,4.069090909090909,0.3847294507001124,-0.0068044551630938,44.168475698425226,-349.931660899654,26.86840929401251,0.0,202.52988047808765,0.0,2.842774450137165,908.8502859477125,0.7477033485698971,-0.1428571428571427,Software—Application,Technology,RNG,-0.006583811569200437,-0.019195468927372412,3.081804538911519,-0.037039242837077956,-0.03155507248534659,1.9155556360650194,0.20864510998216843,-0.0019437305118377999,-0.4713673744105109,-0.00023489629669354393,-0.001318141773544907,-0.4671398277837393,-0.018992758826559677,-0.0014528585571084059,0.09974751979627383,-0.1197604790419161,0.06820447026889473,-1.1924206815511162,0.042523303046869056
2019Q2,2019,Q2,2019-08-08,2019-06-30,9538149760.0,9385067760.0,4.31833031734658,0.3720440624382533,-0.0094413116868432,44.33214545995389,-257.9830617764795,26.82518276442977,0.0,178.76666666666668,0.0,2.74128046645331,804.228478920742,0.750734364542277,-0.375,Software—Application,Technology,RNG,-0.009131594546532305,-0.025995100782693556,2.9931269798613993,-0.0333717557819588,-0.04296032572320964,1.8467208711719592,0.2125587828492393,-0.0026368565237493997,-0.10149398368385487,-0.0025477829773318684,-0.006799631855321144,-0.08867755905011965,0.0036674870551191563,-0.011405253237863046,-0.06883476489306029,-0.4537590437244416,0.06781015340787834,0.0379204073428916,0.07213880812988703
2019Q3,2019,Q3,2019-11-12,2019-09-30,10465341780.0,10309102780.0,4.436607711057479,0.3602723602827427,-0.0132433697309756,44.84787694127327,-205.2188755980861,28.323441733830588,0.0,186.578125,0.0,2.6141300902150766,633.1503285135217,0.744141897219651,-0.3636363636363636,Software—Application,Technology,RNG,-0.012033272957746213,-0.03450394323047194,2.853186990232605,-0.045694915835304606,-0.054634200692516025,1.8673780900366448,0.22025165199121455,-0.0038020580441324014,-0.12715037623823333,-0.002901678411213908,-0.008508842447778386,-0.1399399896287945,-0.012323160053345807,-0.011673874969306386,0.020657218864685634,-0.3793140755166072,0.08459135866736076,-0.4850974930362117,0.07506717351196741
2019Q4,2019,Q4,2020-02-26,2019-12-31,14412682829.999998,14498730829.999998,8.726842912146427,0.2666826124748147,-0.0171838208654669,56.99753951713364,-142.66028061527496,19.327722716910284,0.0,166.76558603491273,0.0,1.687118159828722,-135.09188315461907,0.7355387261977735,-1.0,Software—Application,Technology,RNG,-0.017409651717356645,-0.03387018908408207,1.907781257013391,-0.08055286417653688,-0.0998833369584561,0.9454834383800456,0.17429986069245706,-0.003940451134491298,-0.9270119303863547,-0.005376378759610431,0.0006337541463898727,-0.9454057332192138,-0.03485794834123228,-0.04524913626594007,-0.9218946516565992,-0.981096556592674,0.08362045322088518,-0.91025039857451,0.07109250375762323
2020Q1,2020,Q1,2020-05-11,2020-03-31,18508007490.0,18830053490.0,5.615177641145422,0.5566429120902603,-0.0162456365154597,69.1857093887377,-76.20101567003178,37.738788252614064,0.0,166.53968253968253,0.0,2.91612892744582,-15671.471202370873,0.7254553066778313,-1.3333333333333333,Software—Application,Technology,RNG,-0.03243781785546391,-0.12381327178115263,3.156850895148975,-0.09528544513890966,-0.22698421005412842,2.816942074612988,0.14290781657335783,0.0009381843500071985,1.2290107676170983,-0.015028166138107264,-0.08994308269707056,1.249069638135584,-0.014732580962372774,-0.1271008730956723,1.8714586362329424,-1.4041255889456388,0.057924188796393335,-0.2514114585890323,0.04342122241816852
2020Q2,2020,Q2,2020-08-10,2020-06-30,25153272540.0,25432410540.0,6.136560382532236,0.5359212844267381,-0.0136458248895243,90.48427987121607,12354.25959724951,46.444584952065824,0.0,80.75553213909379,0.0,2.4683478476428617,2895.1740953038675,0.7243124629026746,1.0082392056693503,Software—Application,Technology,RNG,0.0002590801484035522,0.0009398496240601503,2.6999202431506113,-0.10553087396801986,0.0018310340485997445,2.6276404419693633,0.141493899909551,0.0025998116259353995,-0.44778107980295845,0.032696898003867464,0.12475312140521277,-0.4569306519983636,-0.010245428829110198,0.22881524410272816,-0.18930163264362454,1.0083826023945588,0.039149645623373905,-0.1508826990976853,0.037512624440917616
2020Q3,2020,Q3,2020-11-09,2020-09-30,24487797530.0,25151293530.0,3.3389142453433216,0.6658057358218109,-0.0172004505558767,80.65171900113297,-292.1195487188052,82.2452988671362,0.0,122.30906389301634,0.0,2.43529074003353,-239.4777519925676,0.728894949015888,-42.6128880157171,Software—Application,Technology,RNG,-0.00990259479453427,-0.07038667835467739,2.688431880784263,-0.0977195478618291,-0.06902287039232735,6.107902505869195,0.14346831330322438,-0.003554625666352401,-0.03305710760933156,-0.010161674942937822,-0.07132652797873754,-0.011488362366348426,0.007811326106190758,-0.0708539044409271,3.4802620638998314,-42.17288801571709,0.09223159522995845,-0.0113853286064903,0.0991417843733238
2020Q4,2020,Q4,2021-02-26,2020-12-31,34088730470.000004,34855345470.0,3.429189225244856,0.643811192636445,-0.0174941215230681,101.89854147236773,-4664.577240010947,110.5130032516477,0.0,165.53901996370237,0.0,1.8624665577033703,-708.2783866276051,0.7273477293923524,0.9166666666666669,Software—Application,Technology,RNG,-0.0008363098548611025,-0.005922991386213403,2.1141215519051837,-0.08591900423272832,-0.005461295645311715,6.082292946550433,0.15313396475414,-0.00029367096719139923,-0.5728241823301599,0.009066284939673168,0.064463686968464,-0.5743103288790792,0.011800543629100782,0.06356157474701564,-0.0256095593187613,0.9128214916257098,0.10181013358627776,0.0312436804853387,0.09947132980886539
2021Q1,2021,Q1,2021-05-07,2021-03-31,26998055920.0,27975579920.0,2.3508617075269767,0.6960345207449152,0.0180285011898809,76.62153027052186,-36287.70956989248,126.7109839112396,0.0,177.9467889908257,0.0,1.4175934719302905,2668.0557288269592,0.7247641589755816,0.8973999999999999,Software—Application,Technology,RNG,-8.986757577865906e-05,-0.0008729607449265023,1.6736572763402482,-0.11922884809681118,-0.0005278752171099684,8.71385660915764,0.17024397597346877,0.035522622712949,-0.4448730857730798,0.0007464422790824435,0.005050030641286901,-0.4404642755649355,-0.033309843864082866,0.004933420428201747,2.6315636626072063,0.8981937602627258,0.05326780974244924,-0.4616080436975959,0.04952655718301524
2021Q2,2021,Q2,2021-08-06,2021-06-30,26495374980.0,27588179980.0,1.0121297200074575,0.7203398052581024,-0.0471536246529248,69.85832099833102,-59.69793201809726,287.0975866590094,0.0,128.8980343980344,0.0,1.1732040260434968,3421.4068930785124,0.7233575814782491,-593.541910331384,Software—Application,Technology,RNG,-0.05636126557343407,-1.2022928473132728,1.4505842776600244,-0.19347804879334937,-0.29254916643156775,20.33189940078234,0.19265570386309042,-0.06518212584280571,-0.24438944588679368,-0.05627139799765541,-1.2014198865683463,-0.2230729986802238,-0.07424920069653819,-0.2920212912144578,11.6180427916247,-595.5376344086021,0.07639149042445709,-0.7467091952107782,0.07430249632892805
2021Q3,2021,Q3,2021-11-09,2021-09-30,19968892500.0,21057511500.0,0.4929801439914607,0.7294677240380707,-0.054536935825802,48.16086790841933,-34.01832440664799,441.19424007423606,0.0,166.8413897280967,0.0,1.1801223691680158,851.3703901087189,0.7336196937503165,-0.3114754098360657,Software—Application,Technology,RNG,-0.07466333045535926,-3.2423278319082653,1.4583314059838943,-0.20050454743879467,-0.35393327528947566,42.425973796425176,0.21095312497615115,-0.007383311172877195,0.006918343124519,-0.018302064881925192,-2.0400349845949926,0.007747128323869923,-0.0070264986454453005,-0.061384108857907904,22.094074395642835,-0.3226053570784815,0.09322045070437389,-0.132922691159837,0.10872972480408237
2021Q4,2021,Q4,2022-03-01,2021-12-31,17479192950.0,18642331950.0,3.633203639988424,0.554586805395343,-0.056643806783141,38.97290711622846,-36.92048833191108,51.56606085548151,0.0,0.0,0.0,0.9500902578524332,-63.76567931094865,0.6967286218829153,0.20625,Software—Application,Technology,RNG,-0.04589190004493922,-0.3491696831844988,1.2365154768464857,-0.22535541008169527,-0.2638975598444579,6.608525313673603,0.17390043345602763,-0.0021068709573390035,-0.23003211131558265,0.028771430410420046,2.8931581487237663,-0.22181592913740866,-0.024850862642900595,0.09003571544501776,-35.81744848275157,0.1934842011298049,0.08168024909015047,-0.2157454742286642,0.027286475113419684
2022Q1,2022,Q1,2022-05-10,2022-03-31,11085018540.0,12465334540.0,0.5158183010129634,0.655143097931576,-0.0586081403352262,23.70336003387105,-18.35608347905572,227.23117766435024,0.0,27.053071167565687,0.0,0.9714818758696404,299.0454985432179,0.6675462305626357,-0.2598425196850394,Software—Application,Technology,RNG,-0.05879539768638093,-3.0947666195190946,1.2520302465479294,-0.22140633286005099,-0.3228270352566844,51.636205235430374,0.18212662282027237,-0.0019643335520851957,0.021391618017207237,-0.012903497641441712,-2.7455969363345956,0.01551476970144372,0.0039490772216442815,-0.058929475412226484,45.02767992175677,-0.2755646053887814,0.04272055938068567,-0.0244481602042128,-0.0009536610343061956
