Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,102800000.0,695900000.0,162300000.0,0.53,473500000.0,0.6804138525650237,7197800000.0,2301900000.0,1216600000.0,618400000.0,4795600000.0,0.0,850300000.0,16001526000.0,19136326000.0,12.102523659305994,1.9673350582147477,0.5124899274778405,1.6025022807246188,0.020571969962929582,12.102523659305994,0.04465876015465485,22.9940020117833,38.91421692607004,6.951442721230287,0.13910505836575876,0.0,0.000893664766722874,0.09668231959765484,1.7989974126778785,0.01428214176553947,118.79380846325166,0.6804138525650237,0.4722222222222224,25.60552050473186,0.7123204320899073,0.7986367080385388,0.13876863876863876,0.5007299270072992,0.3099273607748184,0.4313391044922112,0.3386139721873826,0.514373882786589,Consulting Services,Industrials,TRU
2020Q2,2020,Q2,2020-07-28,2020-06-30,68500000.0,634400000.0,123900000.0,0.36,415800000.0,0.655422446406053,7025100000.0,2139300000.0,1064700000.0,582200000.0,4788500000.0,0.0,761700000.0,16528896000.000002,19802196000.0,11.265402843601896,1.8287530058399175,0.5274658011985595,1.7321086336652176,0.01574985889956918,11.265402843601896,0.03201981956714813,26.054375788146285,60.324437956204385,7.7263104753891465,0.20875912408759123,0.0,0.0008651515503515781,0.09030476434499153,1.6544142906217794,0.009750750878991046,79.35139702352377,0.655422446406053,-0.027027027027027053,21.602442581115568,0.31068635859936017,0.31559635284278187,-0.10097297297297297,-0.024216524216524215,-0.09429824561403509,0.011005711383251664,0.2798533170253665,0.494767508389514,Consulting Services,Industrials,TRU
2020Q1,2020,Q1,2020-04-28,2020-03-31,70200000.0,687600000.0,136800000.0,0.37,462500000.0,0.6726294357184409,6932900000.0,2067700000.0,924800000.0,555500000.0,4768700000.0,0.0,707700000.0,12521256000.000002,15936556000.000002,10.928646934460888,1.664806480648065,0.5367162370725094,1.7995840789282778,0.01793877346797332,10.928646934460888,0.033950766552207766,18.210087260034907,44.59136752136753,6.0556444358465935,0.2094017094017094,0.0,0.001174003630306736,0.09917927562780367,1.4851485148514851,0.010125632852053253,149.95516167664672,0.6726294357184409,-0.13953488372093023,9.314578128003074,0.5222472297614066,1.9060533649887907,0.012699802934092402,-0.15217391304347827,-0.11570782159017454,0.08809416347958285,0.45929094161652295,0.45997645139368554,Consulting Services,Industrials,TRU
2019Q4,2019,Q4,2020-02-18,2019-12-31,82800000.0,685600000.0,154700000.0,0.43,456700000.0,0.6661318553092183,7113200000.0,2245400000.0,888200000.0,571400000.0,4773800000.0,0.0,652000000.0,16137485000.0,19597485000.0,11.911936339522546,1.5544277213860693,0.5249536073778328,1.6629999109290103,0.020804295424586384,11.911936339522546,0.03687538968557941,23.537755250875147,48.7242904589372,7.186908791306672,0.17149758454106281,0.0,0.0008799388504466465,0.09638418714502615,1.3776688834441722,0.011640330652870718,124.23006158583526,0.6661318553092183,-0.10416666666666664,5.959248385202584,0.6028972219675438,2.00080971659919,-0.025186766275346852,-0.0970556161395856,-0.09690601284296556,0.6206468725934801,0.5269459875388156,0.5995629220227662,Consulting Services,Industrials,TRU
2019Q3,2019,Q3,2019-10-22,2019-09-30,91700000.0,689300000.0,171300000.0,0.48,468500000.0,0.6796750326418105,7022000000.0,2037400000.0,892100000.0,628100000.0,4892500000.0,0.0,583400000.0,15264902000.0,18849302000.0,10.825717321997875,1.4203152364273204,0.5440472799772145,1.875085893786198,0.022642169493047717,10.825717321997875,0.0450083439678021,22.145512839112143,41.616417666303164,7.492344164130754,0.15376226826608505,0.0,0.0009236875546269475,0.09816291654799203,1.2574430823117337,0.013058957561948163,64.87421164470888,0.6796750326418105,-0.09433962264150951,28.716892830867323,0.6017075773410651,1.64998939411368,0.05115548575274848,-0.09655172413793103,0.07263619286161553,1.16068296482775,0.529149311188261,0.5138603557053284,Consulting Services,Industrials,TRU
2019Q2,2019,Q2,2019-07-23,2019-06-30,101500000.0,661900000.0,159700000.0,0.53,445700000.0,0.6733645565795437,7127300000.0,2011100000.0,869600000.0,575700000.0,5018800000.0,0.0,506100000.0,13781250000.0,17587050000.0,10.725866666666667,1.5105089456314051,0.5612924950542281,1.9892098851374869,0.019147919473336737,10.725866666666667,0.050469892098851374,20.820743314700106,33.94396551724138,6.852593108249216,0.13891625615763548,0.0,0.0010231292517006803,0.09286826708571268,1.3296856001389612,0.014241016934884177,105.12013729977117,0.6733645565795437,0.4324324324324325,3.472804469273743,0.5942189923664122,1.5192245196125136,0.08390077821011672,0.4315937940761636,0.30794430794430794,4.710597302504817,0.5133881450160518,0.5657260171705859,Consulting Services,Industrials,TRU
2019Q1,2019,Q1,2019-04-23,2019-03-31,70900000.0,619300000.0,122100000.0,0.37,411200000.0,0.6639754561601808,7175800000.0,1981900000.0,893200000.0,545900000.0,5098900000.0,0.0,418800000.0,12718656000.0,16627756000.0,10.621114683815648,1.6361971056970142,0.5727584380835586,2.073767596750593,0.01962853767953399,10.621114683815648,0.03577375245976083,20.537148393347326,44.847165021156556,6.417405519955598,0.20310296191819463,0.0,0.001132195099859608,0.08630396610830848,1.3484154607070893,0.009880431450151899,155.29494505494506,0.6639754561601808,-0.30188679245283023,4.822833956733819,0.6178640996890548,1.590045938559496,0.022885572139303482,-0.3062622309197652,-0.06651376146788991,4.500331751135609,0.4921389492338674,0.5627097832765783,Consulting Services,Industrials,TRU
2018Q4,2018,Q4,2019-02-14,2018-12-31,102200000.0,613100000.0,130800000.0,0.53,402000000.0,0.6556842276953189,7039800000.0,1889700000.0,841500000.0,548500000.0,5057600000.0,0.0,363100000.0,10536400000.0,14397100000.0,10.187061994609165,1.5341841385597084,0.5750305406403591,2.142191882309361,0.026439044947985813,10.187061994609165,0.054082658623061865,17.185450986788453,25.773972602739725,5.575699846536486,0.1360078277886497,0.0,0.001319236171747466,0.08709054234495298,1.2607110300820419,0.014517457882326203,124.69112426035502,0.6556842276953189,1.2083333333333335,5.629802744425386,0.6717764683758541,1.399532519513769,0.014895228477657157,1.207343412526998,0.07125307125307126,4.228223270440251,0.5596816879835749,0.5072947014924394,Consulting Services,Industrials,TRU
2018Q3,2018,Q3,2018-10-23,2018-09-30,46300000.0,603600000.0,122100000.0,0.24,396100000.0,0.6562292909211398,7141300000.0,1867600000.0,886000000.0,545700000.0,5177200000.0,0.0,275200000.0,13586340000.000002,17481540000.0,10.089681253376554,1.6236027121128824,0.5771778247657989,2.2070036410366245,0.01304294177480131,10.089681253376554,0.024791175840651103,22.50884691848907,73.36036717062635,7.274759049046905,0.3002159827213823,0.0,0.0010230864235695558,0.08452242588884377,1.321422026754627,0.006483413384117738,103.71251908396948,0.6562292909211398,-0.17241379310344826,11.880875202593193,0.6103273148386156,1.2996823198865652,0.05909090909090909,-0.15818181818181817,-0.09151785714285714,12.387398703403566,0.5261299920399776,0.4994947818818824,Consulting Services,Industrials,TRU
2018Q2,2018,Q2,2018-07-25,2018-06-30,55000000.0,563100000.0,134400000.0,0.29,374000000.0,0.6641804297638075,7110100000.0,1817000000.0,853600000.0,536800000.0,5195800000.0,0.0,243200000.0,13203252000.0,17221452000.0,9.858925664677157,1.5901639344262295,0.5921857639133065,2.317281232801321,0.017478304238269536,9.858925664677157,0.03026967528893781,23.44743740010655,60.014781818181824,7.266511832691249,0.0,0.0,0.0,0.07919719835164063,1.2730998509687035,0.007735474887835614,153.52618604651164,0.6641804297638075,-0.23684210526315796,6.658625151300138,0.5022787848789554,-0.09729765009239677,0.053224443818642636,-0.2476060191518468,0.07348242811501597,18.04474310280062,0.19872830969550961,0.15134512520018698,Consulting Services,Industrials,TRU
2018Q1,2018,Q1,2018-04-20,2018-03-31,73100000.0,537400000.0,125200000.0,0.38,355100000.0,0.6607740975065128,5163800000.0,1833900000.0,646500000.0,400400000.0,3231700000.0,0.0,202300000.0,10430486000.0,12700086000.0,9.983124659771367,1.6146353646353646,0.469402378093652,1.3217187414799063,0.02152549723705255,9.983124659771367,0.03986040678335787,19.409166356531447,35.67197674418605,5.687598015158951,0.0,0.0,0.0,0.1040706456485534,1.422077922077922,0.014156241527557225,140.76229419703103,0.6607740975065128,-0.7054263565891473,3.299219742333515,0.1097469589064712,-0.3426896471847974,0.06732792305380222,-0.7018760195758564,0.030452674897119343,9.91728114019894,0.2253466342976363,1.6546280783534433,Consulting Services,Industrials,TRU
2017Q4,2017,Q4,2018-02-13,2017-12-31,245200000.0,506100000.0,121500000.0,1.29,332700000.0,0.6573799644339063,5118500000.0,1728700000.0,588700000.0,458400000.0,3293900000.0,0.0,137400000.0,10041192000.0,12389992000.0,9.461959496442255,1.2842495636998255,0.4815082543713979,1.4256956094174813,0.07171405882580581,9.461959496442255,0.1418406895354891,19.840331950207467,10.237756933115824,5.808522010759531,0.0,0.0,0.0,0.0988766240109407,1.100130890052356,0.04790465956823288,134.2405347593583,0.6573799644339063,2.5833333333333335,11.004257130693913,0.09772135732415071,-0.364465799362869,0.012169151201703681,2.563953488372093,-0.04028436018957346,16.152308251544895,0.22079856972586404,1.3836208644588817,Consulting Services,Industrials,TRU
2017Q3,2017,Q3,2017-10-27,2017-09-30,68800000.0,498000000.0,126600000.0,0.36,328700000.0,0.6600401606425703,4882500000.0,1456100000.0,689000000.0,375300000.0,3327800000.0,0.0,-107800000.0,8610772000.0,10743972000.0,7.991767288693743,1.8358646416200373,0.48878648233486943,1.6389671039076987,0.02273367770322657,7.991767288693743,0.04724950209463636,17.290706827309236,31.289142441860463,5.913585605384245,0.0,0.0,0.0,0.10199692780337942,1.6416200373034906,0.014091141833077317,60.767621736062104,0.6600401606425703,0.058823529411764594,17.42590559824369,0.3497468338192634,0.8215170010753652,0.01796221740476928,0.060092449922958396,0.09610389610389611,22.48003039770329,0.19529620558506616,0.9562766997646549,Consulting Services,Industrials,TRU
2017Q2,2017,Q2,2017-07-25,2017-06-30,64900000.0,474800000.0,115500000.0,0.34,322900000.0,0.6800758213984835,4756600000.0,1370900000.0,550300000.0,394200000.0,3286300000.0,0.0,-176500000.0,7878089000.0,10133489000.0,7.536558548653106,1.3959918822932522,0.5040154732371862,1.7487781749215843,0.022397108192368686,7.536558548653106,0.047341162739805966,16.592436815501262,30.347030046224962,5.74665475235247,0.0,0.0,0.0,0.09981919858722617,1.1854388635210553,0.013644199638397175,105.18142857142857,0.6800758213984835,0.030303030303030328,7.765276779295471,0.2834186717041162,-0.30993808620950014,0.06287030941408822,0.04173354735152488,0.142433234421365,1.9479977027097584,0.17878576014839137,0.7701397639285285,Consulting Services,Industrials,TRU
2017Q1,2017,Q1,2017-04-26,2017-03-31,62300000.0,455000000.0,101100000.0,0.33,303800000.0,0.6676923076923077,4753800000.0,1367600000.0,513700000.0,381500000.0,3288800000.0,0.0,-241500000.0,7006545000.0,9277345000.0,7.485495347564313,1.346526867627785,0.5052799865370862,1.7563615092132203,0.022761559232865696,7.485495347564313,0.04555425563030126,15.399,28.11615168539326,5.12324144486692,0.0,0.0,0.0,0.09571290336152131,1.1829619921363042,0.01310530522950061,169.65,0.6676923076923077,0.2222222222222222,2.684095860566449,-0.055268693822910615,-0.5071389213708626,0.04326923076923077,0.2560483870967742,0.13340807174887892,4.430839002267573,0.21401889694572637,0.8253994425470105,Consulting Services,Industrials,TRU
2016Q4,2016,Q4,2017-02-15,2016-12-31,49600000.0,435900000.0,89200000.0,0.27,291200000.0,0.6680431291580637,4781200000.0,1362800000.0,550000000.0,373300000.0,3308200000.0,0.0,-303800000.0,5660190000.0,7853590000.0,7.446994535519126,1.4733458344495045,0.4968627122898017,1.7431758144995597,0.018732253562063424,7.446994535519126,0.036395656002348106,12.985065381968342,28.529183467741937,4.153353390079248,0.0,0.0,0.0,0.09116958085836192,1.334851326011251,0.010373964695055634,75.16852589641434,0.6680431291580637,0.22727272727272735,1.4242865816636308,-0.05609105162435731,-0.499805540167468,-0.016548463356973995,0.20388349514563106,-0.06889352818371608,3.2776453055141577,0.20483225314525358,0.75411768084612,Consulting Services,Industrials,TRU
2016Q3,2016,Q3,2016-10-25,2016-09-30,41200000.0,437600000.0,95800000.0,0.22,296100000.0,0.6766453382084096,4775900000.0,1306500000.0,492700000.0,344500000.0,3344400000.0,0.0,-353300000.0,6303150000.0,8552950000.0,7.151067323481117,1.430188679245283,0.4999476538453485,1.8275545350172215,0.015244361417129511,7.151067323481117,0.03153463451970915,14.403907678244973,38.24726941747573,4.824454649827784,0.0,0.0,0.0,0.09162670910194937,1.2847605224963716,0.008626646286563788,65.6578125,0.6766453382084096,1.4444444444444446,10.80952380952381,0.18279672469989677,0.6299011513990709,0.050372472507981554,1.3815028901734103,0.5086614173228347,10.80952380952381,0.18279672469989677,0.6299011513990709,Consulting Services,Industrials,TRU
2016Q2,2016,Q2,2016-07-27,2016-06-30,17300000.0,425700000.0,63500000.0,0.09,281900000.0,0.6622034296452901,4723900000.0,1250200000.0,498100000.0,326300000.0,3343300000.0,0.0,-394400000.0,6102800000.0,8362600000.0,6.85041095890411,1.5265093472264788,0.508287643684244,1.9205727083666613,0.009516777890370857,6.85041095890411,0.01383778595424732,14.335917312661499,88.19075144508669,4.881458966565349,0.0,0.0,0.0,0.09011621753212389,1.3377260190009195,0.0036622282436122697,72.82577565632458,0.6622034296452901,0.28571428571428553,2.7974499473129613,0.1469147114543866,-0.37276308993876195,0.09859703819173811,0.373015873015873,0.22350674373795762,2.7974499473129613,0.1469147114543866,-0.37276308993876195,Consulting Services,Industrials,TRU
2016Q1,2016,Q1,2016-04-27,2016-03-31,12600000.0,405700000.0,51900000.0,0.07,256600000.0,0.6324870594035001,4729600000.0,1239700000.0,493800000.0,281400000.0,3341900000.0,0.0,-411700000.0,5036064000.0,7243264000.0,6.796600877192983,1.7547974413646055,0.4984565290933694,1.901669758812616,0.007919066542147652,6.796600877192983,0.010163749294184076,12.413270889820064,99.92190476190476,4.062324755989352,0.0,0.0,0.0,0.08577892422192152,1.549040511727079,0.0026640730717185385,466.3022222222222,0.6324870594035001,-0.3,-0.2536764705882352,-0.15624641422834185,-0.552497211766346,0.040129712201053915,-0.34375,0.06134969325153374,-0.2536764705882352,-0.15624641422834185,-0.552497211766346,Consulting Services,Industrials,TRU
2015Q4,2015,Q4,2016-02-19,2015-12-31,19200000.0,386100000.0,48900000.0,0.1,246700000.0,0.638953638953639,4446700000.0,1231400000.0,427500000.0,296000000.0,3079700000.0,0.0,-424300000.0,5023254000.0,7098554000.0,6.758507135016465,1.4442567567567568,0.4966604448242517,1.793487087867468,0.01067429440916256,6.758507135016465,0.015592009095338638,13.010240870240871,65.406953125,4.079303232093552,0.0,0.0,0.0,0.086828434569456,1.2736486486486487,0.00431780871207862,74.97394029850746,0.638953638953639,6.0,-0.057446030003659034,-0.16025823618502422,-0.5460493747444093,-0.02874015748031496,5.8,-0.1890547263681592,-0.057446030003659034,-0.16025823618502422,-0.5460493747444093,Consulting Services,Industrials,TRU
2015Q3,2015,Q3,2015-10-29,2015-09-30,-4000000.0,389100000.0,60300000.0,-0.02,254000000.0,0.6527884862503213,4489200000.0,1225300000.0,453700000.0,272500000.0,3112300000.0,0.0,-443500000.0,4574352000.0,6664352000.0,6.728720483250961,1.664954128440367,0.4942305978793549,1.8107402268832122,-0.015917009819448845,6.728720483250961,-0.003264506651432302,11.756237471087124,-285.897,3.733250632498164,0.0,0.0,0.0,0.08667468591285753,1.3677064220183486,-0.0008910273545397843,74.13860615883306,0.6527884862503213,0.0,0.04448105436573309,0.055170479079630394,0.5336380944256697,0.02834008097165992,-0.5384615384615384,0.17315175097276264,0.04448105436573309,0.055170479079630394,0.5336380944256697,Consulting Services,Industrials,TRU
2015Q2,2015,Q2,2015-07-31,2015-06-30,-2600000.0,378500000.0,51400000.0,-0.02,247000000.0,0.6525759577278731,5254200000.0,1271600000.0,1104000000.0,1284800000.0,3820100000.0,0.0,-439400000.0,3727350000.0,5850350000.0,8.562962962962963,0.8592777085927771,0.5483232461649727,2.2656495753381565,-0.0010534287157699701,8.562962962962963,-0.0020446681346335325,9.847688243064729,-358.3990384615385,2.9312283737024223,0.0,0.0,0.0,0.07203760800883104,0.7802770859277709,-0.0004948422214609265,60.31310679611651,0.6525759577278731,0.5,0.6680134680134681,0.2532270846765528,-0.21595850787951326,0.08571428571428572,0.6060606060606061,0.40821917808219177,0.6680134680134681,0.2532270846765528,-0.21595850787951326,Consulting Services,Industrials,TRU
2015Q1,2015,Q1,2015-05-07,2015-03-31,-6600000.0,353100000.0,36500000.0,-0.04,227500000.0,0.6442934013027471,4614300000.0,556200000.0,428300000.0,331000000.0,3895000000.0,0.0,-436800000.0,3756660000.0,6646060000.0,3.760649087221095,1.2939577039274925,0.6450382506555707,5.351312477526069,0.006143549426117506,3.760649087221095,-0.011866235167206042,10.639082412914188,-142.29772727272726,6.754153182308522,0.0,0.0,0.0,0.07652298290098174,0.9637462235649547,-0.0014303361289903127,-276.225,0.6442934013027471,0.5483798125776221,-1.4821222606689737,-0.09434038675711248,-0.7523907932056135,0.06060606060606061,0.4961832061068702,0.7804878048780488,-1.4821222606689737,-0.09434038675711248,-0.7523907932056135,Consulting Services,Industrials,TRU
2014Q4,2014,Q4,2015-03-30,2014-12-31,-13100000.0,335600000.0,20500000.0,-0.08857,214500000.0,0.6391537544696066,4665800000.0,587100000.0,401000000.0,329900000.0,3918100000.0,0.0,-430200000.0,3756660000.0,6618660000.0,3.969574036511156,1.2155198545013641,0.6300955891808478,5.00749446431613,0.0027640739690640453,3.969574036511156,-0.02231306421393289,11.193861740166865,-71.69198473282442,6.398671435871232,0.0,0.0,0.0,0.07192764370525954,0.8878448014549863,-0.0028076642805092374,560.6955223880597,0.6391537544696066,-4.038398088628477,-1.7922395011644505,-0.10081696969005369,-0.7333744597921167,0.00468384074941452,-4.038461538461538,-0.49754901960784315,-1.7922395011644505,-0.10081696969005369,-0.7333744597921167,Consulting Services,Industrials,TRU
