Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-02-21,2017-12-31,2000725552.02,1900237552.02,8.889073517376769,0.0,-0.2107200397767662,828.8009743247723,-6.119849114840147,5.217641625905586,0.0,0.0013210039630118,0.0,3.374897907454868,-24.18613611880757,0.9995857497928748,-0.0106951871657752,Biotechnology,Healthcare,RARE,-0.16654202827084094,-0.2131442102572929,3.7961951164559102,-40.113504556752275,-33.85708367854184,0.27982235157280927,0.00491897145814697,0.01829211890076679,-2.399459790059954,0.015569329812308685,0.003584735628175323,-2.286856812396737,382.679424736177,366.2792799578218,0.08973213333110755,-0.0316053870523937,11.191919191919192,-0.1567379021179506,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,2457234155.89,2230504155.89,15.016586979125414,0.0,-0.1331608427935733,230.14275132434204,20.30570650753644,3.3955785073453306,0.0,0.1088007736943907,0.0,9.46489415278815,-27.316867207208208,0.9789266647934812,1.328042328042328,Biotechnology,Healthcare,RARE,0.037013519300177405,0.041805717349517796,10.099855860236529,-9.036901751428303,2.8334738222347102,0.1294715590397108,0.013062947329785283,0.07755919698319291,6.089996245333282,0.20355554757101835,0.2549499276068107,6.303660743780618,31.076602805323972,36.69055750077655,-0.15035079253309847,1.370153307802425,3.422949461474731,0.003583452093273,3.3315375051802736
2018Q2,2018,Q2,2018-08-03,2018-06-30,3829627117.36,3718773117.36,14.130422913681558,0.0,-0.1350679725403232,299.32992944817886,-18.157464332802306,5.440035338614801,0.0,0.0421903052064632,0.0,8.54754803252131,-49.44325243509135,0.9889792090042208,-2.709677419354839,Biotechnology,Healthcare,RARE,-0.06541756924748952,-0.07490081267552215,9.155975109388484,-7.417539471627325,-4.12130686259184,0.1449647783786548,0.015873015873015872,-0.0019071297467499193,-0.9173461202668403,-0.10243108854766693,-0.11670653002503995,-0.9438807508480451,1.6193622798009777,-6.9547806848265505,0.015493219338943987,-2.7429015304267343,0.1982766694764447,0.016447811622291,0.21058170685036356
2018Q3,2018,Q3,2018-11-06,2018-09-30,3845436976.24,3762480976.24,13.16770672172362,0.0,-0.1356789477122063,326.90954486440535,-11.010872111556523,5.80359219832296,0.0,0.0491360691144708,0.0,7.682143339182076,-54.78688934505407,0.976791634787044,-0.641509433962264,Biotechnology,Healthcare,RARE,-0.11410909043383934,-0.1317695850865384,8.510370270391865,-7.621015047181841,-7.422426251806512,0.15476851656212837,0.015373556646125898,-0.0006109751718830769,-0.865404693339233,-0.04869152118634981,-0.05686877241101626,-0.6456048389966185,-0.20347557555451612,-3.301119389214672,0.009803738183473576,-0.6558564709452284,-0.08058464905424417,0.05536354056902,-0.09191496087884296
2018Q4,2018,Q4,2019-02-20,2018-12-31,2204175424.36,2090743424.36,12.011439537616347,0.0,-0.1485771133413335,135.54980778303914,-6.2742679399039005,3.6198825181472407,0.0,0.0717622080679405,0.0,6.322462361993978,-38.63923962415636,0.9688211057130558,0.0057471264367816,Biotechnology,Healthcare,RARE,-0.12205548406104859,-0.14423525392998615,6.990552024088323,-5.555623885369903,-5.4010208474263575,0.18171874897357237,0.022598595248749926,-0.012898165629127212,-1.3596809771880984,-0.007946393627209253,-0.012465668843447741,-1.519818246303542,2.065391161811938,2.021405404380155,0.02695023241144401,-0.0059099759477723,0.382385445889654,-0.0077415612520357,0.3711053089643168
2019Q1,2019,Q1,2019-05-07,2019-03-31,3724645050.0,3483176050.0,16.664951738152876,0.0,-0.1086765309173269,204.9661594761171,-9.623808988589856,4.200432206457666,0.0,0.041286079649251,0.0,10.929186602870814,-37.685867717587065,0.9751265683469074,-0.0520231213872832,Biotechnology,Healthcare,RARE,-0.0960110502610247,-0.1091156373593285,11.76565490430622,-5.459718247853841,-5.324455205811138,0.1364904046219307,0.018032089021283858,0.0399005824240066,4.6067242408768365,0.026044433800023886,0.03511961657065765,4.775102880217897,0.09590563751606229,0.07656564161521917,-0.045228344351641664,-0.1016783184933846,0.11752044769694361,-0.0982289129953509,0.12479370318649231
2019Q2,2019,Q2,2019-08-02,2019-06-30,3613938121.64,3522568121.64,14.252379392325096,0.0,-0.1311027221444193,149.65166763178598,-9.110278409329249,4.408386717086268,0.0,0.0561913145539906,0.0,8.52181158840626,-38.32262093082935,0.968280260052176,0.0549450549450549,Biotechnology,Healthcare,RARE,-0.10341975979401978,-0.12097288685963549,9.325000666613338,-4.657501345811421,-4.106671083688766,0.16972701445619412,0.025183355980173672,-0.022426191227092385,-2.407375014464554,-0.007408709532995078,-0.01185724950030699,-2.4406542376928826,0.8022169020424199,1.2177841221223726,0.03323660983426341,-0.0249700276985406,0.3289126128109179,-0.1336504928739895,0.3195823927765237
2019Q3,2019,Q3,2019-11-06,2019-09-30,2468735149.32,2384654149.32,12.602565612827988,0.0,-0.1545388993834509,95.6874088883721,-5.462093450360196,3.394546897375785,0.0,0.1897722450134389,0.0,6.0923184249283,-26.39257581671816,0.8960077519379845,-0.1395348837209302,Biotechnology,Healthcare,RARE,-0.128410444301001,-0.1553684007892584,6.7933382794246295,-4.574922480620155,-4.379612403100775,0.20993585556846542,0.029320047639395233,-0.023436177239031603,-2.42949316347796,-0.024990684506981206,-0.03439551392962291,-2.5316623871887085,0.082578865191266,-0.27294131941200916,0.0402088411122713,-0.1393740168595974,0.06836722017474843,-0.0494247559435958,-0.01137578582731044
2019Q4,2019,Q4,2020-02-14,2019-12-31,2468980747.75,2072388747.75,11.309225665467729,0.0,-0.1405750233910107,69.36703137555138,-6.580088342172592,3.77656271643896,0.0,0.4423176857786246,0.0,7.628983543078412,-29.554827658339217,0.8565167308178574,0.1734693877551019,Biotechnology,Healthcare,RARE,-0.08261147551378428,-0.1434844989935206,8.238305905130687,-2.653667856039109,-2.635490124462675,0.7368591724230762,0.03134577312469617,0.0139638759924402,1.536665118150112,0.045798968787216704,0.011883901795737811,1.4449676257060577,1.9212546245810462,1.7441222786380997,0.5269233168546108,0.169823176451847,0.3795736434108527,0.1997831115027153,0.3187697365575118
2020Q1,2020,Q1,2020-05-07,2020-03-31,2576762235.57,2321017235.57,10.50324178397203,0.0,-0.1858237224882534,70.96759028257458,-5.41222901821046,4.230122557761193,0.0,-0.307956043956044,0.0,4.156066809578478,-23.58635613988357,1.096477457379713,-0.2654320987654319,Biotechnology,Healthcare,RARE,-0.09652188721475258,-0.19539650592797128,4.542959900029463,-3.323280729295767,-3.27811286457903,1.0243751087588198,0.029444345329808455,-0.04524869909724272,-3.4729167334999342,-0.013910411700968295,-0.051912006934450694,-3.695346005101224,-0.669612873256658,-0.6426227401163547,0.28751593633574357,-0.2688556047119023,0.02011631500575956,-0.2775272095879388,0.3059109099258676
2020Q2,2020,Q2,2020-07-31,2020-06-30,4692857161.74,4400784161.74,11.593963605708064,0.0331542166492521,-0.0792595859701473,76.04818035845662,46.34462928836658,6.74661424342318,0.0,0.1630051532411174,0.0,3.808245611639793,56.35847098212999,0.9707822197734528,1.2000000000000002,Biotechnology,Healthcare,RARE,0.01926500010273652,0.03639372213684269,4.1234384173231575,-1.0218120533471617,0.41023189486136546,0.8891109235796528,0.04696124397944965,0.1065641365181061,-0.34782119793868516,0.1157868873174891,0.23179022806481397,-0.4195214827063056,2.3014686759486054,3.6883447594403953,-0.13526418517916694,1.2126864104179793,0.6995510754909251,0.4774375336675921,0.5047221943132724
2020Q3,2020,Q3,2020-10-27,2020-09-30,4987879077.63,4834846077.63,10.977459043777896,0.0350469297571321,-0.0669381538331168,61.22350653774396,-18.112713623465755,7.487160705608452,0.0,0.1624126720619769,0.0,3.9430278448798624,-73.32743932301314,0.9711795753037928,-3.7560975609756095,Biotechnology,Healthcare,RARE,-0.05427768382628303,-0.1033412339704379,4.3343125267165705,-0.6175892966736222,-0.8450349822020375,0.9039359583062515,0.06423128624195334,0.012321432137030505,0.13478223324006944,-0.07354268392901955,-0.1397349561072806,0.210874109393413,0.4042227566735396,-1.255266877063403,0.014825034726598685,-3.719533873197709,0.32022881589395386,0.2020458330029339,0.32076920508797113
2020Q4,2020,Q4,2021-02-12,2020-12-31,8951137265.33,8285838265.33,17.852494773926214,0.027408634569536,-0.0770384495897271,97.7817533517948,-93.19829729426095,7.754098334882512,0.0,0.4200643776824034,0.0,6.458691306847249,-108.9967154795855,0.9401258438749428,0.6725663716814159,Biotechnology,Healthcare,RARE,-0.013646063919570572,-0.0208,6.831447874309764,-1.049583797601101,-0.2622949028861069,0.5242490525175961,0.052025654213707445,-0.010100295756610297,2.5156634619673865,0.040631619906712456,0.0825412339704379,2.4971353475931934,-0.43199450092747893,0.5827400793159306,-0.3796869057886554,0.6512310262183165,0.12362832944642199,-0.9095895856106528,0.08770000758322591
2021Q1,2021,Q1,2021-05-05,2021-03-31,7640272660.12,7302610660.12,15.716023741764484,0.0288728678784024,-0.0931829586176514,76.86777664993208,-14.0300729760322,7.244835072208705,0.0,0.4163055689295458,0.0,7.796039167532508,-43.4699172742376,0.947804215503798,-4.486486486486486,Biotechnology,Healthcare,RARE,-0.08520725539394766,-0.12909475033710038,8.429646421712162,-1.0721766688465215,-1.3696966648221742,0.5150675812786488,0.06220885074945408,-0.016144509027924303,1.3373478606852593,-0.07156119147437709,-0.10829475033710038,1.598198547402398,-0.02259287124542042,-1.1074017619360674,-0.009181471238947303,-4.669942942817875,0.08578575954206812,-0.1091578980235426,0.09465379207771232
2021Q2,2021,Q2,2021-08-03,2021-06-30,6446399153.2,6201690153.2,14.379578838829016,0.0305241053553057,-0.0780554229094709,74.11784022075308,-13.163653643774298,6.630931341502677,0.0,0.2079161970430285,0.0,6.85052767437651,-75.4609099371393,0.963943661971831,0.108374384236453,Biotechnology,Healthcare,RARE,-0.08094712928214201,-0.1259325777049511,7.4723728426735505,-0.9517217591261857,-1.4076228801379707,0.5557386509163511,0.05750626138885142,0.015127535708180498,-0.9455114931559985,0.004260126111805651,0.003162172632149296,-0.9572735790386115,0.12045490972033579,-0.03792621531579643,0.040671069637702284,0.1007264527218104,-0.12495598370139344,0.2232638009177152,-0.11005551604445529
2021Q3,2021,Q3,2021-11-03,2021-09-30,6121678988.97,5968182988.97,13.755712805543302,0.0296618873505607,-0.0881348818945397,74.97739033853051,-20.96522846163593,6.556548633645147,0.0,0.2748337831610822,0.0,5.609381092155695,-76.32159718946752,0.9488652369346088,0.4033149171270718,Biotechnology,Healthcare,RARE,-0.04916349059570946,-0.07818360584101089,6.230157504064502,-1.1001996399132852,-0.8940683674844147,0.590277762902255,0.05498851361226185,-0.010079458985068804,-1.2411465822208152,0.03178363868643255,0.0477489718639402,-1.2422153386090482,-0.14847788078709945,0.513554512653556,0.03453911198590387,0.4037475087398308,-0.06125898246622593,-0.0851937759737122,-0.07594317680315843
2021Q4,2021,Q4,2022-02-15,2021-12-31,5766097213.14,5500483213.14,13.454187749941498,0.027568367515175,-0.1178869952680457,69.14697637745986,-11.771581303671464,6.250098598510017,0.0,0.2161912389871234,0.0,4.237947157161131,-81.91409837964542,0.9579201093669428,-0.6574074074074073,Biotechnology,Healthcare,RARE,-0.08043762566531594,-0.13273702226736225,4.72301618808169,-1.4226576646799938,-1.4685150319586515,0.6501857329759224,0.05477480578324839,-0.029752113373506,-1.3714339349945632,-0.03127413506960648,-0.054553416426351364,-1.5071413159828122,-0.3224580247667086,-0.5744466644742369,0.05990797007366744,-0.6775528096660183,0.021335750241894987,-0.320679520862092,0.03108219743907476
2022Q1,2022,Q1,2022-05-06,2022-03-31,5048300430.16,4933678430.16,11.45659052588654,0.0284430456298242,-0.1566970572887691,63.15506887045724,-8.28568216609769,6.338709569475556,0.0,0.342523443202875,0.0,3.747451130472221,-28.09215341899224,0.923687996497154,-0.2234636871508379,Biotechnology,Healthcare,RARE,-0.11005549739203442,-0.19125490944522014,4.230788549969803,-1.7092887971476824,-1.9055482579595922,0.7378042349301377,0.0577552926997917,-0.03881006202072339,-0.49049602668891046,-0.02961787172671848,-0.058517887177857886,-0.4922276381118875,-0.2866311324676887,-0.43703322600094063,0.08761850195421528,-0.2438550360123471,-0.04142033121874588,-0.1517103022742215,-0.07567601402103155
2022Q2,2022,Q2,2022-07-29,2022-06-30,4171746858.28,4049411858.28,9.697097296234078,0.0284205911283049,-0.1883634758057814,46.69360619500129,-6.594104238502295,6.15235654314506,0.0,0.3923336021632905,0.0,2.628773182980112,-38.56301403475688,0.9074353894541264,-0.0319634703196346,Biotechnology,Healthcare,RARE,-0.11976280963512029,-0.23325217196378562,3.0753911419713917,-1.5848247764234467,-1.7702785892571327,0.9476177343737326,0.06765195622988171,-0.031666418517012296,-1.1186779474921087,-0.009707312243085867,-0.041997262518565476,-1.1553974079984108,0.12446402072423579,0.1352696687024595,0.20981349944359495,-0.0383534663865546,0.11769562769750422,-0.0363092101411089,0.09802938985575946
2022Q3,2022,Q3,2022-11-03,2022-09-30,2900943303.93,2543976303.93,6.692377911591362,0.0214300631335443,-0.4291940443781714,31.982881535671364,-2.958866066038775,6.187636225425475,0.0,0.3950295208018674,0.0,4.045720242257907,-23.89751549892496,0.904843279715114,-0.5486725663716816,Biotechnology,Healthcare,RARE,-0.15144265524191305,-0.5228046899829148,4.454009262802328,-2.481351223223047,-2.702292096182045,2.4521627288414325,0.05604229663250692,-0.24083056857239,1.416947059277795,-0.03167984560679277,-0.28955251801912923,1.3786181208309358,-0.8965264467996001,-0.9320135069249122,1.5045449944676998,-0.5497148493316979,0.01522223341504091,-0.5895277308906514,0.012322228115402168
2022Q4,2022,Q4,2023-02-17,2022-12-31,3250151055.36,3148800055.36,5.024704003547031,0.0204426689029172,-0.3470204781997437,31.448611055463093,-5.35152281677896,9.220443625593626,0.0,0.1987222595830531,0.0,3.0175223000650817,-27.70518834697217,0.9485331114293456,0.3828571428571428,Biotechnology,Healthcare,RARE,-0.09824555273435984,-0.43073924662547447,3.3838635580567358,-1.4091032240585206,-1.4691430893679607,3.38431292447531,0.06687269160189564,0.08217356617842769,-1.0281979421928256,0.05319710250755322,0.09206544335744038,-1.0701457047455918,1.0722479991645262,1.2331490068140842,0.9321501956338776,0.3805414800127292,0.13941104483864922,0.3529542445327148,0.19442684472170776
2023Q1,2023,Q1,2023-05-05,2023-03-31,2821775967.8,2764608967.8,3.133235310276286,0.0206743655504827,-0.5566477676452737,28.078490365785704,-4.302222281548069,12.798272721005436,0.0,0.46051247370003,0.0,3.081621054271951,-15.512701787235915,0.8780349466645438,-0.0787037037037036,Biotechnology,Healthcare,RARE,-0.11852792098331362,-0.7437012713113602,3.5124187020749016,-1.5334441171787931,-1.6316271294379876,5.274481701371093,0.07264399987277759,-0.20962728944553,0.06409875420686939,-0.020282368248953783,-0.31296202468588574,0.1285551440181658,-0.12434089312027252,-0.16248404007002692,1.8901687768957833,-0.0799496815580275,-0.027596083136587065,-0.0582099596231493,-0.0998684062879352
