Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,313000000.0,3588000000.0,0.0,0.52,3588000000.0,1.0,95658000000.0,12099000000.0,0.0,0.0,83559000000.0,0.0,10024000000.0,15278046000.000002,17497046000.0,20.724563206577596,0.0,0.16486859436743398,1.303496156707166,0.0,20.724563206577596,0.025869906603851557,4.258095317725753,12.20291214057508,1.2627527894867345,0.4440894568690096,0.0,0.009098022089997633,0.03750862447469109,0.0,0.0032720734282548243,10.302121375590021,1.0,7.666666666666667,-0.22119228459939855,0.6079338241720041,0.4212979767761474,0.027785734746490976,5.520833333333333,0.0,-0.23945044736411633,0.2243671228430789,0.13292935790435648,Credit Services,Financial Services,SYF
2020Q2,2020,Q2,2020-07-23,2020-06-30,48000000.0,3491000000.0,0.0,0.06,3491000000.0,1.0,96544000000.0,11899000000.0,0.0,0.0,84645000000.0,0.0,9852000000.0,12934792000.0,12659792000.0,20.385471989035462,0.0,0.16644224395094465,1.3504496176149257,0.0,20.385471989035462,0.004033952432977561,3.705182469206531,67.36870833333333,1.0870486595512228,2.8958333333333335,0.0,0.010746210685104174,0.0361596784885648,0.0,0.0004971826317533974,5.4325039899202014,1.0,-0.8666666666666667,-0.8732592800659442,0.6474400715076503,0.4680779533993582,-0.12440431402056684,-0.8321678321678322,0.0,-0.8667012992754785,0.3017252022296017,0.14358913474633767,Credit Services,Financial Services,SYF
2020Q1,2020,Q1,2020-04-22,2020-03-31,286000000.0,3987000000.0,0.0,0.45,3987000000.0,1.0,98038000000.0,11970000000.0,0.0,0.0,86068000000.0,0.0,9960000000.0,9732841000.0,13276841000.0,19.788394775996032,0.0,0.17593178155409128,1.4409356725146198,0.0,19.788394775996032,0.023893065998329157,2.441143967895661,8.507728146853147,0.8131028404344194,0.5104895104895105,0.0,0.015000758771257025,0.0406679042820131,0.0,0.0029172361737285542,6.332362394274561,1.0,-0.6086956521739131,-0.2858239833629226,0.8466798697731962,0.49506737624370156,-0.03532542947011856,-0.6087551299589603,0.0,-0.22958298809554967,0.45632663861076583,0.12023559091849714,Credit Services,Financial Services,SYF
2019Q4,2019,Q4,2020-02-13,2019-12-31,731000000.0,4133000000.0,0.0,1.15,4133000000.0,1.0,104826000000.0,15088000000.0,0.0,0.0,89738000000.0,0.0,12117000000.0,22819537000.0,30538537000.0,23.80937352059334,0.0,0.18951405185736364,1.316675503711559,0.0,23.80937352059334,0.048449098621420994,5.521300992015485,7.804219220246238,1.512429546659597,0.19288645690834474,0.0,0.006178915900002704,0.039427241333257014,0.0,0.0069734607826302634,9.768637414383562,1.0,-0.2812500000000001,0.8113444283074888,0.7318646227946475,0.8946607789149386,-0.07621814930710773,-0.3077651515151515,0.0,0.6431975238020092,0.44123677217336144,0.37613348645018563,Credit Services,Financial Services,SYF
2019Q3,2019,Q3,2019-10-25,2019-09-30,1056000000.0,4474000000.0,0.0,1.6,4474000000.0,1.0,105943000000.0,15120000000.0,0.0,0.0,90823000000.0,0.0,11533000000.0,22441447000.000004,31343447000.000004,22.968251557040862,0.0,0.19220713024928499,1.3467592592592592,0.0,22.968251557040862,0.06984126984126984,5.015969378632097,5.3128425662878795,1.4842226851851854,0.13731060606060605,0.0,0.0064612589375364245,0.042230255892319456,0.0,0.009967624099751753,9.354500625260528,1.0,0.29032258064516137,1.289107865759072,0.7864542870163408,0.8067772575803194,0.053945818610129564,0.23798358733880423,0.0,1.2001040206914657,0.579256527768516,0.3609112073422966,Credit Services,Financial Services,SYF
2019Q2,2019,Q2,2019-07-25,2019-06-30,853000000.0,4245000000.0,0.0,1.24,4245000000.0,1.0,106388000000.0,14734000000.0,0.0,0.0,91654000000.0,0.0,10627000000.0,23973852000.0,33462852000.0,21.55354008191925,0.0,0.1996841749069444,1.4418352110764219,0.0,21.55354008191925,0.057893307995113344,5.6475505300353355,7.026334114888629,1.6271108999592778,0.16998827667057445,0.0,0.006048256241842154,0.039901116667293304,0.0,0.008017821558822424,12.194227873855544,1.0,-0.20512820512820515,1.1949506493197777,0.8205481645882096,1.7991984479765346,-0.016905974988420565,-0.22944896115627822,0.0,1.1279042983076484,0.5715716846721499,0.3104992398332091,Credit Services,Financial Services,SYF
2019Q1,2019,Q1,2019-04-25,2019-03-31,1107000000.0,4318000000.0,0.0,1.56,4318000000.0,1.0,105384000000.0,14709000000.0,0.0,0.0,90675000000.0,0.0,9939000000.0,23011254000.0,31939254000.0,20.825428288262778,0.0,0.20772603051696653,1.4882724862329186,0.0,20.825428288262778,0.07526004487048746,5.329146364057434,5.196760162601626,1.5644336120742401,0.13550135501355012,0.0,0.006518549575785831,0.040973961891748276,0.0,0.010504440901844683,10.05297247706422,1.0,0.4311926605504587,1.3320834379981092,0.7760331850890718,1.86175921389014,-0.017966795542415284,0.41379310344827586,0.0,1.2454186255949766,0.5442222232992605,0.31507437948754197,Credit Services,Financial Services,SYF
2018Q4,2018,Q4,2019-02-15,2018-12-31,783000000.0,4397000000.0,0.0,1.09,4397000000.0,1.0,106792000000.0,14678000000.0,0.0,0.0,92114000000.0,0.0,8986000000.0,16860702000.0,31460702000.0,20.422985946848478,0.0,0.22469847928683798,1.634827633192533,0.0,20.422985946848478,0.05334514238997139,3.8345922219695248,5.383365900383142,1.1487056819730208,0.19284802043422733,0.0,0.008955736243959475,0.04117349614203311,0.0,0.007332009888381152,6.545303571428572,1.0,0.19780219780219785,1.0418802100984317,0.705132713466227,1.8450692894422536,0.029983602717263996,0.16691505216095381,0.0,0.6606904249471357,0.5481580403666796,0.35105408461458754,Credit Services,Financial Services,SYF
2018Q3,2018,Q3,2018-10-25,2018-09-30,671000000.0,4269000000.0,0.0,0.91,4269000000.0,1.0,104545000000.0,13996000000.0,0.0,0.0,90549000000.0,0.0,8355000000.0,23134652000.0,34807652000.0,19.044767995645667,0.0,0.22708881342962361,1.696270362960846,0.0,19.044767995645667,0.04794226921977708,5.4192204263293515,8.619467958271237,1.6529474135467275,0.23248882265275708,0.0,0.006743131472217521,0.04083409058300253,0.0,0.006418288775168588,8.61625772811918,1.0,-0.010869565217391313,0.18264966271531524,0.7121071046157417,0.0,0.12342105263157895,-0.035919540229885055,0.0,0.3263076395707682,0.5197695359127302,0.30609701881636436,Credit Services,Financial Services,SYF
2018Q2,2018,Q2,2018-07-27,2018-06-30,696000000.0,3800000000.0,0.0,0.92,3800000000.0,1.0,99122000000.0,14458000000.0,0.0,0.0,84664000000.0,0.0,7906000000.0,25108436000.000004,31154436000.000004,19.220951874501463,0.0,0.21913399648917495,1.5023516392308756,0.0,19.220951874501463,0.048139438373218976,6.6074831578947375,9.018834770114943,1.7366465624567715,0.16235632183908047,0.0,0.00450047944045579,0.03833659530679365,0.0,0.007021650087770626,11.592075715604803,1.0,0.10843373493975914,0.43327983189609004,0.5936180920970221,0.0,-0.029869798315037017,0.0875,0.0,0.42606898998919257,0.39155295331469936,0.3842139983554431,Credit Services,Financial Services,SYF
2018Q1,2018,Q1,2018-04-26,2018-03-31,640000000.0,3917000000.0,0.0,0.83,3917000000.0,1.0,95559000000.0,14356000000.0,0.0,0.0,81203000000.0,0.0,7334000000.0,25606861000.0,33577861000.0,18.797957313081053,0.0,0.2199164913822874,1.4638478684870437,0.0,18.797957313081053,0.04458066313736417,6.537365585907582,10.002680078125,1.7837044441348566,0.178125,0.0,0.004451931847484157,0.04099038290480227,0.0,0.006697432999508157,13.371728981723237,1.0,0.6938775510204082,0.9381286603885278,0.6112149644250904,0.0,-0.015334338863750628,0.6623376623376623,0.0,0.2658434433431446,0.43700984947362925,0.4202371155896141,Credit Services,Financial Services,SYF
2017Q4,2017,Q4,2018-02-22,2017-12-31,385000000.0,3978000000.0,0.0,0.49,3978000000.0,1.0,95808000000.0,14234000000.0,0.0,0.0,81574000000.0,0.0,6809000000.0,30065607000.0,39262607000.0,18.27918325414152,0.0,0.21709043086172344,1.4612196150063228,0.0,18.27918325414152,0.02704791344667697,7.557970588235294,19.52312142857143,2.1122387944358576,0.3064935064935065,0.0,0.003924750296909024,0.04152054108216433,0.0,0.0040184535738142955,12.172310526315789,1.0,-0.3,-0.07336927233877376,0.4237835465957866,1.5464221073153241,0.006578947368421052,-0.3063063063063063,0.0,-0.22364934362331157,0.35652201652435583,0.45458894801519345,Credit Services,Financial Services,SYF
2017Q3,2017,Q3,2017-10-26,2017-09-30,555000000.0,3952000000.0,0.0,0.7,3952000000.0,1.0,92548000000.0,14402000000.0,0.0,0.0,78146000000.0,0.0,6543000000.0,24445665000.0,30429665000.0,18.292899784072144,0.0,0.21501275014046764,1.3816830995695042,0.0,18.292899784072144,0.03853631440077767,6.185643977732793,11.011560810810812,1.6973798777947509,0.2126126126126126,0.0,0.004827031704803285,0.042702165362838745,0.0,0.005996888101309591,8.34892930327869,1.0,0.14754098360655732,-0.08690792976568555,0.479482070737711,0.0,0.06984298863021116,0.11895161290322581,0.0,0.005955863196863373,0.3194607247192031,0.4389948326269407,Credit Services,Financial Services,SYF
2017Q2,2017,Q2,2017-07-28,2017-06-30,496000000.0,3694000000.0,0.0,0.61,3694000000.0,1.0,91140000000.0,14332000000.0,0.0,0.0,76808000000.0,0.0,6109000000.0,23975280000.0,32664280000.0,17.82587064676617,0.0,0.2272218564845293,1.4449483672899806,0.0,17.82587064676617,0.034607870499581354,6.490330265295073,12.084314516129034,1.6728495674016188,0.21169354838709678,0.0,0.004379510896223109,0.04053105113012947,0.0,0.005442176870748299,13.560678733031674,1.0,0.0,-0.0443899532189797,0.4493551779476478,0.0,0.0038043478260869567,-0.006012024048096192,0.0,0.0851840721393034,0.3469993153503316,1.3150790662976375,Credit Services,Financial Services,SYF
2017Q1,2017,Q1,2017-05-01,2017-03-31,499000000.0,3680000000.0,0.0,0.61,3680000000.0,1.0,89050000000.0,14363000000.0,0.0,0.0,74687000000.0,0.0,5724000000.0,27889329999.999996,36691330000.0,17.664493912187922,0.0,0.226771476698484,1.4059736823783333,0.0,17.664493912187922,0.034742045533662884,7.578622282608695,13.972610220440881,1.941748242010722,0.21042084168336672,0.0,0.003764880690930905,0.04132509825940483,0.0,0.005603593486805165,15.936759999999998,1.0,-0.12857142857142853,0.41932549830782767,0.42176089016810553,0.0,-0.008887691893347698,-0.13368055555555555,0.0,-0.08684972420697108,0.3148054698090634,1.4273944099579905,Credit Services,Financial Services,SYF
2016Q4,2016,Q4,2017-02-23,2016-12-31,576000000.0,3713000000.0,0.0,0.7,3713000000.0,1.0,90207000000.0,14196000000.0,0.0,0.0,76011000000.0,0.0,5330000000.0,29759535000.000004,40585535000.0,17.30164533820841,0.0,0.22334186925626615,1.4192025922795153,0.0,17.30164533820841,0.04057480980557904,8.014956908160519,12.916464843750001,2.096332417582418,0.1857638888888889,0.0,0.003595486287000116,0.04116088551886217,0.0,0.006385313778309887,14.616667485265229,1.0,-0.04109589041095894,0.3157095918224174,0.2612341736457457,1.4102440229194015,0.04151472650771389,-0.046357615894039736,0.0,0.3157095918224174,0.2612341736457457,1.4102440229194015,Credit Services,Financial Services,SYF
2016Q3,2016,Q3,2016-10-27,2016-09-30,604000000.0,3565000000.0,0.0,0.73,3565000000.0,1.0,87159000000.0,13981000000.0,0.0,0.0,73178000000.0,0.0,4861000000.0,23195200000.0,29774200000.0,16.877112506035733,0.0,0.23138172764717355,1.442457621057149,0.0,16.877112506035733,0.04320148773335241,6.506367461430575,9.60066225165563,1.6590515699878405,0.0,0.0,0.0,0.04090225908970961,0.0,0.006929863812113494,12.779724517906336,1.0,0.2586206896551725,-0.05559410807142088,0.2683889970478266,0.0,0.0819423368740516,0.23517382413087934,0.0,-0.05559410807142088,0.2683889970478266,0.0,Credit Services,Financial Services,SYF
2016Q2,2016,Q2,2016-07-28,2016-06-30,489000000.0,3295000000.0,0.0,0.58,3295000000.0,1.0,82384000000.0,13715000000.0,0.0,0.0,68669000000.0,0.0,4364000000.0,21080992000.0,28588992000.0,16.446816165007796,0.0,0.23420809865993397,1.4068538096974117,0.0,16.446816165007796,0.03565439300036456,6.397873141122914,10.777603271983642,1.5370756106452788,0.0,0.0,0.0,0.039995630219460086,0.0,0.005935618566711983,14.321326086956521,1.0,-0.17142857142857143,-0.0916568099364074,0.2464516279385945,0.0,-0.0018176310209027568,-0.15979381443298968,0.0,-0.0916568099364074,0.2464516279385945,0.0,Credit Services,Financial Services,SYF
2016Q1,2016,Q1,2016-04-28,2016-03-31,582000000.0,3301000000.0,0.0,0.7,3301000000.0,1.0,81656000000.0,13204000000.0,0.0,0.0,68452000000.0,0.0,3875000000.0,23896708000.0,31872708000.0,15.835931878148237,0.0,0.2507592828451063,1.5507421993335353,0.0,15.835931878148237,0.044077552256891854,7.239232959709179,10.264908934707904,1.8098082399272948,0.0,0.0,0.0,0.0404256882531596,0.0,0.007127461545997845,15.931138666666667,1.0,0.07692307692307682,0.6143084285056636,0.24367338217953224,0.0,0.0018209408194233688,0.06398537477148081,0.0,0.6143084285056636,0.24367338217953224,0.0,Credit Services,Financial Services,SYF
2015Q4,2015,Q4,2016-02-25,2015-12-31,547000000.0,3295000000.0,0.0,0.65,3295000000.0,1.0,84135000000.0,12604000000.0,0.0,0.0,71531000000.0,0.0,3293000000.0,25355858000.0,37374858000.0,15.116334852482609,0.0,0.28934450585368754,1.9314503332275468,0.0,15.116334852482609,0.04339892097746747,7.695252807283763,11.588600548446069,2.011731037765789,0.0,0.0,0.0,0.03916324953943068,0.0,0.00650145599334403,13.422899947061937,1.0,-0.05797101449275352,0.22953693200430797,0.10139447589108416,1.1058145057559712,0.033887668653906494,-0.047038327526132406,0.0,0.22953693200430797,0.10139447589108416,1.1058145057559712,Credit Services,Financial Services,SYF
2015Q3,2015,Q3,2015-10-30,2015-09-30,574000000.0,3187000000.0,0.0,0.69,3187000000.0,1.0,79442000000.0,12158000000.0,0.0,0.0,67284000000.0,0.0,2746000000.0,26097940000.0,37707940000.0,14.581434396737826,0.0,0.3006092495153697,1.9642210889949006,0.0,14.581434396737826,0.047211712452706035,8.188873548791967,11.366698606271777,2.1465652245435107,0.0,0.0,0.0,0.04011731829510838,0.0,0.007225397145086982,19.816203492786638,1.0,0.06153846153846142,-0.10831421954407565,0.1265570628690744,0.0,0.052857614800132145,0.06099815157116451,0.0,-0.10831421954407565,0.1265570628690744,0.0,Credit Services,Financial Services,SYF
2015Q2,2015,Q2,2015-07-31,2015-06-30,541000000.0,3027000000.0,0.0,0.65,3027000000.0,1.0,75750000000.0,11578000000.0,0.0,0.0,64172000000.0,0.0,2172000000.0,27457034000.0,40528034000.0,13.885823938594386,0.0,0.31276567656765675,2.0462946968388325,0.0,13.885823938594386,0.046726550354119885,9.070708292038322,12.688093345656192,2.37148333045431,0.0,0.0,0.0,0.03996039603960396,0.0,0.007141914191419142,20.911678598629095,1.0,-0.015151515151515164,0.005056446748030115,0.14520837191355218,0.0,0.017137096774193547,-0.019927536231884056,0.0,0.005056446748030115,0.14520837191355218,0.0,Credit Services,Financial Services,SYF
2015Q1,2015,Q1,2015-05-01,2015-03-31,552000000.0,2976000000.0,0.0,0.66,2976000000.0,1.0,72721000000.0,11036000000.0,0.0,0.0,61685000000.0,0.0,1631000000.0,25305830000.0,38147830000.0,13.235787958743105,0.0,0.33085353611749013,2.180137731061979,0.0,13.235787958743105,0.05001812250815513,8.50330309139785,11.46097373188406,2.293025552736499,0.0,0.0,0.0,0.040923529654432696,0.0,0.0075906546939673546,15.198696696696697,1.0,0.03125000000000003,0.531096653840423,0.12122750238300156,0.0,-0.05222929936305733,0.03954802259887006,0.0,0.531096653840423,0.12122750238300156,0.0,Credit Services,Financial Services,SYF
2014Q4,2014,Q4,2015-02-23,2014-12-31,531000000.0,3140000000.0,0.0,0.64,3140000000.0,1.0,75707000000.0,10478000000.0,0.0,0.0,65229000000.0,0.0,1079000000.0,24805550000.0,40437550000.0,12.566562724874071,0.0,0.36271414796518153,2.6207291467837375,0.0,12.566562724874071,0.05067761023096011,7.899856687898089,11.678695856873823,2.367393586562321,0.0,0.0,0.0,0.04147568917008995,0.0,0.007013882467935594,23.714674952198852,1.0,-0.08571428571428563,0.1935724147976006,0.04958381010561588,0.7506128523731409,0.05546218487394958,-0.03102189781021898,0.0,0.1935724147976006,0.04958381010561588,0.7506128523731409,Credit Services,Financial Services,SYF
2014Q3,2014,Q3,2014-10-31,2014-09-30,548000000.0,2975000000.0,0.0,0.7,2975000000.0,1.0,73469000000.0,9941000000.0,0.0,0.0,63528000000.0,0.0,548000000.0,19198100000.0,31974100000.0,12.712276214833759,0.0,0.3754508704351495,2.774771149783724,0.0,12.712276214833759,0.05512523890956644,6.453142857142857,8.758257299270074,1.931204104214868,0.0,0.0,0.0,0.04049326927003226,0.0,0.007458928255454682,14.824787644787644,1.0,0.23133429142868187,-0.09231398350563189,0.12127783951474741,0.0,0.050494350282485875,0.16101694915254236,0.0,-0.09231398350563189,0.12127783951474741,0.0,Credit Services,Financial Services,SYF
2014Q2,2014,Q2,2014-06-30,2014-06-30,472000000.0,2832000000.0,0.0,0.568489,2832000000.0,1.0,63175000000.0,6393000000.0,0.0,0.0,56782000000.0,0.0,0.0,19096229159.0,35287229159.0,7.699897125014386,0.0,0.3636406806489909,3.5934615986234943,0.0,7.699897125014386,0.07383075238542156,6.743018770833333,10.11452815625,2.987052895197873,0.0,0.0,0.0,0.04482785912148793,0.0,0.007471309853581322,15.563348947840261,1.0,-0.09763650793650791,-0.11940280795205947,0.07598805836860811,0.0,-0.009097270818754374,-0.15412186379928317,0.0,-0.11940280795205947,0.07598805836860811,0.0,Credit Services,Financial Services,SYF
2014Q1,2014,Q1,2014-03-31,2014-03-31,558000000.0,2858000000.0,0.0,0.63,2858000000.0,1.0,59245000000.0,6042000000.0,0.0,0.0,53203000000.0,0.0,0.0,19096233000.0,36469233000.0,7.277142041574377,0.0,0.3832222128449658,3.7576961271102283,0.0,7.277142041574377,0.09235352532274081,6.681677046885934,8.55565994623656,3.1605814299900694,0.0,0.0,0.0,0.048240357836104315,0.0,0.009418516330492024,10.776655191873589,1.0,0.18867924528301883,0.5543175487465181,0.08134695421869086,0.0,-0.04061765693185633,0.2595936794582393,0.0,0.5543175487465181,0.08134695421869086,0.0,Credit Services,Financial Services,SYF
2013Q4,2013,Q4,2013-12-31,2013-12-31,443000000.0,2979000000.0,0.0,0.53,2979000000.0,1.0,59085000000.0,5960000000.0,0.0,0.0,53125000000.0,0.0,0.0,19096233000.0,41098233000.0,7.178379107544404,0.0,0.41162731657781165,4.080704697986577,0.0,7.178379107544404,0.07432885906040268,6.410282980866063,10.77665519187359,3.2040659395973154,0.0,0.0,0.0,0.05041888804265042,0.0,0.007497672844207498,16.677932751091703,1.0,-0.31276111835809556,0.0,0.0,0.0,0.05750798722044728,-0.3088923556942278,0.0,0.0,0.0,0.0,Credit Services,Financial Services,SYF
