Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-7146000.0,346867000.0,63022000.0,-0.091,139877000.0,0.4032583094,1104410000.0,756120000.0,647834000.0,218072000.0,336670000.0,109683000.0,1256959000.0,1531920000.0,1452285000.0,9.624745417515275,2.9707344363329544,0.13055387039233618,0.19069063111675397,0.1481691938047405,9.624745417515275,-0.009450880812569434,4.4164478027601355,-53.5936188077246,2.026027614664339,0.0,1.8871657412725764,0.0,0.31407448320822884,2.400830918228842,-0.006470423121847865,-26.21534670408652,0.40325830938082896,0.5863636363636364,-1.1874320160581977,-0.05634431151434021,0.24181808960728343,1.502809189808188,0.5831777881474568,3.6589317357185047,-1.1693713084676334,-0.1758084813993246,-0.005527138318286834,Footwear & Accessories,Consumer Cyclical,SHOO
2020Q2,2020,Q2,2020-08-04,2020-06-30,-17144000.0,142812000.0,-23702000.0,-0.22,55888000.0,0.3913396633,1132392000.0,755084000.0,635921000.0,237892000.0,365272000.0,103282000.0,1263910000.0,1938584730.0,1814665730.0,9.616821834761899,2.673150000840718,0.1714794876685812,0.2571660901303696,-0.015812494085083777,9.616821834761899,-0.022704758675855932,13.57438261490631,-28.26914270298647,2.567376252178566,0.0,0.8416180941499971,0.0,0.12611533815145284,2.1043877053452826,-0.015139633625105087,20.097916480918958,0.3913396633336134,0.04347826086956525,-1.7926652145348745,-0.4999916601093034,0.2722852372247608,-0.5812503746328598,0.03690803887422055,-0.4167364016736402,-1.6237539537498433,-0.597763973869395,0.06373257950279353,Footwear & Accessories,Consumer Cyclical,SHOO
2020Q1,2020,Q1,2020-06-08,2020-03-31,-17801000.0,359168000.0,-16730000.0,-0.23,133464000.0,0.371592124,1145904000.0,761207000.0,640792000.0,232712000.0,372280000.0,102265000.0,1280496000.0,1832266250.0,1808932250.0,9.650801901743264,2.753583828938774,0.1638915650874768,0.2467186980676741,-0.010667859745579645,9.650801901743264,-0.023385228985019844,5.101418417008197,-25.73263089152295,2.407053863141038,-0.6999044997472053,2.2070503104679022,0.006799775960507922,0.31343637861461343,2.178486713190553,-0.015534460129295298,-42.70021556746679,0.3715921240199572,-2.0,-2.017859162212254,0.2567848427832011,0.3067487968155838,-0.2269409883922986,-2.00281674271872,-1.858829568788501,-1.937563984302143,0.040786228699826704,0.09629911115603565,Footwear & Accessories,Consumer Cyclical,SHOO
2019Q4,2019,Q4,2020-03-02,2019-12-31,17751000.0,433935000.0,19480000.0,0.23,172644000.0,0.3978568219,1278647000.0,828501000.0,718879000.0,281271000.0,437423000.0,136896000.0,1310406000.0,3392413750.0,3300108750.0,10.503974643423138,2.5558233874092955,0.13435764522968419,0.20735762539815886,0.013984464069986255,10.503974643423138,0.02142544185221261,7.817792411305841,47.777783645991775,4.094640501339165,0.7110021970593206,1.9086825035063113,0.0037203598765038607,0.339370443914544,1.988327982621742,0.013882643137629071,23.970928548211585,0.3978568218742438,-0.634920634920635,-0.04152034830416268,0.435643301394928,0.4032530394720312,-0.0962513937528464,-0.6616472561614852,-0.7137020325979924,-0.3444298895897836,0.36950090036696426,0.18728981664663213,Footwear & Accessories,Consumer Cyclical,SHOO
2019Q3,2019,Q3,2019-11-04,2019-09-30,52463000.0,497308000.0,68041000.0,0.63,191031000.0,0.3841301568,1282465000.0,838738000.0,707086000.0,252702000.0,432229000.0,148053000.0,1305276000.0,2830702680.0,2840982680.0,10.604587063166944,2.7981021123695102,0.13861742815593409,0.2119517656288376,0.04385584512505403,10.604587063166944,0.06254992619864606,5.692051364546719,13.489043135161923,3.3749546103789267,0.22526351905152203,2.0686983715291145,0.0041749351083385415,0.387775104973625,2.0991009172859734,0.040907939008082095,138.75993529411764,0.38413015676401746,0.4318181818181818,0.546889807183269,0.46815540803877376,0.41616006508860015,0.1553479089177175,0.43451274198840645,0.5244549996639258,0.29282765993172555,0.3133818790007892,0.25055939071097266,Footwear & Accessories,Consumer Cyclical,SHOO
2019Q2,2019,Q2,2019-08-05,2019-06-30,36572000.0,444974000.0,44633000.0,0.44,165345000.0,0.3715835082,1281560000.0,818354000.0,740803000.0,282219000.0,454004000.0,146120000.0,1264631000.0,2711937920.0,2692568920.0,10.235694362797213,2.624922489272515,0.1508278972502263,0.23619973752190374,0.029144952808591362,10.235694362797213,0.04468970641067313,6.094598605761235,18.53834846330526,3.3138934006554623,0.3266159903751504,1.9136942239255406,0.004404599350120817,0.3472127719342052,1.9679610515238166,0.028537095414963014,37.30313507565337,0.3715835082499202,0.07317073170731714,0.5188945960277036,0.7499645797054889,0.4008881472367244,0.053172990566698726,0.059290369297610425,-0.0006045678459471563,0.5971677411655886,0.4733997541546021,0.2588625256563631,Footwear & Accessories,Consumer Cyclical,SHOO
2019Q1,2019,Q1,2019-05-08,2019-03-31,34525000.0,410940000.0,44660000.0,0.41,156997000.0,0.3820436073,1209754000.0,819695000.0,661064000.0,203844000.0,379208000.0,115260000.0,1240004000.0,2754262800.0,2789804800.0,10.178247696625029,3.242989737250054,0.16184943385184095,0.23886689561361238,0.028356709414956313,10.178247696625029,0.042119324870836104,6.702347787998248,19.94397393193338,3.3601068690183546,0.3487907313540912,2.203218809647753,0.004372131809644309,0.33968889542832675,2.5387992778791624,0.028538859966571715,-143.80320576411006,0.38204360733927095,1.5624999999999998,0.7090905750126285,0.5784762333502239,0.4159904794185409,0.03074569639035151,1.7642113690952763,0.783760035147981,0.8590247573028633,0.341118198870151,0.25272421829468655,Footwear & Accessories,Consumer Cyclical,SHOO
2018Q4,2018,Q4,2019-02-28,2018-12-31,12490000.0,410360000.0,25037000.0,0.16,152314000.0,0.3711716542,1072570000.0,805814000.0,703125000.0,224689000.0,257888000.0,137247000.0,1217521000.0,2436958840.0,2236927840.0,10.005885712866615,3.1293254231404295,0.0,0.0,0.014703135760318346,10.005885712866615,0.015499854805203186,5.938587679111024,48.778199359487594,3.024220030925251,0.9742994395516413,1.8801576719345414,0.004993518889305492,0.3825950753796955,2.37417497073733,0.01164492760379276,23.517547648688033,0.3711716541573253,-0.75,-0.5853102332363065,0.41693645586784556,0.4060608474180448,-0.1307122025830827,-0.775210121843673,-0.6433678992649992,-0.47808911080100025,0.28128756021962975,0.27673847428041287,Footwear & Accessories,Consumer Cyclical,SHOO
2018Q3,2018,Q3,2018-11-09,2018-09-30,55563000.0,458482000.0,70204000.0,0.64,175217000.0,0.3821676751,1125059000.0,859770000.0,753939000.0,216530000.0,257862000.0,147491000.0,1217200000.0,2850090189.1,2677553189.1,10.520023982282478,3.4819147462245414,0.0,0.0,0.06470107947998634,10.520023982282478,0.06462542307826512,6.216362232541299,12.823687476828106,3.314944914453865,0.2100858484963015,1.9205578645476673,0.00409565986530626,0.40751818349082136,2.597709324343047,0.04938674327301946,-2075.8122280407865,0.38216767506685106,0.7297297297297298,0.49403442075135917,0.3737372347053855,0.5124507661527504,0.18570925873293,0.7143782783091638,0.6882454790303963,0.40088462431632793,0.19897129452601983,0.3573300401823433,Footwear & Accessories,Consumer Cyclical,SHOO
2018Q2,2018,Q2,2018-08-08,2018-06-30,32410000.0,395753000.0,41584000.0,0.37,147774000.0,0.3733995699,1087642000.0,823622000.0,712029000.0,231426000.0,257349000.0,133627000.0,1173310000.0,2891507400.0,2700522400.0,10.0833976077668,3.0767027041041195,0.0,0.0,0.03843821640057929,10.0833976077668,0.039350575870969934,7.306343603207051,22.304129898179575,3.510721423177137,0.3614933662449861,1.8557551991738197,0.004051865819191747,0.3638632932527431,2.3360815120168,0.02979840793202175,41.402474262231706,0.3733995699337718,0.12121212121212115,0.33854118094269403,0.5901311622324169,0.49691547859566004,0.050030909594764555,0.13033167090991526,0.13751128374866647,0.44045376969835187,0.331923906908992,0.33401222751744974,Footwear & Accessories,Consumer Cyclical,SHOO
2018Q1,2018,Q1,2018-05-09,2018-03-31,28673000.0,389014000.0,36557000.0,0.33,140733000.0,0.3617684711,1021933000.0,801586000.0,622486000.0,172319000.0,213711000.0,94367000.0,1152616000.0,2402561936.4,2277178936.4,9.764483749939092,3.6124049002141376,0.0,0.0,0.035839996018250705,9.764483749939092,0.03577033531024743,6.176029490969477,20.947946991943642,2.9972603518524528,0.4100721933526314,2.631015079423951,0.0048939425127238105,0.3806648772473342,2.7863671446561318,0.028057612387504857,-79.65261865199085,0.3617684710575969,0.13793103448275876,0.46042222445548897,0.6623136036534191,0.4818520732461238,0.00713488292208164,0.16575865994470645,0.1544558832817533,0.5752698489066008,0.3078774893907516,0.3221416750304849,Footwear & Accessories,Consumer Cyclical,SHOO
2017Q4,2017,Q4,2018-03-01,2017-12-31,24596000.0,364370000.0,31666000.0,0.29,139736000.0,0.3835002882,1057161000.0,802821000.0,645518000.0,206612000.0,248229000.0,110324000.0,1135701000.0,2557242562.0499997,2376028562.0499997,9.773991489983382,3.1243006214547075,0.0,0.0,0.030288500341083224,9.773991489983382,0.030636966397241727,7.018257710706149,25.992463836091233,3.185320964511391,0.0,2.0361299445270293,0.0,0.3446684090691957,2.3529611058408997,0.02326608719012525,21.335245803854495,0.3835002881686198,-0.43137254901960786,-0.11567844174738721,0.3686063256824174,0.5184995037853024,-0.15766376717242045,-0.44390685055392265,-0.5161285393395779,0.275314103160972,0.15759618185652127,0.3057327089684639,Footwear & Accessories,Consumer Cyclical,SHOO
2017Q3,2017,Q3,2017-11-08,2017-09-30,44230000.0,441193000.0,65443000.0,0.51,165891000.0,0.3760055123,1071403000.0,797061000.0,648994000.0,211280000.0,268402000.0,124117000.0,1111105000.0,2377345945.2000003,2285265945.2000003,9.678238379717325,3.0717247254827718,0.0,0.0,0.05575857064598372,9.678238379717325,0.05549136138890248,5.388448921900394,13.43740642776396,2.9826399048504446,0.0,2.218084549255944,0.0,0.41178996138707846,2.273078379401742,0.0412823186046707,-128.49129527618638,0.37600551232680485,0.5454545454545454,0.3753092636815697,0.45673163928345,0.6013828036154262,0.19006147908491575,0.5270680845187129,0.5619972790414588,0.25245032165694226,0.2508709585094375,0.29245340833387873,Footwear & Accessories,Consumer Cyclical,SHOO
2017Q2,2017,Q2,2017-08-04,2017-06-30,28964000.0,374148000.0,41897000.0,0.33,139397000.0,0.3725718165,1012664000.0,748036000.0,582418000.0,204582000.0,262934000.0,121213000.0,1066875000.0,2203679191.95,2104268191.9499998,9.040638615446904,2.846868248428503,0.0,0.0,0.03815418311843017,9.040638615446904,0.038720061601313305,5.889859606225343,19.02084649867076,2.945953392550626,0.0,1.9366817090576094,0.0,0.36946904402644903,2.013837972060103,0.02860178696981427,60.23943994177464,0.3725718165004223,0.43478260869565216,0.2584847095953226,0.5147264819366321,0.618611056240695,0.05032474871532121,0.4368488937394583,0.36117608836907084,0.1623528236252529,0.421800167331036,0.23732919633301014,Footwear & Accessories,Consumer Cyclical,SHOO
2017Q1,2017,Q1,2017-05-09,2017-03-31,20158000.0,366387000.0,30780000.0,0.23,132718000.0,0.3622344679,943970000.0,737187000.0,502477000.0,145396000.0,205148000.0,96973000.0,1037911000.0,2152169400.0,2057908400.0,8.803073726445511,3.455920382954139,0.0,0.0,0.02723307595659906,8.803073726445511,0.027344486541406726,5.87403319440919,26.691256573072724,2.9194348245424835,0.0,2.4096294844956843,0.0,0.3881341568058307,2.561342815483232,0.02135449219784527,412.29298850574713,0.36223446792599084,-0.3235294117647059,0.05741242841574639,0.5802050213287967,0.6665808713558823,0.019120312068065238,-0.2988033950187839,-0.22351160443995963,-0.040345786855498424,0.3534294675495226,0.22467726840638705,Footwear & Accessories,Consumer Cyclical,SHOO
2016Q4,2016,Q4,2017-02-28,2016-12-31,28748000.0,336408000.0,39640000.0,0.34,130228000.0,0.3871132672,973047000.0,740867000.0,542656000.0,183127000.0,231975000.0,119824000.0,1017753000.0,1995848208.6000001,1869733208.6000001,8.847018222636192,2.9632768515838737,0.0,0.0,0.03823595825530754,8.847018222636192,0.03880318599694682,5.932820291431833,17.356409216293308,2.6939359002358048,0.0,1.7206903458405662,0.0,0.34572636265257484,2.0017146570412883,0.029544307726142725,25.87138775811783,0.38711326722313383,-0.3061224489795918,0.3872283306009078,0.3596473919795092,0.789641592739508,-0.15714396665544828,-0.34315808714328144,-0.3783520998651319,-0.08208079209719041,0.1170885738426008,0.24321287452312076,Footwear & Accessories,Consumer Cyclical,SHOO
2016Q3,2016,Q3,2016-11-09,2016-09-30,43767000.0,408384000.0,63766000.0,0.49,154508000.0,0.3783399937,976368000.0,723363000.0,520255000.0,197771000.0,252728000.0,111952000.0,989003000.0,1965392640.0,1902669640.0,8.4798747999789,2.630592958522736,0.0,0.0,0.05971685069816008,8.4798747999789,0.06050489173485511,4.8126093088857544,11.226452806909315,2.7170212465940335,0.0,2.2677218808060595,0.0,0.41826852170493095,1.8348342274650986,0.044826335971682806,140.37516177415898,0.37833999373139005,0.7499999999999998,0.5349529374722493,0.4303345312378026,0.8105405941117869,0.27645090668759553,0.773954280155642,0.7767066035107272,0.12751000022764594,0.17232710199934925,0.2191410551637189,Footwear & Accessories,Consumer Cyclical,SHOO
2016Q2,2016,Q2,2016-08-04,2016-06-30,24672000.0,325402000.0,35890000.0,0.28,121045000.0,0.3719860357,954905000.0,700437000.0,496078000.0,200684000.0,254127000.0,116369000.0,941473000.0,1962960271.5,1886689271.5,8.130907191363399,2.471935978951984,0.0,0.0,0.03484355082285297,8.130907191363399,0.03522372461763156,6.0324161237484715,19.89056695342899,2.8024794114245823,0.0,1.7561120229614415,0.0,0.3407689770186563,1.6213599489745072,0.025837125159047236,50.377525253432566,0.37198603573426103,0.2727272727272728,0.14217144620230868,0.7130499820466872,0.8708283778700353,0.041677423796492315,0.2359483017733694,0.20113788487282463,-0.03384226957425388,0.23970947804614517,0.2070614790000575,Footwear & Accessories,Consumer Cyclical,SHOO
2016Q1,2016,Q1,2016-05-06,2016-03-31,19962000.0,329357000.0,29880000.0,0.22,116202000.0,0.3528147269,915500000.0,703319000.0,457667000.0,152365000.0,211834000.0,80356000.0,916801000.0,2137538474.55,2066633474.55,8.124890975988725,3.0037541430118466,0.0,0.0,0.02888970958986721,8.124890975988725,0.028382568933869267,6.490035051782716,26.770094110685303,3.0392161658507733,0.0,2.652633281895565,0.0,0.3597564172583288,2.116365306993076,0.021804478427089023,281.4031693720379,0.35281472687691473,-0.26666666666666666,0.21918880472749172,1.1083851224760928,1.026705265189262,-0.06437353559264716,-0.22396299031994713,-0.22790697674418606,-0.035781680500441795,0.3346907622052375,0.23302847810491928,Footwear & Accessories,Consumer Cyclical,SHOO
2015Q4,2015,Q4,2016-02-26,2015-12-31,25723000.0,344250000.0,38700000.0,0.3,124197000.0,0.3607755991,914385000.0,678404000.0,457819000.0,174799000.0,235722000.0,102080000.0,896842000.0,1743968865.4499998,1671554865.4499998,7.8370675862228305,2.6191168141694177,0.0,0.0,0.03759242474784836,7.8370675862228305,0.03791693445203743,5.065995251851851,16.949508858317458,2.5706936655002033,0.0,2.155691614420063,0.0,0.3764825538476681,1.7346895577205819,0.02813147634749039,22.177459280618535,0.3607755991285403,-0.36170212765957444,0.5912788299918555,1.3309144971895175,1.0701966797727247,-0.16518004180922358,-0.40018654541214876,-0.416148693500694,-0.12243497637410074,0.2269358010235564,0.21757659120199208,Footwear & Accessories,Consumer Cyclical,SHOO
2015Q3,2015,Q3,2015-11-06,2015-09-30,42885000.0,413462000.0,66284000.0,0.47,148771000.0,0.3598178309,969885000.0,684887000.0,508056000.0,240929000.0,284623000.0,123768000.0,871109000.0,2157317874.45,2118663874.4499998,7.750527632077767,2.108737428869086,0.0,0.0,0.06377811258755325,7.750527632077767,0.06261616879864854,5.21769322077966,12.576179750786988,3.149888776469695,0.0,2.1386061017387368,0.0,0.4263000252607268,1.4374483769077198,0.0442165823783232,-247.76821803721143,0.359817830901026,0.7407407407407405,0.978421440433802,1.374059293161064,1.1657716819327313,0.28089645790642814,0.7501938538138188,0.8003639623000245,0.24278623490384688,0.2723134895752003,0.2824195046658929,Footwear & Accessories,Consumer Cyclical,SHOO
2015Q2,2015,Q2,2015-08-07,2015-06-30,24503000.0,323582000.0,36817000.0,0.27,116146000.0,0.3589383835,938641000.0,672369000.0,473792000.0,216226000.0,265837000.0,112434000.0,828231000.0,2536939560.0,2467945560.0,7.558699537958248,2.1911888487045963,0.0,0.0,0.03617269152914942,7.558699537958248,0.03644278662460643,7.840175164255119,25.88396890176713,3.773135822740192,0.0,1.8449579308750022,0.0,0.3447345683813087,1.47568747514175,0.02610476209754315,49.31266881778953,0.3589383834700323,0.28571428571428586,0.297294656769489,1.0696007592258154,1.2945107417925124,0.04280917236797213,0.2360270379338176,0.23352430730056623,-0.00968933800832358,0.21853479664393707,0.35328876237089396,Footwear & Accessories,Consumer Cyclical,SHOO
2015Q1,2015,Q1,2015-05-11,2015-03-31,19824000.0,323945000.0,29847000.0,0.21,111378000.0,0.3438176234,891856000.0,660306000.0,423505000.0,166523000.0,231165000.0,76029000.0,803728000.0,2264987019.75,2224001019.75,7.38535357771999,2.5432222575860393,0.010617184837014047,0.014340321002686634,0.029277195681534997,7.38535357771999,0.030022444139535306,6.991887572736113,28.563698291843224,3.4302081455416125,0.0,2.7958673663996634,0.0,0.3632256776878779,1.7587600511641035,0.022227803591611202,-465.4720550246609,0.34381762336199045,-0.0869565217391305,0.33541134754073887,1.436511980373297,1.3921902700310775,-0.05206178986339844,-0.05568522840946982,-0.06739782527184102,-0.026002961665793696,0.3086214670437709,0.3981808381147891,Footwear & Accessories,Consumer Cyclical,SHOO
2014Q4,2014,Q4,2015-02-26,2014-12-31,20993000.0,342620000.0,32004000.0,0.23,117495000.0,0.3429309439,911235000.0,669255000.0,442226000.0,177591000.0,241706000.0,92677000.0,783904000.0,1897227150.0,1815777150.0,7.485445851858065,2.4901374506590988,0.0,0.0,0.03109637341060337,7.485445851858065,0.03136771484710611,5.537409228883311,22.593568689563185,2.834834480130892,0.0,2.4291355999870516,0.0,0.37599521528475094,1.730053887865939,0.023037964959642682,26.423040444555863,0.34293094390286616,-0.4390243902439024,0.6050784271382571,1.8747741672547635,1.590141011463685,-0.13668192539144874,-0.4651192417448023,-0.4606037112568048,-0.05117920005169481,0.29700624499713985,0.5142124611440956,Footwear & Accessories,Consumer Cyclical,SHOO
