Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-707000.0,5947000.0,-100000.0,-0.09,3277000.0,0.5510341348579115,27023000.0,20466000.0,23925000.0,5652000.0,6557000.0,5060000.0,190000.0,26692920.0,15093920.0,2.438170121515368,4.233014861995754,0.05117862561521667,0.06757549105834067,-0.008292142379955113,2.438170121515368,-0.03454509918889866,4.488468135194216,-9.43879773691655,1.3042568161829378,0.0,0.5276679841897233,0.0,0.22007179069681382,3.0314932767162066,-0.026162898271842504,-39.84017910447761,0.5510341348579115,0.30769230769230776,-2.5214550147816834,-0.08779603241446594,0.3319570862232618,0.34358343583435835,0.33112582781456956,0.8861047835990888,-1.3997362396200106,-0.39451199188209124,-0.009096924201024148,Electronic Components,Technology,DAIO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1057000.0,4655000.0,-878000.0,-0.13,2439000.0,0.523952738990333,26163000.0,20310000.0,22844000.0,4869000.0,5853000.0,4731000.0,897000.0,28060760.0,16313760.0,2.4463984582028426,4.69172314643664,0.058326644497955125,0.07513540128015755,-0.041379786976000914,2.4463984582028426,-0.05204332840965042,6.0280902255639095,-6.636887417218544,1.3816228458887247,0.0,0.4683999154512788,0.0,0.17792302106027597,3.3093037584719656,-0.04040056568436341,-64.06566210045662,0.523952738990333,-0.857142857142857,-11.050539629005057,-0.1072547340323132,0.3724589175647246,-0.12392241379310345,-0.907942238267148,-0.44170771756978655,-1.8555480047765667,-0.5025747384879792,0.07560834989560751,Electronic Components,Technology,DAIO
2020Q1,2020,Q1,2020-05-13,2020-03-31,-554000.0,4785000.0,-609000.0,-0.07,2784000.0,0.5818181818181818,27097000.0,20964000.0,23434000.0,5021000.0,6133000.0,4804000.0,1954000.0,23095390.0,10966390.0,2.550675264630734,4.667197769368651,0.06218400560947707,0.0803758824651784,-0.02525464157505678,2.550675264630734,-0.026426254531577945,4.826622779519331,-10.422107400722021,1.1016690517076893,0.0,0.4165278934221482,0.0,0.1765878141491678,3.3700458076080464,-0.020445067719673766,206.20883928571428,0.5818181818181818,-0.16666666666666682,-11.81640598811614,-0.22437458329500667,0.4490253309581288,-0.15121951219512195,-0.11693548387096774,-0.7807017543859649,-1.552939631022615,-0.3527756466561759,0.1982727727551579,Electronic Components,Technology,DAIO
2019Q4,2019,Q4,2020-03-27,2019-12-31,-496000.0,5868000.0,-342000.0,-0.06,3280000.0,0.5589638718473074,28281000.0,21530000.0,23979000.0,5482000.0,6751000.0,5020000.0,2508000.0,34876364.0,22796364.0,2.621773015099854,4.374133527909522,0.06562709946607263,0.0862052949372968,-0.012998507139477861,2.621773015099854,-0.02303762192289828,5.943483980913428,-17.578812499999998,1.6198961449140732,0.0,0.5155378486055777,0.0,0.20748912697570807,3.289857716161985,-0.017538276581450445,-22.750400521852576,0.5589638718473074,0.4000000000000001,-2.3599387017670694,0.06084343951964787,0.4852492504256832,0.6383616383616384,0.41232227488151657,0.6711538461538461,-1.6404738018664335,-0.10765874198047487,0.30925117009040853,Electronic Components,Technology,DAIO
2019Q3,2019,Q3,2019-11-13,2019-09-30,-844000.0,3808000.0,-1040000.0,-0.1,2002000.0,0.5257352941176471,28079000.0,21434000.0,23598000.0,5185000.0,6645000.0,5432000.0,3004000.0,32005215.0,18822215.0,2.608494584398199,4.551205400192864,0.07104953880123936,0.0930764206401045,-0.043757741953752066,2.608494584398199,-0.03937669123821965,8.404730829831934,-9.480217713270141,1.4931984230661566,0.0,0.3324742268041237,0.0,0.13561736529078672,3.391321118611379,-0.030058050500373946,49.62048837209302,0.5257352941176471,-6.0,-2.2475126135464083,-0.41476457997782307,0.5025510982444952,-0.44140625,-7.645669291338582,-14.866666666666667,-2.3109578678349765,-0.43886203310786887,0.32796995977691196,Electronic Components,Technology,DAIO
2019Q2,2019,Q2,2019-08-14,2019-06-30,127000.0,5834000.0,75000.0,0.02,3584000.0,0.6143297908810421,29690000.0,22729000.0,24813000.0,5272000.0,6961000.0,5218000.0,3848000.0,36083090.0,23117090.0,2.752694683299019,4.706562974203338,0.07406534186594813,0.09674864710282019,0.0022800401574316863,2.752694683299019,0.005587575344273835,6.1849657182036335,71.02970472440944,1.5875353073166438,0.0,0.43119969336910696,0.0,0.196497137083193,3.5995827010622157,0.004277534523408555,22.287269919703522,0.6143297908810421,5.474587245063127,-0.7311269212564269,-0.013931513358920728,0.6600722586477221,-0.027408412483039348,3.8846153846153846,1.5862068965517242,-0.7248760811192686,-0.03267779437826673,0.4590163624373205,Electronic Components,Technology,DAIO
2019Q1,2019,Q1,2019-05-15,2019-03-31,26000.0,6058000.0,29000.0,0.003089,3685000.0,0.6082865632221856,30910000.0,23492000.0,26043000.0,5522000.0,7418000.0,5744000.0,3721000.0,44711655.0,32328655.0,2.8293387932072744,4.716226005070626,0.07761242316402459,0.10211987059424485,-0.008884175798279721,2.8293387932072744,0.0011067597479993189,7.3805967315945855,429.9197596153846,1.9032715392474033,0.0,0.4131267409470752,0.0,0.19598835328372696,3.521369069177834,0.0008411517308314461,-13.001353591160221,0.6082865632221856,-0.9613875000000001,1.0711000871159357,0.17913423162865233,0.778298000282322,-0.19418324950798163,-0.9598765432098766,-0.9610215053763441,1.148089044120599,0.2566220557244151,0.5303354014590371,Electronic Components,Technology,DAIO
2018Q4,2018,Q4,2018-12-31,2018-12-31,648000.0,7857000.0,744000.0,0.08,4573000.0,0.5820287641593483,30723000.0,23357000.0,27920000.0,6855000.0,7366000.0,5185000.0,3695000.0,42155000.0,23812000.0,2.7703712489621632,4.072939460247994,0.0,0.0,0.030715784194398743,2.7703712489621632,0.02774328894977951,5.365279368715795,16.263503086419753,1.8048122618486964,0.0,0.6333654773384764,0.0,0.255736744458549,3.225966447848286,0.021091690264622594,1277.4242424242425,0.5820287641593483,1.0,1.365198554262722,1.178113269241249,0.6763955396262258,0.11049052938319573,0.8947368421052632,0.8415841584158416,0.8055092540279987,0.48047785120453124,0.496988411376043,Electronic Components,Technology,DAIO
2018Q3,2018,Q3,2018-09-30,2018-09-30,342000.0,6533000.0,404000.0,0.04,4118000.0,0.630338282565437,29863000.0,23025000.0,27022000.0,6424000.0,6838000.0,4558000.0,3047000.0,43882800.0,24980800.0,2.728403839317455,4.206413449564135,0.0,0.0,0.011495750496087462,2.728403839317455,0.01485342019543974,6.7170978111128115,32.0780701754386,1.9058762214983713,0.0,0.5298376480912681,0.0,0.21876569668151225,3.38200498132005,0.011452298831329739,17.80235294117647,0.630338282565437,-0.3333333333333333,1.1575999883125798,0.1232817233462522,0.48234312175959854,-0.030830783713815015,-0.2962962962962963,0.6422764227642277,-0.2679448735815734,-0.00325364875088704,0.4905099507982514,Electronic Components,Technology,DAIO
2018Q2,2018,Q2,2018-06-30,2018-06-30,486000.0,7204000.0,246000.0,0.06,4249000.0,0.5898112159911161,29772000.0,22673000.0,26845000.0,6631000.0,7099000.0,4320000.0,2705000.0,53060600.0,36426600.0,2.713379607467688,4.048408988086262,0.0,0.0,0.00998684859444353,2.713379607467688,0.02143518722709831,7.365435868961688,27.29454732510288,2.340254928769902,0.0,0.6840277777777778,0.0,0.24197232298804244,3.3172975418488915,0.016324062877871828,78.49201183431953,0.5898112159911161,1.9999999999999996,1.723480594321906,0.26956778870521686,0.5198998710517568,-0.03781702898550725,2.7384615384615385,-0.28488372093023256,3.5912924844423166,0.3726691475024963,0.5222385488842249,Electronic Components,Technology,DAIO
2018Q1,2018,Q1,2018-03-31,2018-03-31,130000.0,7629000.0,344000.0,0.02,4416000.0,0.5788438851749902,28870000.0,22663000.0,25633000.0,5735000.0,6207000.0,3959000.0,2219000.0,61655280.0,44839280.0,2.734765295040425,4.469572798605057,0.0,0.0,0.011275773602032262,2.734765295040425,0.0057362220359175745,8.081698780967361,118.56784615384616,2.7205259674359086,0.0,0.8115685779237181,0.0,0.26425355039833737,3.7034001743679164,0.004502944232767579,-31.312991366175723,0.5788438851749902,-0.888888888888889,1.2648372007183468,0.49899516537838173,0.48390842877027185,-0.0669765476442003,-0.9153645833333334,-0.7011294526498697,1.5173187411805558,0.2264768255178904,0.5536059182792329,Electronic Components,Technology,DAIO
2017Q4,2017,Q4,2018-03-28,2017-12-31,1536000.0,8096000.0,1151000.0,0.18,4733000.0,0.5846096837944664,30287000.0,22060000.0,27186000.0,7700000.0,8227000.0,4168000.0,2089000.0,99450400.0,80909400.0,2.6707021791767556,3.530649350649351,0.0,0.0,0.07698574231660575,2.6707021791767556,0.06962828649138712,12.28389328063241,16.186588541666666,4.508177697189483,0.0,0.8068618042226487,0.0,0.2673094066761317,2.897402597402597,0.050714828144088224,31.293392070484582,0.5846096837944664,-0.10000000000000009,1.4277108069730202,1.0316692759739523,0.4022771292768018,-0.20547255329864025,-0.1111111111111111,-0.36896929824561403,3.186949915705197,0.45512593955468617,0.512967898779536,Electronic Components,Technology,DAIO
2017Q3,2017,Q3,2017-11-09,2017-09-30,1728000.0,9596000.0,1824000.0,0.2,5957000.0,0.6207794914547728,28087000.0,20179000.0,25884000.0,7470000.0,7908000.0,4950000.0,553000.0,81681960.0,66517960.0,2.4605535910254845,3.4650602409638553,0.0,0.0,0.08507388286599639,2.4605535910254845,0.085633579463799,8.51208420175073,11.817413194444445,4.047869567372021,0.0,0.7351515151515151,0.0,0.3416527218998113,2.7305220883534136,0.06152312457720654,24.669876170341286,0.6207794914547728,0.4285714285714285,2.2271365904559897,1.1008080128728128,0.06579466083928866,0.1451364859669358,0.43283582089552236,0.4384858044164038,1.5591321454040001,0.4776459152510382,0.41733378424388445,Electronic Components,Technology,DAIO
2017Q2,2017,Q2,2017-08-11,2017-06-30,1206000.0,9135000.0,1268000.0,0.14,5202000.0,0.5694581280788177,26776000.0,18432000.0,24742000.0,7880000.0,8344000.0,4855000.0,-1175000.0,64426800.0,52393800.0,2.274432379072063,3.1398477157360407,0.0,0.0,0.06421427534829721,2.274432379072063,0.0654296875,7.0527422003284075,13.35547263681592,3.495377604166667,0.0,0.8100926879505664,0.0,0.3411637287122797,2.4449238578680204,0.0450403346280251,37.544755244755244,0.5694581280788177,0.16666666666666682,21.191900036369308,0.6264791387337744,-0.07095912011496065,0.24838012958963282,0.23186925434116445,0.5771144278606966,1.6014396735061651,0.5731569697522139,0.3716457984154589,Electronic Components,Technology,DAIO
2017Q1,2017,Q1,2017-05-12,2017-03-31,979000.0,7224000.0,804000.0,0.12,4167000.0,0.5768272425249169,22824000.0,17095000.0,20764000.0,5278000.0,5729000.0,4407000.0,-2381000.0,40074690.0,29561690.0,2.1286265720333706,3.934065934065934,0.0,0.0,0.04646179464256991,2.1286265720333706,0.05726820707809301,5.547437707641196,10.233577630234933,2.344234571512138,0.0,0.6936691626957113,0.0,0.31650893796004204,2.9967790829859795,0.04289344549596916,-32.501776155717764,0.5768272425249169,0.3333333333333333,1.6371356758808868,1.143039835884656,-0.018702366597985985,0.1546134663341646,0.29668874172185433,0.36502546689303905,3.7678649025115143,0.45370782428506645,0.33788586417527955,Electronic Components,Technology,DAIO
2016Q4,2016,Q4,2017-03-28,2016-12-31,755000.0,6411000.0,589000.0,0.09,3609000.0,0.5629386991109031,22776000.0,16032000.0,20838000.0,6265000.0,6744000.0,4059000.0,-3360000.0,33465079.999999996,21894079.999999996,2.002498126405196,3.32609736632083,0.0,0.0,0.03560713937977703,2.002498126405196,0.047093313373253495,5.219946966151926,11.081152317880793,2.087392714570858,0.0,0.6903178122690318,0.0,0.28148050579557427,2.601117318435754,0.0331489286968739,16.260971817298348,0.5629386991109031,0.12499999999999993,412.28847114664,0.22641757542580426,-0.33688858370389724,-0.009332967334614329,0.208,-0.05152979066022544,1.4480892230704872,0.8715997911476301,0.2117433461212596,Electronic Components,Technology,DAIO
2016Q3,2016,Q3,2016-11-14,2016-09-30,625000.0,6588000.0,621000.0,0.08,3643000.0,0.5529751062537948,21036000.0,15669000.0,19179000.0,4894000.0,5367000.0,3896000.0,-4115000.0,28071063.0,18346063.0,1.9642722828130876,3.9188802615447487,0.0,0.0,0.03938036086564654,1.9642722828130876,0.03988767630352926,4.260938524590164,11.228425200000002,1.7915031591039634,0.0,0.7559034907597536,0.0,0.3131774101540217,3.0492439722108706,0.02971097166761742,29.240690625,0.5529751062537948,0.3333333333333334,4.58697601758903,0.08578295061782974,-0.3142209979784076,0.1797279792746114,0.40765765765765766,0.5882352941176471,3.171346216262164,0.19834265907614881,0.06719007858433845,Electronic Components,Technology,DAIO
2016Q2,2016,Q2,2016-08-15,2016-06-30,444000.0,5801000.0,391000.0,0.06,3088000.0,0.5323220134459576,19388000.0,14984000.0,17674000.0,3931000.0,4404000.0,4088000.0,-4740000.0,18663700.0,9839700.0,1.8866784185343741,4.496056982955991,0.0,0.0,0.025689486376007282,1.8866784185343741,0.029631607047517352,3.2173245992070334,10.508840090090091,1.2455752802989857,0.0,0.6636497064579256,0.0,0.2992056942438622,3.360976850674129,0.022900763358778626,-32.2901384083045,0.5323220134459576,4.0,0.28891245449103997,-0.021413497234421024,-0.3451788649492618,0.22151898734177214,3.642857142857143,3.2342857142857144,1.6954119287914302,0.07560696285023348,0.056823113564538674,Electronic Components,Technology,DAIO
2016Q1,2016,Q1,2016-05-12,2016-03-31,-168000.0,4613000.0,-175000.0,-0.02,2528000.0,0.5480164751788424,19566000.0,14689000.0,18130000.0,4332000.0,4877000.0,4401000.0,-5184000.0,20815900.0,11117900.0,1.8488357457520452,4.185133887349954,0.0,0.0,-0.011985016283723653,1.8488357457520452,-0.011437129825039145,4.512443095599393,-30.97604166666667,1.4171080400299545,0.0,0.47375596455351054,0.0,0.23576612491055912,3.056555863342567,-0.008586323213738117,-12.977493765586035,0.5480164751788424,-1.5,-1.3589546553608691,-0.2554948488235577,-0.326604734023524,-0.09552772808586762,-1.4970414201183433,-1.7575757575757576,0.6430163254729204,-0.054591485828381775,0.003195027927497967,Electronic Components,Technology,DAIO
2015Q4,2015,Q4,2015-12-31,2015-12-31,338000.0,4998000.0,231000.0,0.04,2795000.0,0.5592236894757903,19640000.0,14694000.0,18340000.0,4517000.0,4946000.0,3705000.0,-5016000.0,20008800.0,8740800.0,1.8506297229219144,4.06021695815807,0.0,0.0,0.017196108047535418,1.8506297229219144,0.023002586089560365,4.003361344537815,14.799408284023668,1.3616986525112291,0.0,0.5946018893387315,0.0,0.2544806517311609,3.112242638919637,0.01720977596741344,8.000319872051179,0.5592236894757903,-0.20000000000000004,-0.3707969344552227,-0.18181449385068504,-0.30260642488179396,-0.11801830230356579,-0.23006833712984054,-0.5147058823529411,1.0979118492676057,0.3047830617179043,-0.028309575119602446,Electronic Components,Technology,DAIO
2015Q3,2015,Q3,2015-09-30,2015-09-30,439000.0,6159000.0,476000.0,0.05,3169000.0,0.5145315798019159,19104000.0,14516000.0,18068000.0,4208000.0,4588000.0,3623000.0,-5354000.0,18476900.0,9481900.0,1.8305170239596469,4.2937262357414445,0.0,0.0,0.03156891609017032,1.8305170239596469,0.030242491044364838,2.999983763597987,10.522152619589978,1.2728644254615598,0.0,0.825282914711565,0.0,0.322393216080402,3.3588403041825097,0.022979480737018426,-214.84767441860464,0.5145315798019159,4.0,-0.40068304749390293,0.060411492306355986,-0.2881585803334154,0.1642174871418075,3.39,6.4375,1.3224091158813434,0.3944403931056453,-0.20710718196610522,Electronic Components,Technology,DAIO
2015Q2,2015,Q2,2015-06-30,2015-06-30,100000.0,4958000.0,64000.0,0.01,2722000.0,0.5490116982654296,18198000.0,14071000.0,17131000.0,4012000.0,4127000.0,4116000.0,-5794000.0,26997480.0,17852480.0,1.7824930326830504,4.269940179461615,0.0,0.0,0.004641185590859185,1.7824930326830504,0.007106815436003127,5.4452359822509075,67.4937,1.918661075971857,0.0,0.543245869776482,0.0,0.2724475217056819,3.143569292123629,0.005495109352676118,93.09475862068966,0.5490116982654296,0.0,-0.8675111112815234,-0.14402329654327609,-0.2708683965931555,-0.04725236261813091,1.0408163265306123,-0.7117117117117117,2.7188270905284493,-0.09374841651887511,-0.27190233892623267,Electronic Components,Technology,DAIO
2015Q1,2015,Q1,2015-03-31,2015-03-31,49000.0,5902000.0,222000.0,0.01,2857000.0,0.48407319552694,17903000.0,13841000.0,16920000.0,3921000.0,4062000.0,3833000.0,-5894000.0,29093100.0,20172100.0,1.760269617194455,4.31522570772762,0.0,0.0,0.013550446076001086,1.760269617194455,0.0035402066324687525,4.929362927821078,148.4341836734694,2.1019507261036052,0.0,0.7944169058178973,0.0,0.32966541920348547,3.2529966845192555,0.0027369714572976597,-75.96109660574413,0.48407319552694,-0.75,-0.9212192516879775,0.07609470068395352,-0.2557439894573649,-0.02056907781967775,-0.8595988538681948,-0.34513274336283184,1.0325706677356588,0.7882698814369218,-0.1885150583963921,Electronic Components,Technology,DAIO
2014Q4,2014,Q4,2015-03-27,2014-12-31,349000.0,5293000.0,339000.0,0.04,2917000.0,0.5511052333270358,19332000.0,13871000.0,18341000.0,5278000.0,5461000.0,4445000.0,-5943000.0,26560040.0,17199040.0,1.7652074319165183,3.474990526714665,0.0,0.0,0.025925160603818203,1.7652074319165183,0.02516040660370557,5.017955790666918,19.025816618911172,1.9147891283973757,0.0,0.534533183352081,0.0,0.2737947444651355,2.5521030693444486,0.018052969170287606,160.9699393939394,0.5511052333270358,-0.5,78.61628897938408,0.218195818237394,-0.22813243612764475,-0.1397817752875258,-0.45975232198142413,-0.5356164383561643,193.6414482056503,0.03161594005639224,-0.4154655203918439,Electronic Components,Technology,DAIO
2014Q3,2014,Q3,2014-11-13,2014-09-30,646000.0,6213000.0,730000.0,0.08,3391000.0,0.5457910832126187,19214000.0,13621000.0,18477000.0,5374000.0,5593000.0,4323000.0,-6292000.0,25813340.0,16633340.0,1.7360438439969412,3.4382210643840714,0.01139793900281045,0.016078114675868144,0.053157097382161185,1.7360438439969412,0.04742676749137362,4.15473040399163,9.9896826625387,1.8951134277953159,0.0,0.6527874161461947,0.0,0.32335796814822526,2.575362858206178,0.03362131778911211,22.623435582822086,0.5457910832126187,0.3333333333333334,1.2220486048272141,0.33040455608914343,-0.24039578475584467,0.12210456651224355,0.4451901565995526,0.8575063613231552,4.871115119904313,0.04107512387534634,-0.39390153533249306,Electronic Components,Technology,DAIO
