Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,69448455209.20488,154204064376.87677,10.058979318246127,0.1563907258072711,0.0,7.595037135719707,-31.89980572275645,1.820264106397677,-0.0101283542991316,0.0,7.937630080852182e-05,0.0,1.67074012085088,1.0,0.5968444506336165,Banks—Diversified,Financial Services,UBS,-0.00038210010074164,-0.014265479562929988,0.0,0.0,-0.05952259711022013,36.139139012545535,0.006419412446572039,0.0,0.0,0.0004942194571232653,0.02752912470000039,0.0,0.0,0.16818570238628783,-10.315384761489348,0.5783264645199258,0.6131447276913523,0.0,0.6131447276913523
2009Q4,2009,Q4,2009-12-31,2009-12-31,58832441018.34,229394759858.9197,10.44662771181058,0.1820202038286121,0.0,-4.778198621714623,12.672585885472513,1.484689646063002,0.0174607589826812,0.0,0.0003444592749357,0.0,13.9101278911902,1.0,3.069159188410602,Banks—Diversified,Financial Services,UBS,0.0008960925237583662,0.029289397986345618,0.0,0.0,0.0,31.499890278692128,-0.009506351968753247,0.0,0.0,0.0012781926245000062,0.0435548775492756,0.0,0.0,0.05952259711022013,-4.639248733853407,3.1324412409634426,-2.3465422392730897,0.0,-2.3465422392730897
2010Q1,2010,Q1,2010-03-31,2010-03-31,61497780000.46468,108837023000.32396,10.628235849874685,0.1475376116812773,0.0,7.37040004153967,7.443200314429539,1.5317688871377422,0.0,0.0,0.0,0.0,17.02407384302658,1.0,0.8164745239836139,Banks—Diversified,Financial Services,UBS,0.0016233826073942788,0.05144859813084111,0.0,0.0,0.24755480607082628,30.515934579439254,0.0065576695244196695,0.0,0.0,0.0007272900836359126,0.02215920014449549,0.0,0.0,0.24755480607082628,-0.9839556992528742,0.7797053525926027,-0.10231407847905204,0.0,1.677666018485978
2010Q2,2010,Q2,2010-06-30,2010-06-30,50134803715.86,85696560458.88133,11.212200870925072,0.1510763442902765,0.0,5.876463622377901,6.765260427109124,1.1790727041183728,0.0,0.0,0.0,0.0,1.6764449484690465,1.0,-0.116853684761931,Banks—Diversified,Financial Services,UBS,0.0013749611684906902,0.043570854249516476,0.0,0.0,0.2171558540019495,30.529565160701477,0.006331679036745409,0.0,0.0,-0.0002484214389035886,-0.007877743881324631,0.0,0.0,-0.030398952068876772,0.013630581262223274,-0.10307719143142743,0.02248015811584109,0.0,0.02248015811584109
2010Q3,2010,Q3,2010-09-30,2010-09-30,64615385720.88915,269515559776.38217,12.875208439428617,0.2274528948469335,0.0,9.523139766650436,9.481647721393095,1.322697110506412,0.0,0.0,0.0,0.0,-1.9178906278536685,1.0,-0.0837292841251308,Banks—Diversified,Financial Services,UBS,0.0011393288230336135,0.034875191247668344,0.0,0.0,0.25109400935566617,29.493387546371007,0.004537459200867643,0.0,0.0,-0.00023563234545707673,-0.008695663001848132,0.0,0.0,0.033938155353716665,-1.0361776143304695,-0.08040346558606057,-0.20469719177955437,0.0,-0.20469719177955437
2010Q4,2010,Q4,2010-12-31,2010-12-31,62501549590.597305,262409546381.183,13.198929935002338,0.1753171576780968,0.0,7.416719546067299,7.626413129981494,1.247828352836626,0.0,0.0,0.0,0.0,5.043562511596139,1.0,-0.1981156503686474,Banks—Diversified,Financial Services,UBS,0.001453914010149477,0.040904824180422204,0.0,0.0,0.24312607446186488,27.026569841947882,0.00598008261091522,0.0,0.0,0.0003145851871158634,0.00602963293275386,0.0,0.0,-0.007967934893801293,-2.466817704423125,0.20259205849980505,0.2420044302379582,0.0,0.2420044302379582
2011Q1,2011,Q1,2011-03-31,2011-03-31,68444930217.1869,133957743754.3761,13.400296097062146,0.127808246972398,0.0,7.540758736732275,8.701918735899822,1.3469850866920206,0.0,0.0,0.0,0.0,-3.814048185257649,1.0,0.4487276085158455,Banks—Diversified,Financial Services,UBS,0.001399380152808905,0.03869793339758004,0.0,0.0,0.2166406905646805,26.54339865081915,0.006459452050126772,0.0,0.0,-5.4533857340571855e-05,-0.002206890782842162,0.0,0.0,-0.026485383897184384,-0.48317119112873286,-0.04025511846580091,0.07707838690909002,0.0,0.07707838690909002
2011Q2,2011,Q2,2011-06-30,2011-06-30,69346780770.74,140721866271.08197,14.934089037929292,0.1254283334815689,0.0,8.076695013232811,11.304529111831137,1.2227059818395103,0.0,0.0,0.0,0.0,6.080141492734298,1.0,-0.3899713170125115,Banks—Diversified,Financial Services,UBS,0.001033336837083694,0.027040179421534822,0.0,0.0,0.17861635220125788,25.07521740050357,0.005785230883672793,0.0,0.0,-0.0003660433157252111,-0.01165775397604522,0.0,0.0,-0.038024338363422616,-1.468181250315581,-0.22008447303296663,-0.05405391912899615,0.0,-0.05405391912899615
2011Q3,2011,Q3,2011-09-30,2011-09-30,42975445716.45,57989423863.76073,15.349844965173236,0.1190977609902926,0.0,4.664487962717637,9.466301380667394,0.7446329279502923,0.0,0.0,0.0,0.0,0.9988819652090226,1.0,-0.0361409098047761,Banks—Diversified,Financial Services,UBS,0.0007042910608945672,0.019665360788930275,0.0,0.0,0.12318665377176015,26.836173456587606,0.0057172675718546225,0.0,0.0,-0.0003290457761891268,-0.007374818632604547,0.0,0.0,-0.05542969842949773,1.7609560560840372,-0.2599411880535398,0.07305946997463168,0.0,0.07305946997463168
2011Q4,2011,Q4,2011-12-31,2011-12-31,44321786889.38,219933046173.82675,15.158619713913096,0.1614487986572357,0.0,-74.84143461955126,-71.9952222720464,0.7804140629731627,0.0,0.0,0.0,0.0,-0.8391790974154367,1.0,-0.6466539196940727,Banks—Diversified,Financial Services,UBS,-0.00010205934525337795,-0.0027099508771020707,0.0,0.0,0.0,25.470260257825508,-0.0003927121538387488,0.0,0.0,-0.0008063504061479451,-0.022375311666032346,0.0,0.0,-0.12318665377176015,-1.3659131987620974,-1.1356043189264873,-1.0642774655743545,0.0,-1.0642774655743545
2012Q1,2012,Q1,2012-03-31,2012-03-31,52640018422.96,54705882375.01868,15.702857590374846,0.1207596514078913,0.0,7.324572970359987,14.365728365083308,0.8928311244823132,0.0,0.0,0.0,0.0,0.7633415698609846,1.0,1.2933747412008283,Banks—Diversified,Financial Services,UBS,0.000605489527666918,0.015537519257505735,0.0,0.0,0.1274660912453761,24.579716679818134,0.004750200792627525,0.0,0.0,0.000707548872920296,0.018247470134607806,0.0,0.0,0.1274660912453761,-0.8905435780073745,6.952162754468874,-0.10231407847905204,0.0,13.1355248868253
2012Q2,2012,Q2,2012-06-30,2012-06-30,44108339316.39001,12970766209.271635,15.307323539046376,0.1112522777280861,0.0,6.495438950075775,24.621534467228397,0.7649933033772877,0.0,0.0,0.0,0.0,1.3232601561097972,1.0,-0.5243296921549156,Banks—Diversified,Financial Services,UBS,0.0003009823355237767,0.007767522617198213,0.0,0.0,0.06595282433271264,24.727113223064972,0.004563600400271097,0.0,0.0,-0.0003045071921431413,-0.007769996640307522,0.0,0.0,-0.06151326691266347,0.14739654324683826,-0.5111031839238339,-0.05511603486207642,0.0,-0.05511603486207642
2012Q3,2012,Q3,2012-09-30,2012-09-30,46349628898.64,51112798536.75386,14.872352840781756,0.086054452823987,0.0,6.798090030671965,-5.021103099311923,0.83174465617034,-0.0014287527447462,0.0,7.113739334201546e-05,0.0,-2.9292779955184693,1.0,-6.316240790903915,Banks—Diversified,Financial Services,UBS,-0.0015864726183737199,-0.0414124466137889,0.0,0.0,-0.33847592332865833,25.019733831604633,0.004687106257874843,0.0,0.0,-0.0018874549538974966,-0.049179969230987115,0.0,0.0,-0.404428747661371,0.29262060853966076,-6.152779177078084,0.004031059429616432,0.0,0.004031059429616432
2012Q4,2012,Q4,2012-12-31,2012-12-31,58995872846.68,177571636065.39813,13.412832679251933,0.155540837589896,0.0,8.114603498004044,-8.318422852855656,1.1735030456577544,-0.0070330502087208,0.0,0.0002113697011178,0.0,-4.140532109985086,1.0,0.1112360608066881,Banks—Diversified,Financial Services,UBS,-0.0012854135071004948,-0.03526819525815819,0.0,0.0,-0.24387445918364073,26.34239023858808,0.005270800031308572,0.0,0.0,0.000301059111273225,0.006144251355630709,0.0,0.0,0.0946014641450176,1.322656406983448,0.2316952550475415,0.06633822506911059,0.0,0.06633822506911059
2013Q1,2013,Q1,2013-03-31,2013-03-31,57147903921.76,81548619485.26627,13.238973496384109,0.0884677108425794,0.0,7.053858046090211,13.741815054870578,1.1496359596276071,0.0,0.0,0.0,0.0,-16.777155729641187,1.0,1.4995408061727336,Banks—Diversified,Financial Services,UBS,0.0008139431426114063,0.020914921992421516,0.0,0.0,0.1283283543317314,24.627786362962805,0.006342660177090301,0.0,0.0,0.002099356649711901,0.05618311725057971,0.0,0.0,0.3722028135153721,-1.7146038756252757,1.5863751660529375,0.11434395963821688,0.0,0.11434395963821688
2013Q2,2013,Q2,2013-06-30,2013-06-30,64694026039.280365,66274376382.00694,13.238505120831984,0.090456667472639,0.0,8.311925041654538,17.102669031458074,1.2992404235229131,0.0,0.0,0.0,0.0,1.773388169837248,1.0,-0.3040738601890365,Banks—Diversified,Financial Services,UBS,0.0007918014013290575,0.0189917787266586,0.0,0.0,0.12150040771948904,22.94304590742039,0.006516862092817901,0.0,0.0,-2.2141741282348808e-05,-0.0019231432657629173,0.0,0.0,-0.0068279466122423554,-1.6847404555424141,-0.09041334295372831,-0.039297389928627864,0.0,-0.039297389928627864
2013Q3,2013,Q3,2013-09-30,2013-09-30,77324457824.64,60845723023.92876,13.892878411011074,0.0803335427189565,0.0,11.177359008058234,30.335778521003828,1.477015733739991,0.1459219445474747,0.0,0.0012025564503515,0.0,4.0748246546020015,1.0,-0.1299552530409024,Banks—Diversified,Financial Services,UBS,0.0005499947097562576,0.012172225386578901,0.0,0.0,0.0921136653895274,21.090500601227774,0.005970826450456153,0.0,0.0,-0.0002418066915727999,-0.006819553340079698,0.0,0.0,-0.02938674232996165,-1.8525453061926171,-0.32615276444737173,-0.11117733167957086,0.0,-0.11117733167957086
2013Q4,2013,Q4,2013-12-31,2013-12-31,72533775660.5,130978568160.52815,14.354765445988368,0.1484532509456756,0.0,10.315953507279476,17.549495606713187,1.3410180801929907,0.0738979264990427,0.0,0.0010527072708399,0.0,9.334749158258711,1.0,0.6324520101412532,Banks—Diversified,Financial Services,UBS,0.0009080466599330596,0.01910337069288779,0.0,0.0,0.14695512820512815,19.997583434023582,0.006179074327134454,0.0,0.0,0.000358051950176802,0.006931145306308889,0.0,0.0,0.05484146281560076,-1.0929171672041917,0.6214886283460482,0.016373247865871462,0.0,0.016373247865871462
2014Q1,2014,Q1,2014-03-31,2014-03-31,78031637073.03418,43665516115.11238,14.6769038172317,0.0781441788037006,0.0,9.661848325117337,16.415516971730415,1.4117418263430526,0.0009487666034155,0.0,1.4449234298400172e-05,0.0,8.244915362498865,1.0,0.1256951840018931,Banks—Diversified,Financial Services,UBS,0.0010727407814519665,0.021500112192236305,0.0,0.0,0.1471450509563033,19.003202578381575,0.007290362635237602,0.0,0.0,0.00016469412151890687,0.0023967414993485148,0.0,0.0,0.0001899227511751589,-0.9943808556420066,0.1501129882733885,0.14862851685232778,0.0,0.14862851685232778
2014Q2,2014,Q2,2014-06-30,2014-06-30,68737351970.16,41414542944.83659,14.81184803530924,0.0824176551106497,0.0,8.694797004036973,16.961112871108664,1.2368476881701629,1.1273478354222377,0.0,0.0166166548738459,0.0,-17.855003306992415,1.0,-0.2260170026016345,Banks—Diversified,Financial Services,UBS,0.0009189857572473172,0.018230638778971173,0.0,0.0,0.12815782003973888,18.79905919405637,0.007170734934180061,0.0,0.0,-0.00015375502420464924,-0.0032694734132651324,0.0,0.0,-0.01898723091656443,-0.2041433843252065,-0.1474452090400224,-0.021134893524660494,0.0,-0.021134893524660494
2014Q3,2014,Q3,2014-12-16,2014-09-30,65191808591.58635,35550652468.74042,14.237866228526665,0.094273286455762,0.0,9.035934285855973,20.34271032465345,1.2199862480234476,0.0910968650208563,0.0,0.0011195271373261,0.0,18.344384005293765,1.0,-0.1075380168831885,Banks—Diversified,Financial Services,UBS,0.0007262274864713922,0.014992916732252478,0.0,0.0,0.1110463421742932,19.605521013694318,0.006539859596019283,0.0,0.0,-0.00019275827077592502,-0.003237722046718695,0.0,0.0,-0.017111477865445687,0.8064618196379492,-0.20923805376414378,-0.0873870744800732,0.0,-0.0873870744800732
2014Q4,2014,Q4,2014-12-31,2014-12-31,61543403772.950005,108676884755.52536,14.17883053613535,0.155614516253513,0.0,8.989064099380526,17.09437189685565,1.2024969165508643,0.0116548151485688,0.0,0.0001704481337321,0.0,-23.58003526375651,1.0,0.2504077876745877,Banks—Diversified,Financial Services,UBS,0.000837664403404118,0.0175861523869744,0.0,0.0,0.1314623338257017,19.919973126778373,0.006371896641624579,0.0,0.0,0.00011143691693272573,0.0025932356547219235,0.0,0.0,0.02041599165140849,0.3144521130840552,0.12342516831644708,-0.051041830632012765,0.0,-0.051041830632012765
2015Q1,2015,Q1,2015-03-31,2015-03-31,68364320197.27,145027059945.94724,14.85574209825857,0.1501187014349048,0.0,7.9551208956823265,8.36555201928354,1.2634845082697197,0.0,0.0,0.0,0.0,-6.694473322049609,1.0,1.0830160837006586,Banks—Diversified,Financial Services,UBS,0.0018849215807789485,0.03775855153841747,0.0,0.0,0.23773448773448774,18.968906969193455,0.007928683796539066,0.0,0.0,0.0010472571773748305,0.02017239915144307,0.0,0.0,0.10627215390878605,-0.9510661575849184,1.269898989265649,0.2552079486706057,0.0,0.2552079486706057
2015Q2,2015,Q2,2015-08-31,2015-06-30,77557208764.8,149895727771.13727,14.817500914380446,0.1748711806754174,0.0,9.208936772538303,14.8427511906139,1.430740589961787,1.5057851239669418,0.0,0.0253622981452244,0.0,-101.1985132119608,1.0,-0.3692336343486057,Banks—Diversified,Financial Services,UBS,0.0012734590093541357,0.024098305152257478,0.0,0.0,0.15510831944622488,17.862918483997532,0.008210127051216208,0.0,0.0,-0.0006114625714248127,-0.013660246386159994,0.0,0.0,-0.08262616828826286,-1.1059884851959225,-0.3605996527623566,-0.019991225805945045,0.0,-0.019991225805945045
2015Q3,2015,Q3,2015-09-30,2015-09-30,68681739692.24,123302628146.4532,15.01193036177543,0.1674209437956368,0.0,9.373894597450796,8.061141596188657,1.2336854457543378,0.4105008846474856,0.0,0.0127308545492356,0.0,8.247591278924938,1.0,0.6091810624305297,Banks—Diversified,Financial Services,UBS,0.0021117718265754597,0.038260258520258154,0.0,0.0,0.2907123788112969,17.08142093681232,0.007264127641245793,0.0,0.0,0.0008383128172213239,0.014161953368000677,0.0,0.0,0.13560405936507203,-0.7814975471852108,0.6305607131933189,-0.13002145621524694,0.0,-0.13002145621524694
2015Q4,2015,Q4,2015-12-31,2015-12-31,72684284341.63,124097622531.1003,14.913033857772865,0.1647124209418775,0.0,10.753488102775147,18.92625237477364,1.2988638116652642,0.0511692660693028,0.0,0.0006759033042577,0.0,18.476960782046003,1.0,-0.5450409855970298,Banks—Diversified,Financial Services,UBS,0.001006555871275399,0.01715690705620741,0.0,0.0,0.14204460410118253,16.00909370310777,0.0070861957597375515,0.0,0.0,-0.0011052159553000607,-0.021103351464050745,0.0,0.0,-0.1486677747101144,-1.0723272337045522,-0.549254754708265,-0.07749243045304156,0.0,-0.07749243045304156
2016Q1,2016,Q1,2016-03-31,2016-03-31,59938064083.8,98822290098.49324,15.189309288586074,0.1634299437464899,0.0,8.33493191719782,20.425292198217814,1.0546891695752183,0.0,0.0,0.0,0.0,-3.5461272379446336,1.0,-0.2625650393003432,Banks—Diversified,Financial Services,UBS,0.0007322574940038661,0.012909107484729692,0.0,0.0,0.10201729106628242,16.593800711094904,0.007177778260433376,0.0,0.0,-0.0002742983772715329,-0.004247799571477718,0.0,0.0,-0.040027313034900106,0.5847070079871344,-0.23588532257901298,0.06392127949807665,0.0,0.06392127949807665
2016Q2,2016,Q2,2016-06-30,2016-06-30,48196301287.68,104467480808.35938,14.512689747861854,0.1653128117429101,0.0,6.451548066343196,11.416557131906634,0.8930115798768034,0.0,0.0,0.0,0.0,-2.062375931458387,1.0,0.4775701686191458,Banks—Diversified,Financial Services,UBS,0.001045080993777018,0.019555185717527807,0.0,0.0,0.14127613061893704,17.698672365534456,0.007397435003340418,0.0,0.0,0.00031282349977315195,0.0066460782327981156,0.0,0.0,0.03925883955265462,1.1048716544395525,0.4386134710228523,0.0388410877494729,0.0,0.0388410877494729
2016Q3,2016,Q3,2016-09-30,2016-09-30,50509247904.54,101944649651.44563,14.874090656872834,0.1718680162445493,0.0,6.9852692235865055,14.73613407765668,0.9156862301163022,0.0524207744655818,0.0,0.0008893237227167,0.0,18.889640950688317,1.0,-0.1738530928302653,Banks—Diversified,Financial Services,UBS,0.0008853664326362318,0.015534709193245773,0.0,0.0,0.11850579647917557,16.53307692307692,0.00747108123771661,0.0,0.0,-0.00015971456114078622,-0.004020476524282035,0.0,0.0,-0.02277033413976147,-1.165595442457537,-0.18808833478032094,-0.03208330837411507,0.0,-0.03208330837411507
2016Q4,2016,Q4,2016-12-31,2016-12-31,57822300000.0,93291764674.81989,14.263006531441418,0.1692730391779392,0.0,8.37987420853485,23.15664924764152,1.0986463453870683,0.2704994815102359,0.0,0.0029203219193919,0.0,2.9350493760223086,1.0,-0.1809010132775818,Banks—Diversified,Financial Services,UBS,0.0006802022639184782,0.01186102459857145,0.0,0.0,0.09046941678520623,16.424777605788776,0.007518587917212112,0.0,0.0,-0.0002051641687177536,-0.003673684594674322,0.0,0.0,-0.02803637969396934,-0.10829931728814302,-0.2714953844017902,-0.045732549429469804,0.0,-0.045732549429469804
2017Q1,2017,Q1,2017-03-31,2017-03-31,59221499721.45,105785820631.36774,14.44474677360517,0.187942498306963,0.0,7.883566673270671,11.682351560785168,1.10420765763408,0.0,0.0,0.0,0.0,-6.553797933447889,1.0,0.7685934902675746,Banks—Diversified,Financial Services,UBS,0.0013940070887679089,0.023629824267158643,0.0,0.0,0.16870675891431614,15.9383537392147,0.008262900062444482,0.0,0.0,0.0007138048248494307,0.011768799668587192,0.0,0.0,0.0782373421291099,-0.48642386657407677,1.0301563441816095,0.08867636141465224,0.0,0.08867636141465224
2017Q2,2017,Q2,2017-06-30,2017-06-30,63083058097.5,125637345067.5807,14.575465669431829,0.1970205347591181,0.0,8.238387020121372,12.836515721087746,1.1649713556398438,0.0,0.0,0.0,0.0,-4.074845238498274,1.0,-0.0164056696733116,Banks—Diversified,Financial Services,UBS,0.001317870617434733,0.022688620902906628,0.0,0.0,0.16044827114937824,16.20272881880025,0.008213679137793813,0.0,0.0,-7.613647133317592e-05,-0.0009412033642520155,0.0,0.0,-0.0082584877649379,0.26437507958554995,-0.030570007780052155,0.019327854455301018,0.0,0.019327854455301018
2017Q3,2017,Q3,2017-09-30,2017-09-30,63753727446.49999,144389455876.77606,14.76439727170848,0.2074257962191289,0.0,8.72700777825594,16.4207968766338,1.1615780640678648,0.0469979940246191,0.0,0.0007155254762863,0.0,-4.184346794117129,1.0,-0.2093189566418218,Banks—Diversified,Financial Services,UBS,0.0010354652314636945,0.01768455685790664,0.0,0.0,0.1328651685393258,16.06496177069897,0.007793353539134785,0.0,0.0,-0.00028240538597103845,-0.005004064044999989,0.0,0.0,-0.027583102610052423,-0.13776704810127782,-0.20996602021566577,-0.04595322010116897,0.0,-0.04595322010116897
2017Q4,2017,Q4,2017-12-31,2017-12-31,68395958663.130005,161333982870.3388,14.136467540393951,0.2111971709467237,0.0,9.334989403694593,-7.127066685298278,1.3008907598345825,-0.0005284517503016,0.0,1.853678987569263e-05,0.0,-4.834656168181481,1.0,-3.401328613532521,Banks—Diversified,Financial Services,UBS,-0.0025523075612521057,-0.04563205373530676,0.0,0.0,-0.3274485077763767,16.877631116491585,0.007794531050345005,0.0,0.0,-0.0035877727927158005,-0.06331661059321339,0.0,0.0,-0.4603136763157025,0.8126693457926137,-3.471771192007755,0.0029433276301326626,0.0,0.0029433276301326626
2018Q1,2018,Q1,2018-03-31,2018-03-31,65848869231.72,170213565737.44592,14.412154199301142,0.2112456369152052,0.0,8.147248961281813,10.361526030461867,1.2253546385769554,0.0,0.0,0.0,0.0,21.51845364790916,1.0,1.6639944152217676,Banks—Diversified,Financial Services,UBS,0.0016478836931303374,0.029565013757976703,0.0,0.0,0.19657454262358898,16.939991803758563,0.008382996450795715,0.0,0.0,0.004200191254382443,0.07519706749328346,0.0,0.0,0.5240230503999657,0.06236068726697752,1.6622240978890217,0.10311482745017411,0.0,0.10311482745017411
