Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,164000000.0,2060000000.0,0.0,1.86,2060000000.0,1.0,73110000000.0,6340000000.0,0.0,0.0,66770000000.0,0.0,3737000000.0,5845115662.360001,4206115662.3600006,72.65094901963732,0.0,0.02883326494323622,0.3324921135646688,0.0,72.65094901963732,0.025867507886435333,2.8374347875533985,8.910237290182927,0.9219425334952682,0.23170731707317074,0.0,0.006501154501476071,0.028176720010942416,0.0,0.002243195185337163,9.597891071198687,1.0,-0.05583756345177659,1.6101374954478884,0.22654989629521383,0.34567274327228326,0.05586878523833931,-0.07344632768361582,0.0,14.050245398425462,0.13324437006818968,0.18981689642896687,Insurance—Property & Casualty,Financial Services,AFG
2020Q2,2020,Q2,2020-08-06,2020-06-30,177000000.0,1951000000.0,0.0,1.97,1951000000.0,1.0,70867000000.0,6126000000.0,0.0,62829000000.0,64741000000.0,0.0,3685000000.0,5692362000.0,4906362000.0,68.29431438127091,0.0,0.02698011768524137,0.31211230819458047,0.0,68.29431438127091,0.02889324191968658,2.9176637621732446,8.040059322033898,0.9292135161606268,0.23163841807909605,0.0,0.007202633985681163,0.027530444353507273,0.8987251110156138,0.002497636417514499,10.256508108108108,1.0,1.589820359281437,0.22732987025308954,0.2378322145271897,0.24727433803362325,0.5301960784313725,1.5880398671096345,0.0,0.19765375804405488,0.16292968360851826,0.1314749502860943,Insurance—Property & Casualty,Financial Services,AFG
2020Q1,2020,Q1,2020-05-11,2020-03-31,-301000000.0,1275000000.0,0.0,-3.34,1275000000.0,1.0,67643000000.0,5047000000.0,0.0,61123000000.0,62596000000.0,0.0,3616000000.0,6328224000.0,6128224000.0,55.89147286821706,0.0,0.021776089174046095,0.29185654844462056,0.0,55.89147286821706,-0.059639389736477116,4.96331294117647,-5.255999999999999,1.2538585298196947,-0.132890365448505,0.0,0.0063208887675278245,0.018848957024377985,0.8749079724489963,-0.004449832207323744,11.895157894736842,1.0,-2.445887445887446,-16.36842105263158,-0.044144454086584205,-0.005465565050616673,-0.4014084507042254,-2.4265402843601898,0.0,-2.899782135076253,-0.21876317520279281,-0.06111800537304422,Insurance—Property & Casualty,Financial Services,AFG
2019Q4,2019,Q4,2020-02-25,2019-12-31,211000000.0,2130000000.0,0.0,2.31,2130000000.0,1.0,70130000000.0,6269000000.0,0.0,62388000000.0,63861000000.0,0.0,4009000000.0,9901799169.9,9060799169.9,69.42130800729441,0.0,0.021003849992870385,0.23496570425905247,0.0,69.42130800729441,0.0336576806508215,4.648732004647887,11.73198953779621,1.579486229047695,0.9620853080568721,0.0,0.020501324710471797,0.030372165977470413,0.874270693082003,0.0030086981320404963,12.943528326666666,1.0,0.4259259259259259,0.6136761909709656,0.35303731776354125,0.24797276773950158,0.003297220913801225,0.43537414965986393,0.0,-0.47078428370986025,0.18410657407288045,0.23139504846136558,Insurance—Property & Casualty,Financial Services,AFG
2019Q3,2019,Q3,2019-11-05,2019-09-30,147000000.0,2123000000.0,0.0,1.62,2123000000.0,1.0,69067000000.0,6321000000.0,49599000000.0,61323000000.0,62746000000.0,0.0,4022000000.0,9720242570.55,8450242570.549999,70.13403678478636,0.8088156156743799,0.020603182417073276,0.22512260718240784,0.0,70.13403678478636,0.023255813953488372,4.5785410129769195,16.531024779846938,1.5377697469625058,0.24489795918367346,0.0,0.003703611277055097,0.030738268637699625,0.8813495752001695,0.0021283681063315333,11.941329939250613,1.0,-0.2987012987012987,0.25138918882237077,0.32602336742399163,0.27282407704852896,0.08316326530612245,-0.3,0.0,0.29902318297819935,0.19936584157614115,0.17971743046285998,Insurance—Property & Casualty,Financial Services,AFG
2019Q2,2019,Q2,2019-08-08,2019-06-30,210000000.0,1960000000.0,0.0,2.31,1960000000.0,1.0,67697000000.0,6090000000.0,48482000000.0,60184000000.0,61607000000.0,0.0,3914000000.0,9281294775.22,8330294775.219999,67.72867527904798,0.8055629403163631,0.021020133831632124,0.23366174055829228,0.0,67.72867527904798,0.034482758620689655,4.735354477153061,11.049160446690475,1.5240221305779968,0.8047619047619048,0.0,0.01820866636530183,0.02895253851721642,0.8745015286454871,0.003102057698273188,21.94159521328605,1.0,-0.3636363636363636,0.9745406035793082,0.40336123357839715,0.21760036417307768,-0.03162055335968379,-0.3617021276595745,0.0,2.756236612673864,0.19743406248426773,0.17645330708945392,Insurance—Property & Casualty,Financial Services,AFG
2019Q1,2019,Q1,2019-05-03,2019-03-31,329000000.0,2024000000.0,0.0,3.63,2024000000.0,1.0,66132000000.0,5665000000.0,46714000000.0,59044000000.0,60467000000.0,0.0,3875000000.0,8692169029.61,8115169029.610001,63.1988457804585,0.7911726847774541,0.021517570918768523,0.2511915269196823,0.0,63.1988457804585,0.05807590467784642,4.294549915815217,6.604991663837386,1.5343634650679612,0.1094224924012158,0.0,0.004141658989530171,0.030605455755156354,0.8634746968362577,0.0049748986874735375,19.14574676125551,1.0,12.0,2.192438869295141,0.6704376948882874,0.18055073632749172,0.19763313609467456,12.344827586206897,0.0,2.160346491461448,0.33130837395397456,0.15587153518583172,Insurance—Property & Casualty,Financial Services,AFG
2018Q4,2018,Q4,2019-02-26,2018-12-31,-29000000.0,1690000000.0,0.0,-0.33,1690000000.0,1.0,63456000000.0,4970000000.0,44746000000.0,57184000000.0,58484000000.0,0.0,3588000000.0,8083579773.72,7870579773.72,55.660253575124166,0.7824916060436485,0.020518154311649016,0.2619718309859155,0.0,55.660253575124166,-0.0058350100603621734,4.783183298059172,-69.68603253206896,1.6264748035653922,-5.827586206896552,0.0,0.020906579106131282,0.02663262733232476,0.8601182148852826,-0.0004570095814422592,10.029255302382134,1.0,-1.1460176991150444,-1.1829021043598507,0.23648083209700094,0.0768885774989794,-0.15836653386454183,-1.142156862745098,0.0,-1.2202309285328805,0.018207251335057822,0.060289673272000695,Insurance—Property & Casualty,Financial Services,AFG
2018Q3,2018,Q3,2018-11-08,2018-09-30,204000000.0,2008000000.0,0.0,2.26,2008000000.0,1.0,64190000000.0,5164000000.0,43552000000.0,57724000000.0,59026000000.0,0.0,3800000000.0,9809865992.92,9102865992.92,57.899706317082206,0.7544868685468783,0.020283533260632498,0.25213013168086756,0.0,57.899706317082206,0.039504260263361735,4.885391430737052,12.021894599166666,1.8996642124167311,0.15196078431372548,0.0,0.003160083942265205,0.031282131173079916,0.8408460952116971,0.003178065119177442,21.60763434563877,1.0,-0.02164502164502176,1.4587930597779692,0.3920898948094095,0.13738895681434618,0.09547190398254228,-0.02857142857142857,0.0,2.1767848160030905,0.16982204590975886,0.07244375587313576,Insurance—Property & Casualty,Financial Services,AFG
2018Q2,2018,Q2,2018-08-03,2018-06-30,210000000.0,1833000000.0,0.0,2.31,1833000000.0,1.0,61834000000.0,5084000000.0,42724000000.0,55449000000.0,56750000000.0,0.0,3628000000.0,9560109995.619999,9051109995.619999,57.07734746252907,0.7705098378690328,0.021040204418281205,0.2559008654602675,0.0,57.07734746252907,0.04130605822187254,5.2155537346535725,11.381083328119047,1.880430762317073,0.7761904761904762,0.0,0.017050013030674237,0.029643885241129476,0.844830384677812,0.0033961897984927385,22.12988424912037,1.0,0.44375,0.9037074733727447,0.6047683341951858,0.13339227684517022,0.13218035824583077,0.4482758620689655,0.0,0.4664187859804893,0.17116385307319115,0.042416362445605905,Insurance—Property & Casualty,Financial Services,AFG
2018Q1,2018,Q1,2018-05-04,2018-03-31,145000000.0,1619000000.0,0.0,1.6,1619000000.0,1.0,60656000000.0,5183000000.0,41897000000.0,54172000000.0,55473000000.0,0.0,3584000000.0,9974249722.86,9616249722.86,58.31378561406447,0.7734069260872776,0.021448826167238196,0.2510129268763264,0.0,58.31378561406447,0.02797607563187343,6.1607472037430515,17.196982280793105,1.9244163077098204,0.21379310344827587,0.0,0.0031080031943606793,0.02669150619889211,0.848925644244259,0.0023905302031126353,25.509590084040923,1.0,-0.13043478260869565,0.21538620315634077,0.4185103421195115,0.10146892750842257,-0.10453539823008849,-0.12650602409638553,0.0,6.521570568456055,0.2331238728149906,0.037637135850507326,Insurance—Property & Casualty,Financial Services,AFG
2017Q4,2017,Q4,2018-02-23,2017-12-31,166000000.0,1808000000.0,0.0,1.84,1808000000.0,1.0,60658000000.0,5330000000.0,3546000000.0,54027000000.0,55327000000.0,0.0,3248000000.0,9581418428.4,8544418428.4,60.37918125830214,0.06563384974179577,0.021448118962049522,0.24409005628517824,0.0,60.37918125830214,0.031144465290806753,5.299457095353982,14.429847030722893,1.79763948,1.2349397590361446,0.0,0.021395579530517687,0.029806455867321707,0.8858903881392637,0.0027366546869332983,11.814326052281134,1.0,13.735560752154274,2.3464712158962406,0.4744463188531808,0.17354684667417808,-0.014713896457765668,14.090909090909092,0.0,0.2986960280421145,0.1748815556861251,0.08542428991471651,Insurance—Property & Casualty,Financial Services,AFG
2017Q3,2017,Q3,2017-11-03,2017-09-30,11000000.0,1835000000.0,0.0,0.124868,1835000000.0,1.0,60163000000.0,5379000000.0,3582000000.0,53500000000.0,54784000000.0,0.0,3435000000.0,9113199539.300001,8048199539.300001,61.0606129713629,0.06695327102803739,0.021342020843375498,0.23870607919687675,0.0,61.0606129713629,0.002044989775051125,4.966321274822889,207.11817134772727,1.6942181705335566,2.4545454545454546,0.0,0.002962735522641032,0.030500473713079467,0.8920747663551402,0.0001828366271628742,21.749879568735086,1.0,-0.9224422360248448,-0.9498057152369282,0.2107294732794445,0.1607388964858993,0.11482381530984204,-0.9241379310344827,0.0,-0.9041958508840826,0.1726106135825528,0.10815549642155342,Insurance—Property & Casualty,Financial Services,AFG
2017Q2,2017,Q2,2017-08-04,2017-06-30,145000000.0,1646000000.0,0.0,1.61,1646000000.0,1.0,58618000000.0,5312000000.0,3390000000.0,51901000000.0,53306000000.0,0.0,3451000000.0,8745280631.24,7943280631.24,60.35866226115093,0.06531666056530702,0.023968746801323826,0.26449548192771083,0.0,60.35866226115093,0.02729668674698795,5.313050201239368,15.078070053862069,1.6463254200376507,1.089655172413793,0.0,0.01806688734899946,0.028080111911017093,0.8897323750987457,0.002473642908321676,13.454277894215384,1.0,-0.06395348837209296,0.5803436679779914,0.5443677485558358,0.24007187643147465,0.044416243654822336,-0.05228758169934641,0.0,0.3929676392645889,0.20411921238767555,0.0851050732556159,Insurance—Property & Casualty,Financial Services,AFG
2017Q1,2017,Q1,2017-05-05,2017-03-31,153000000.0,1576000000.0,0.0,1.72,1576000000.0,1.0,57464000000.0,5191000000.0,2937000000.0,50990000000.0,52269000000.0,0.0,3466000000.0,8320624000.0,7713624000.0,59.52981651376147,0.05759952931947441,0.02232702213559794,0.24715854363321133,0.0,59.52981651376147,0.029474089770757078,5.279583756345177,13.595790849673202,1.6028942400308226,0.17647058823529413,0.0,0.0032449489365220683,0.027425866629541974,0.8731908217297509,0.00266253654461924,-109.48189473684211,1.0,-0.6009280742459397,0.5089111045709183,0.5780171402194253,0.2630955881675413,-0.09268854346574554,-0.6025974025974026,0.0,0.5261330772913514,0.3370580688490066,0.11201348459582136,Insurance—Property & Casualty,Financial Services,AFG
2016Q4,2016,Q4,2017-02-24,2016-12-31,385000000.0,1737000000.0,0.0,4.31,1737000000.0,1.0,55072000000.0,4916000000.0,3160000000.0,48873000000.0,50153000000.0,0.0,3343000000.0,7684064000.0,6860064000.0,56.37614678899082,0.06465737728398092,0.023296775130737944,0.2609845402766477,0.0,56.37614678899082,0.07831570382424735,4.423755900978699,4.989651948051948,1.563072416598861,0.2935064935064935,0.0,0.014705759868736125,0.031540528762347475,0.8756368547050518,0.006990848343986055,16.109148846960167,1.0,2.5040650406504064,2.936270168756839,0.5087727421753774,0.2053929691868269,0.0187683284457478,2.532110091743119,0.0,1.4864295417924749,0.3013533230863274,0.09073934488151583,Insurance—Property & Casualty,Financial Services,AFG
2016Q3,2016,Q3,2016-11-04,2016-09-30,109000000.0,1705000000.0,0.0,1.23,1705000000.0,1.0,54845000000.0,5161000000.0,2754000000.0,48384000000.0,49487000000.0,0.0,3079000000.0,6510948825.0,6171948825.0,59.44986059693074,0.056919642857142856,0.023703163460661866,0.2518891687657431,0.0,59.44986059693074,0.021119937996512305,3.8187383137829913,14.933368864678899,1.2615672980042627,0.22018348623853212,0.0,0.0036860987000615843,0.03108761053879114,0.9056712962962963,0.001987419090163187,26.36011670040486,1.0,0.9838709677419355,0.2883562180211498,0.44918493465073595,0.3115748756503423,0.0784313725490196,1.0185185185185186,0.0,0.3497245999152152,0.21438057027600313,0.16784037827065917,Insurance—Property & Casualty,Financial Services,AFG
2016Q2,2016,Q2,2016-08-05,2016-06-30,54000000.0,1581000000.0,0.0,0.62,1581000000.0,1.0,52733000000.0,5000000000.0,2626000000.0,46735000000.0,47540000000.0,0.0,3016000000.0,6420854433.870001,5870854433.870001,57.570219634648105,0.056189151599443675,0.018925530502721256,0.1996,0.0,57.570219634648105,0.0108,4.061261501499052,29.726177934583337,1.284170886774,0.4444444444444444,0.0,0.0037378202927946824,0.02998122617715662,0.8989836311115866,0.001024026700548044,70.55883993263737,1.0,-0.45614035087719296,0.142003215602412,0.6824724613314991,0.300482360575529,0.07186440677966102,-0.46534653465346537,0.0,-0.4979530631025116,0.4195522842623843,0.14317930336595147,Insurance—Property & Casualty,Financial Services,AFG
2016Q1,2016,Q1,2016-05-06,2016-03-31,101000000.0,1475000000.0,0.0,1.14,1475000000.0,1.0,51038000000.0,4755000000.0,2279000000.0,45285000000.0,46101000000.0,0.0,3002000000.0,6119817827.3,5886817827.3,54.676357931331786,0.050325714916639064,0.019554057760884046,0.2098843322818086,0.0,54.676357931331786,0.02124079915878023,4.149029035457628,15.148063928960399,1.2870279342376447,0.2376237623762376,0.0,0.0039216853634005235,0.028900035267839647,0.9026830076184167,0.0019789176691876642,18.268112917313434,1.0,-0.2137931034482759,0.4479780769008036,0.6892548629640163,0.26777545566085875,-0.0928659286592866,-0.21705426356589147,0.0,-0.13477969452301589,0.32079892770402435,0.0327628140843148,Insurance—Property & Casualty,Financial Services,AFG
2015Q4,2015,Q4,2016-02-26,2015-12-31,129000000.0,1626000000.0,0.0,1.45,1626000000.0,1.0,49859000000.0,4592000000.0,2323000000.0,44247000000.0,45089000000.0,0.0,2987000000.0,6305158500.16,6105158500.16,52.49532743571803,0.05250073451307433,0.020457690687739425,0.2221254355400697,0.0,52.49532743571803,0.02809233449477352,3.877711254710947,12.219299418914728,1.373074586271777,0.8604651162790697,0.0,0.017604632777619034,0.03261196574339638,0.8915858702284901,0.002587296175214104,14.011463333688889,1.0,1.0422535211267605,0.14743075786150342,0.6639915830692109,0.21529797501570014,-0.0344418052256532,1.0476190476190477,0.0,1.624384565907312,0.3381655327780567,0.020314033636297007,Insurance—Property & Casualty,Financial Services,AFG
2015Q3,2015,Q3,2015-11-06,2015-09-30,63000000.0,1684000000.0,0.0,0.71,1684000000.0,1.0,50557000000.0,4724000000.0,2043000000.0,44953000000.0,45651000000.0,0.0,2981000000.0,6029625000.0,6015625000.0,53.988571428571426,0.045447467354792784,0.017406096089562277,0.18628281117696868,0.0,53.988571428571426,0.013336155800169348,3.580537410926366,23.927083333333332,1.2763812447078746,0.3333333333333333,0.0,0.0034828036569438396,0.03330893842593508,0.9128200565034592,0.0012461182427754812,18.216389728096676,1.0,-0.5477707006369427,-0.4098181818181818,0.6592719408081958,0.27628652579668517,0.0927968851395198,-0.5531914893617021,0.0,-0.7105760502654868,0.11862743082350795,0.02630209186141751,Insurance—Property & Casualty,Financial Services,AFG
2015Q2,2015,Q2,2015-08-07,2015-06-30,141000000.0,1541000000.0,0.0,1.57,1541000000.0,1.0,49424000000.0,4802000000.0,2344000000.0,43598000000.0,44440000000.0,0.0,2968000000.0,5704008000.000001,5512008000.000001,54.75484606613455,0.0537639341254186,0.020718679184202008,0.21324448146605582,0.0,54.75484606613455,0.02936276551436901,3.701497728747567,10.113489361702129,1.1878400666389006,0.15602836879432624,0.0,0.0038569370870447585,0.03117918420200712,0.9107069131611542,0.0028528650048559403,31.865966480446932,1.0,6.476190476190477,0.6673001393639933,0.8707050912417462,0.4311651713902146,0.19088098918083463,6.421052631578948,0.0,0.5421318903977055,0.45091642964652207,0.12494117929864944,Insurance—Property & Casualty,Financial Services,AFG
2015Q1,2015,Q1,2015-05-07,2015-03-31,19000000.0,1294000000.0,0.0,0.21,1294000000.0,1.0,48307000000.0,4923000000.0,2256000000.0,42323000000.0,43207000000.0,0.0,2886000000.0,5619540000.000001,5468540000.000001,56.1986301369863,0.05330434988067954,0.021963690562444366,0.21551899248425757,0.0,56.1986301369863,0.00385943530367662,4.342766615146832,73.94131578947369,1.141486898232785,1.1578947368421053,0.0,0.003914911184901255,0.02678700809406504,0.9276516315006025,0.0003933177386300122,14.15501259445844,1.0,-0.851063829787234,-0.7726082962867236,0.5875982718175635,0.499483564571034,-0.15369522563767168,-0.8503937007874016,0.0,-0.8134745039802804,0.28973996685087416,0.1924149265717533,Insurance—Property & Casualty,Financial Services,AFG
2014Q4,2014,Q4,2015-02-26,2014-12-31,127000000.0,1529000000.0,0.0,1.41,1529000000.0,1.0,47535000000.0,4879000000.0,2427000000.0,41595000000.0,42481000000.0,0.0,2912000000.0,5325677910.96,5043677910.96,55.62726190976086,0.05834835917778579,0.022320395498054067,0.21746259479401517,0.0,55.62726190976086,0.026029924164787867,3.4831117795683455,10.48361793496063,1.0915511192785408,0.8503937007874016,0.0,0.020279108463871043,0.03216577258861891,0.9283567736506791,0.0026717155779951616,9.718390348467153,1.0,0.10156249999999992,-0.0005393583040016504,0.7203562060799501,0.6349350568199,-0.03289057558507274,0.09482758620689655,0.0,0.2909256816987028,0.3203979663656632,0.18938086797790918,Insurance—Property & Casualty,Financial Services,AFG
2014Q3,2014,Q3,2014-11-06,2014-09-30,116000000.0,1581000000.0,0.0,1.28,1581000000.0,1.0,46552000000.0,4904000000.0,32176000000.0,40586000000.0,41474000000.0,0.0,2948000000.0,5152210000.0,4904210000.0,55.10112359550562,0.7927856896466762,0.022813198144010997,0.216557911908646,0.0,55.10112359550562,0.02365415986949429,3.258829854522454,11.103900862068965,1.0506137846655792,0.1724137931034483,0.0,0.003881829350899905,0.033962020965801684,0.8980929384516828,0.0024918370854098643,29.4412,1.0,0.11304347826086968,0.18963324146703417,0.8874399359179355,0.7433072949199374,0.13577586206896552,0.09433962264150944,0.0,0.3373973581460674,0.3107634084332786,0.21563362137977024,Insurance—Property & Casualty,Financial Services,AFG
