Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,-52753000.0,67745000.0,20832000.0,-0.62,30652000.0,0.4524614362683593,409640000.0,97846000.0,84693000.0,97076000.0,311411000.0,16490000.0,49467000.0,651769874.4,796042874.4,1.1409388945516443,0.8724401499855783,0.4604311102431403,1.9276311755207163,0.05633191873524299,1.1409388945516443,-0.5391431433068291,9.620929580042807,-3.0887810854358992,6.66118057355436,0.0,2.2494238932686477,0.0,0.16537691631676593,0.6394577444476492,-0.1287789278390782,73.29021414595749,0.4524614362683593,-2.1698113207547167,-1.9197785168385468,0.517582184875865,0.0,-0.013643969622860085,-2.167902765170803,0.20688256763802793,-1.9197785168385468,0.517582184875865,0.0,Copper,Basic Materials,ERO
2019Q4,2019,Q4,2019-12-31,2019-12-31,45169000.0,75688000.0,17261000.0,0.53,31076000.0,0.41058027692632915,462674000.0,198223000.0,75565000.0,80481000.0,263616000.0,19377000.0,102220000.0,1562429603.6472,1703960603.6472,2.3113906597582994,0.9389172599744039,0.35233447308472055,0.8223869076746896,0.10634094385088372,2.3113906597582994,0.22786962158780766,20.643029326276295,8.647687593522107,7.882181198181847,0.0,2.302317180162048,0.0,0.16358818520167548,0.5719859345684074,0.09762597422807419,1736.0328929413336,0.41058027692632915,1.9444444444444446,0.0,0.0,0.0,0.45835093153127787,1.7745085995085994,-0.4953956792469378,0.0,0.0,0.0,Copper,Basic Materials,ERO
2019Q3,2019,Q3,2019-09-30,2019-09-30,16280000.0,60640000.0,34207000.0,0.18,21309000.0,0.35140171503957784,414499000.0,144928000.0,75027000.0,68666000.0,268989000.0,19722000.0,57051000.0,1242824986.125,1382016986.125,1.6949518262969094,1.0926368217167157,0.38819876525636976,1.1102616471627291,0.09412069489886911,1.6949518262969094,0.11233164053875028,20.49513499546504,19.08515027833231,8.57546496277462,0.0,1.9942703579758645,0.0,0.14629709601229435,0.6999679608539888,0.03927633118535871,-13082.368275,0.35140171503957784,0.058823529411764594,19.78321400146139,0.0,0.0,-0.33585787751285645,0.07736086294752167,0.5390533609286421,19.78321400146139,0.0,0.0,Copper,Basic Materials,ERO
2019Q2,2019,Q2,2019-06-30,2019-06-30,15111000.0,76474000.0,22226000.0,0.17,32085000.0,0.41955435834401233,408005000.0,139511000.0,70944000.0,65358000.0,267888000.0,18662000.0,40771000.0,1384334736.512841,1511915736.512841,1.6406719846041602,1.0854677315707335,0.39475496623815887,1.1544752743511264,0.06437296605187923,1.6406719846041602,0.10831403975313775,18.102031233005217,22.902765146463516,9.922764058123308,0.0,2.3785767870539063,0.0,0.18743397752478524,0.6617246549772025,0.03703631082952415,77.72794702486473,0.41955435834401233,0.0,0.0032526332727687117,-0.35668265823780543,0.04862644366827544,-0.015616371111247468,-0.013835410820335443,-0.02675482769190349,0.0032526332727687117,-0.35668265823780543,0.04862644366827544,Copper,Basic Materials,ERO
2019Q1,2019,Q1,2019-03-31,2019-03-31,15323000.0,72041000.0,22837000.0,0.17,32594000.0,0.45243680681833953,387860000.0,119828000.0,67328000.0,68076000.0,267582000.0,18826000.0,25660000.0,990939285.465,1131546285.4650002,1.4129929053554056,0.9890122803925026,0.41276491517557884,1.3360399906532696,0.06816685346550629,1.4129929053554056,0.12787495410087793,13.755212801946115,16.167514283511718,8.269680587717396,0.0,2.09534686072453,0.0,0.18573969989171352,0.5871525941594689,0.03950652297220646,336.93957343250594,0.45243680681833953,0.8888888888888891,1.8576476640857746,0.6319883957538228,0.0,-0.3483415638682848,0.8994669641750341,-0.318481601957683,1.8576476640857746,0.6319883957538228,0.0,Copper,Basic Materials,ERO
2018Q4,2018,Q4,2018-12-31,2018-12-31,8067000.0,120687000.0,33509000.0,0.09,50017000.0,0.41443568901372974,360439000.0,103526000.0,50954000.0,60265000.0,256617000.0,14645000.0,10337000.0,613898971.971,747191971.971,1.2207622886122085,0.8454990458806936,0.42235718110415355,1.4704905048007264,0.09265456790165036,1.2207622886122085,0.0779224542626973,5.086703389519998,19.02500842850502,5.929901396470452,0.0,4.825537726186412,0.0,0.33483335599088887,0.4770928399568572,0.022381040897350175,73.56488579640502,0.41443568901372974,-0.18181818181818185,0.0,0.0,0.0,2.206834647688658,-0.1731242312423124,2.6422826086956523,0.0,0.0,0.0,Copper,Basic Materials,ERO
2018Q3,2018,Q3,2018-09-30,2018-09-30,9756000.0,36968000.0,9200000.0,0.11,15597000.0,0.4219054317247349,334814000.0,90770000.0,61958000.0,77737000.0,243755000.0,9200000.0,2270000.0,761981170.2179999,883138170.2179999,1.0741382096959664,0.7970207237222944,0.4230707198623713,1.5605376225625207,0.043215881998613065,1.0741382096959664,0.10748044508097389,20.611912200227223,19.525962746463712,8.39463666649774,0.0,2.3229347826086957,0.0,0.11041354304180828,0.3270257406383061,0.029138566487661808,168.17064008342527,0.4219054317247349,1.5499999999999998,12.389379594382888,0.0,0.0,0.34179284239504476,1.5775515036703764,0.6446192348945299,12.389379594382888,0.0,0.0,Copper,Basic Materials,ERO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-16892000.0,47295000.0,5594000.0,-0.2,11624000.0,0.2457765091447299,333086000.0,90739000.0,59791000.0,67077000.0,242198000.0,7562000.0,-7486000.0,612496044.328,736596044.328,1.0743566984534043,0.8913785649328384,0.423890526770864,1.5560233196310296,0.022663387404355265,1.0743566984534043,-0.18616030593239952,12.950545392282482,-9.06488344080038,6.750085898323763,0.0,4.717138323194922,0.0,0.14199035684477881,0.40665205659167825,-0.05071362951309872,-63.39226291947836,0.2457765091447299,-3.0000000000000004,-2.12911810712748,-0.5994397233214105,-0.31333084583498017,1.330392943063352,-3.1341164953499754,3.703721604639923,-2.12911810712748,-0.5994397233214105,-0.31333084583498017,Copper,Basic Materials,ERO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4086000.0,28155000.0,-2069000.0,-0.05,4988000.0,0.17716213816373647,373034000.0,127732000.0,75596000.0,53441000.0,245068000.0,14969000.0,9406000.0,3706084143.96,3818957143.96,1.5581847296725402,1.4145693381486124,0.3751534712653538,1.0956142548460839,-0.006669383960077116,1.5581847296725402,-0.03198885165815927,131.63147376877998,-226.75502593979442,29.014531550120566,0.0,1.5476651746943684,0.0,0.07547569390457706,0.5756067438857806,-0.010953425156956203,-170.36334209616624,0.17716213816373647,-1.2083333333333333,0.7634074686470586,-0.34017247782327353,0.0,0.3572789115646258,-1.209120221096269,0.4459025174076058,0.7634074686470586,-0.34017247782327353,0.0,Copper,Basic Materials,ERO
2017Q4,2017,Q4,2017-12-31,2017-12-31,19539000.0,37818000.0,-3734000.0,0.24,3675000.0,0.09717594796128827,381343000.0,129989000.0,97892000.0,55332000.0,251597000.0,8478000.0,14011000.0,488734210.71199995,576802210.7119999,1.5857175557057261,1.7691751608472492,0.36493655318178125,1.070598281393041,-0.014402368770174728,1.5857175557057261,0.15031271876851118,12.92332251076207,6.2533165810942215,3.7598120664979344,0.0,4.0272469922151455,0.0,0.0991705629839803,0.9842044386611726,0.05123733751504551,-32.13242673977646,0.09717594796128827,-0.06909271448685685,0.0,0.0,0.0,-0.43005583126550867,0.06584115208378791,-3.464686468646865,0.0,0.0,0.0,Copper,Basic Materials,ERO
2017Q3,2017,Q3,2017-09-30,2017-09-30,18332000.0,33004000.0,1515000.0,0.257813,6448000.0,0.19537025815052722,345328000.0,52559000.0,62933000.0,67033000.0,292576000.0,8963000.0,-5832000.0,3080342063.9466,3231637063.9466,0.7391670691542624,0.9388360956543792,0.48131341796784505,3.1623699081032743,0.03515781479464409,0.7391670691542624,0.34878898000342473,93.3323858910011,42.00771961524383,58.60731870748302,0.0,2.9628472609617313,0.0,0.09557290460084325,0.2920501842376143,0.053085761942269376,-384.5140511729622,0.19537025815052722,0.4565706214689267,26.434066996724482,0.0,0.0,0.1982902806169857,3.4451988360814743,-0.17841648590021691,26.434066996724482,0.0,0.0,Copper,Basic Materials,ERO
2017Q2,2017,Q2,2017-06-30,2017-06-30,4124000.0,32548000.0,1844000.0,0.177,5381000.0,0.1653250583753226,329864000.0,36427000.0,65659000.0,88754000.0,295863000.0,7229000.0,-20896000.0,1008595234.3895999,1147235234.3895998,1.564591465827247,0.7397863758253149,0.4953768825940388,4.485875861311665,0.01088964103005676,1.564591465827247,0.11321272682351004,30.98793272672975,61.141806158438406,27.688122392445162,0.0,3.758057822658736,0.0,0.09867096742900104,0.31295490907452056,0.012502122086678146,-305.35732194659397,0.1653250583753226,1.8401486635940325,0.0,0.0,0.0,2.9279828018631315,1.8407747196738022,1.257110987172337,0.0,0.0,0.0,Copper,Basic Materials,ERO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4905000.0,12119000.0,-7172000.0,-0.210677,-2791000.0,-0.2302995296641637,,,,,,,,1008595234.3895999,,,0.0,0.0,0.0,0.0,,0.0,83.22429527102895,-51.40648493321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.67355836189014,-0.2302995296641637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Copper,Basic Materials,ERO
2016Q3,2016,Q3,2016-09-30,2016-09-30,-236000.0,0.0,-235000.0,-0.010137,0.0,0.0,,,,,,,,1008595234.3895999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1068.427155073729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50429.76171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Copper,Basic Materials,ERO
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,317955000.0,24778000.0,54408000.0,185125000.0,293582000.0,5181000.0,-3046000.0,0.0,143806000.0,0.0,0.293898717083052,0.5098960544731173,6.5430623940592465,,0.0,,0.0,0.0,0.0,0.0,,,,0.10167184334908845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Copper,Basic Materials,ERO
