Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-03-01,2020-08-31,22632000.0,6945623000.0,76261000.0,1.8414971521562247,122850000.0,0.017687398236270527,11224485000.0,0.0,6266547000.0,3300007000.0,15993947000.0,2742138000.0,0.0,350633700.0,1974537700.0,0.0,1.8989496082887096,0.1572257435419086,0.0,0.042966552477812586,0.0,0.0,0.05048268528251534,3.873207184517497,0.0,1.863158359844468,2.4881216773189387,0.12025940461512968,0.618792131665729,1.14269666700707,0.0020163063160581534,-0.5586043243863271,0.017687398236270527,-0.7682286991390875,-0.8278647378268609,-0.13031224186395246,-1.0,-0.4373943826450936,-0.7682287399639521,1.0111023206751055,1.4466107548100642,-0.12655701297974528,-1.0,Farm Products,Consumer Defensive,CHSCP
2020Q3,2020,Q3,2020-07-07,2020-05-31,97648000.0,7241031000.0,37920000.0,7.94532,218359000.0,0.03015578858866921,16827224000.0,8771847000.0,7059633000.0,5622882000.0,8055377000.0,2818758000.0,1852826000.0,353337500.0,1737789500.0,713.7385679414158,1.2555186112744319,0.10652779091786024,0.20435456751582648,0.004967720508030447,713.7385679414158,0.011131977108127855,0.048796573305652194,0.9046204223332787,0.04028085533183604,0.4318265607078486,2.491406498890646,0.11933915873633565,0.4303164324668169,1.1825396656020881,0.005802977365725921,2.6626589098801063,0.03015578858866921,-0.22159957050093862,-0.45156978376860435,-0.17159252960648813,0.13769457192716913,-0.3069178397422672,-0.22159955997353464,-0.6716456682686063,3.1610711519309502,-0.1593968718692282,0.11793274673551445,Farm Products,Consumer Defensive,CHSCP
2020Q2,2020,Q2,2020-04-08,2020-02-29,125447000.0,6598226000.0,115485000.0,10.20724,315055000.0,0.04774844026257967,17022615000.0,8615378000.0,7167967000.0,6049194000.0,8407237000.0,3668606000.0,1740983000.0,347561200.0,1866984200.0,701.0071602929211,1.1849457960845693,0.10334616626176413,0.20419556750731077,0.01094602311294246,701.0071602929211,0.01456082368063247,0.052674946265859945,0.6926454996930975,0.04034195597685906,0.3361339848701045,1.712686235589213,0.12132251816370757,0.3876152988245343,0.9775378339659796,0.0073694317823671624,7.27983578744528,0.04774844026257967,-0.2947742529218473,0.35159566444717405,-0.21033499415012075,0.12640994450173948,-0.03221694215510701,-0.29477406370515286,-0.26541867033050914,7.611725132148006,-0.09865299820802298,0.08393272036052174,Farm Products,Consumer Defensive,CHSCP
2020Q1,2020,Q1,2020-01-08,2019-11-30,177882000.0,7621485000.0,157212000.0,14.47372,325543000.0,0.04271385432104111,17214291000.0,8614261000.0,7173907000.0,6181432000.0,8600030000.0,3368868000.0,1681597000.0,344120000.0,1905427000.0,700.9162733930025,1.1605574565893468,0.10189603510246226,0.20362373510623835,0.014617709109634516,700.9162733930025,0.020649710985074635,0.045151305815074094,0.4836352188529474,0.03994770996606673,0.23705040420053744,2.165695420538887,0.12253574334534464,0.4427417312743232,1.0575763027078515,0.010333391017962924,11.910151247707057,0.04271385432104111,-0.006189975604011812,-0.5302862665466077,-0.19769349188817728,0.20532984795449938,0.2401260152071556,-0.00619028996033298,0.7621700386706272,-0.14950035859431027,-0.05302581306495191,0.08795442096599194,Farm Products,Consumer Defensive,CHSCP
2019Q4,2019,Q4,2019-11-06,2019-08-31,178990000.0,8434684000.0,89215000.0,14.56387,262508000.0,0.03112244631808376,16447494000.0,8610140000.0,6662595000.0,5583707000.0,7837354000.0,2854288000.0,1584158000.0,346086400.0,1924018400.0,700.5809601301871,1.193220740271651,0.10877711826494663,0.20779116251303695,0.012217677931200113,700.5809601301871,0.020788279865368044,0.04103134154166297,0.48338789876529414,0.04019521169226052,0.23558299346332198,2.8631224319339883,0.12183951753088246,0.5128248716795397,1.1867356220518017,0.010882508909867972,0.40937930642908094,0.03112244631808376,2.27700674577995,-0.10381774940543247,-0.15570757058889467,0.33521428522690816,0.17311000978679095,2.277004760161113,13.288116591928251,114.64444444444445,0.030820802413152115,0.09655933040922267,Farm Products,Consumer Defensive,CHSCP
2019Q3,2019,Q3,2019-07-15,2019-05-31,54620000.0,8497941000.0,6244000.0,4.44426,223771000.0,0.026332378631482613,17573483000.0,8403273000.0,7689603000.0,6861242000.0,9170210000.0,3338321000.0,1834030000.0,346086400.0,2108761400.0,683.7488201790073,1.1207304741619666,0.10913755685199115,0.2282357124420449,0.0005375150110253585,683.7488201790073,0.006499848332905524,0.040725912312170674,1.5840644452581472,0.04118471457490432,0.7720065909923105,2.4785423570711145,0.12183951753088246,0.4835661206147922,1.0012537088766145,0.0031080918904920554,2.239113894567946,0.026332378631482613,0.0,-0.8560567129172101,-0.2899090512407124,0.3342107644749146,-0.47645251782234044,-0.7804362332473087,-0.9749884836467784,-0.7129417947707265,0.08995640144124586,0.07025758708121473,Farm Products,Consumer Defensive,CHSCP
2019Q2,2019,Q2,2019-04-03,2019-02-28,248766000.0,6483539000.0,249645000.0,0.0,427413000.0,0.0659227931,16936174000.0,8393897000.0,7390699000.0,6258252000.0,8533945000.0,3554780000.0,1794279000.0,0.0,4188190000.0,0.0,1.1809526046570193,0.2689802903536537,0.5427153799957278,0.018280845240700703,0.0,0.029636532352017186,0.0,0.0,0.0,0.169504675076176,1.7036570476935282,,0.3828219407759982,0.4145520186786981,0.014688441439016865,0.0,0.06592279309185925,0.0,-1.0,-1.0,-1.0,-0.0918492014082921,-0.28413485887932227,-0.20621116827452002,1.0,-1.0,-1.0,Farm Products,Consumer Defensive,CHSCP
2019Q1,2019,Q1,2019-01-10,2018-11-30,347504000.0,8484289000.0,314498000.0,0.0,470641000.0,0.0554720614,16853756000.0,8282717000.0,7187723000.0,6253936000.0,8561664000.0,3184449000.0,1663971000.0,0.0,4042780000.0,0.0,1.1493118893445664,0.2556659773643335,0.5202317065764772,0.023608486305272684,0.0,0.04195531490451744,0.0,0.0,0.0,0.12134248814402136,2.516494376264151,,0.5034064216902155,0.47206223408746106,0.020618786696567814,0.0,0.05547206135953172,0.0,-1.0,-1.0,-1.0,0.3878998416410353,0.7391112868274471,0.8258865330577553,-1.0,-1.0,-1.0,Farm Products,Consumer Defensive,CHSCP
2018Q4,2018,Q4,2018-12-03,2018-08-31,199817000.0,8755839000.0,172244000.0,0.0,339103000.0,0.0387287843,16381178000.0,8155582000.0,6693205000.0,5934171000.0,8216150000.0,2768649000.0,1482003000.0,0.0,3751834000.0,0.0,1.127909020484917,0.25654144042632343,0.5152852365410586,0.014162745990550932,0.0,0.02450064262734407,0.0,0.0,0.0,0.21102809070299325,3.04001554548807,,0.534506065436808,0.4905517552493853,0.01219796280829132,0.0,0.03872878430039657,0.0,-1.0,-1.0,-1.0,0.13560116673531786,-0.12870367544138872,-0.1980221069589429,-1.0,-1.0,-1.0,Farm Products,Consumer Defensive,CHSCP
2018Q3,2018,Q3,2018-07-11,2018-05-31,229333000.0,9027525000.0,214774000.0,0.0,298611000.0,0.0330778369,16935779000.0,8150804000.0,7034625000.0,6380516000.0,8773246000.0,2940907000.0,1803078000.0,0.0,4243770000.0,0.0,1.1025166303164196,0.2821043543376422,0.5861577581794385,0.013149904279940219,0.0,0.028136242755929353,0.0,0.0,0.0,0.18386799980813925,2.9681026975691513,,0.5330445679528529,0.4281938952899734,0.013541331638774927,0.0,0.03307783694866533,0.0,-1.0,-1.0,-1.0,1.0957658106581136,0.37593745875181495,8.977422651677042,-1.0,-1.0,-1.0,Farm Products,Consumer Defensive,CHSCP
2018Q2,2018,Q2,2018-04-04,2018-02-28,166674000.0,6851093000.0,21526000.0,0.0,142483000.0,0.0207971195,17084862000.0,8049942000.0,7193505000.0,6669866000.0,9022902000.0,3650158000.0,1646837000.0,0.0,4765163000.0,0.0,1.0785081739273323,0.2900573033601325,0.6156055534313166,-0.01895461741084596,0.0,0.020704993899334927,0.0,0.0,0.0,0.2529908684017903,1.8378957842372852,,0.40100370725850754,0.2932691601300536,0.009755653864807336,0.0,0.02079711952530786,-1.0,-1.0,-1.0,-1.0,-0.5451634733864944,-0.07446011006036106,-0.8783023614746638,-1.0,-1.0,-1.0,Farm Products,Consumer Defensive,CHSCP
2018Q1,2018,Q1,2018-01-10,2017-11-30,180083000.0,8048889000.0,176881000.0,14.65281,313262000.0,0.03891990559193946,16784423000.0,7925651000.0,6679453000.0,6243603000.0,8846648000.0,3046101000.0,1520218000.0,369929000.0,4605830000.0,644.8861676159479,1.0698074493205285,0.2673925698845888,0.5662664177365367,0.012825380671147447,644.8861676159479,0.022721540476611953,0.04596025612975903,0.5135534725654282,0.046674904055200014,0.23415314049632668,2.5395175668830414,0.11398673799566943,0.4795451711387398,0.37025928778623496,0.010729174306438773,-1.6348429807581824,0.03891990559193946,4.562334984902486,-0.47605664126712577,-0.31264461007393884,0.699420657725768,1.8818951241950321,4.553685249136655,3.253318555886774,-0.5244743242065683,-0.1527010775761337,0.10897774223121691,Farm Products,Consumer Defensive,CHSCP
2017Q4,2017,Q4,2017-11-09,2017-08-31,-50675000.0,7952005000.0,-78498000.0,-4.11326,108700000.0,0.013669508507602799,15973756000.0,7893234000.0,5614527000.0,5432595000.0,8067931000.0,2576585000.0,1471217000.0,383448000.0,4370077000.0,642.2484947111473,1.033488967979391,0.26092848795236384,0.5280481992552102,-0.003468852895067034,642.2484947111473,-0.0064200554550897645,0.04822029161198968,-1.8917020226936359,0.04857932756079447,-0.832106561420819,3.044069960820233,0.10996797479710417,0.4978168565990366,0.37753799059197307,-0.003172391014361306,0.6590186079845732,0.013669508507602799,-0.09562178532710763,-1.1404175256589302,-0.2769826592328311,0.7716340904096902,-0.5601006871656239,-0.12150049795286046,0.6591444960203563,-1.2537238703216922,-0.20402262608305707,0.2240403516596396,Farm Products,Consumer Defensive,CHSCP
2017Q3,2017,Q3,2017-07-14,2017-05-31,-45185000.0,8614090000.0,-230297000.0,-3.75427,247102000.0,0.028685792695455934,17221797000.0,7846489000.0,7000193000.0,6689128000.0,9362841000.0,2684087000.0,1577469000.0,377425900.0,5671364900.0,638.4449959316518,1.0465030718503219,0.3229145018954758,0.7087460391520335,-0.0037891212199188708,638.4449959316518,-0.005758626565333871,0.04381494737110943,-2.0882256279738853,0.04810124630264568,-0.9256390395042603,3.1172566313983117,0.11081645430268564,0.5001853174787741,0.4469273124987293,-0.0026237099415351373,0.49805410655303967,0.028685792695455934,-4.167438642672134,-1.1115508243182524,-0.21853169136588152,0.7991784737561254,0.02641832335030863,-4.10187409899087,-22.9184353288284,-1.1190786786311948,-0.28020359981342646,0.24580863755515361,Farm Products,Consumer Defensive,CHSCP
2017Q2,2017,Q2,2017-04-05,2017-02-28,14567000.0,7320406000.0,10507000.0,1.18527,240742000.0,0.032886427337500135,18558165000.0,7948259000.0,8278615000.0,7755791000.0,10596571000.0,3752218000.0,1713784000.0,384677000.0,6259017000.0,646.7257119609438,1.0674107902082457,0.32999711986610747,0.7705009361169534,0.00047376458502928164,646.7257119609438,0.0018327284000181675,0.052548588152077906,6.601856936912198,0.04839764280454374,2.8712157616530516,1.8867944239913566,0.108727581841389,0.3944574261517774,0.38003860599131667,0.0007849375194153086,-0.3955620772415325,0.032886427337500135,-0.9303515709928958,-0.8143621766280107,-0.1722567146384387,0.9275801097093955,-0.3174254388327658,-0.9303514224240975,-0.9436594795459299,-0.943987941661636,-0.2437811161130356,0.39975415285317406,Farm Products,Consumer Defensive,CHSCP
2017Q1,2017,Q1,2017-01-12,2016-11-30,209150000.0,8048250000.0,186491000.0,17.0179,352697000.0,0.04382281862516696,18430461000.0,7917851000.0,8089015000.0,7710381000.0,10499181000.0,3117935000.0,1691603000.0,382587700.0,5260468700.0,644.2515052888527,1.0491070415327077,0.2926332119419042,0.6811652555725032,0.012978226852224623,644.2515052888527,0.026414995685066566,0.04753675643773491,0.457312574707148,0.04831963875046398,0.19997609371264644,2.4681569692761394,0.10932133991761889,0.43668196905112683,0.4628140944007825,0.011348061234062458,3.1506592221096756,0.04382281862516696,123.59851595706363,-0.4974868335063238,-0.17319513683719368,0.9448707918779606,1.5021247313048476,133.79365079365078,32.743148936170215,-0.13640755452420872,-0.2700742173970339,0.4286489378305889,Farm Products,Consumer Defensive,CHSCP
2016Q4,2016,Q4,2016-11-03,2016-08-31,-1575000.0,8182493000.0,-5875000.0,-0.13881,140959000.0,0.017226901385677933,17317709000.0,7851960000.0,6935180000.0,6520795000.0,9451459000.0,2370699000.0,1582380000.0,420809600.0,5175754600.0,638.8901545972335,1.0635482329991972,0.2906999996362105,0.641146669111916,6.501072648687239e-05,638.8901545972335,-0.00020058685984136444,0.05142804277376101,-66.7951746031746,0.053592937304825804,-26.555555555555557,3.3920518800573163,0.0993917439145875,0.47249281068298354,0.48461514278550394,-9.094736491992099e-05,0.48593342586797417,0.017226901385677933,-1.0089660290780704,-1.0076253461665086,-0.22828066821850052,1.0053059665051924,-0.556051424828038,-1.008277493102089,-1.0396798595164123,-1.0128260462389147,-0.25280757849636354,0.5302361549171267,Farm Products,Consumer Defensive,CHSCP
2016Q3,2016,Q3,2016-07-07,2016-05-31,190275000.0,7796588000.0,148060000.0,15.48177,317512000.0,0.04072448101656776,18258094000.0,7851636000.0,7872915000.0,7047438000.0,10391467000.0,2874009000.0,1796724000.0,395738000.00000006,6011517000.0,638.8637917005695,1.1171315022565647,0.3265499673733742,0.7593551203851019,0.010451677351327114,638.8637917005695,0.024233802993414367,0.05075784432882693,0.5199553278150046,0.05040197991858003,0.21284982262514782,2.6023147457088687,0.10234043736007155,0.42702091466940634,0.45296219704238616,0.010421405432571439,-2.1269718419624097,0.04072448101656776,7.304114308051893,-0.4692231731402239,-0.25545910910884145,1.0744961477896027,2.5673902296525997,7.142063978824365,2.61280132457545,-0.2413156509673201,-0.34683102898356943,0.575063099728263,Farm Products,Consumer Defensive,CHSCP
2016Q2,2016,Q2,2016-04-11,2016-02-29,-30979000.0,6639330000.0,-91803000.0,-2.45582,89004000.0,0.013405569537890119,17825008000.0,7687121000.0,7652415000.0,6761618000.0,10122579000.0,2999703000.0,1696199000.0,374230500.0,5469405500.0,625.4777054515866,1.1317431715308377,0.30489254198371185,0.7069892616494524,-0.0027616251461479707,625.4777054515866,-0.004029987299536459,0.05636570256336106,-3.020033732528487,0.048682790345045954,-1.307304948513509,2.183658182160034,0.10821939954119186,0.37247276410759533,0.415513417054912,-0.0017379515341591992,-1.3676615697223968,0.013405569537890119,-1.1132640232152922,-1.1591948529789617,-0.13843401587751247,1.1611576335429323,-0.7838754012694928,-1.116254808143353,-1.3533412364229795,-1.1126156910929672,-0.328164739296554,0.5902481074855919,Farm Products,Consumer Defensive,CHSCP
2016Q1,2016,Q1,2016-01-07,2015-11-30,266475000.0,7728792000.0,259814000.0,21.68226,411818000.0,0.053283617931495636,16478760000.0,7786277000.0,9139286000.0,6430355000.0,8680256000.0,3126917000.0,1755786000.0,377917500.0,2226702500.0,633.5457282343368,1.4212723869833004,0.18848778670239752,0.3989127281241086,0.02190417560103653,633.5457282343368,0.03422367326515612,0.04889735679262684,0.35455249085280044,0.04853635440917399,0.15198423867154517,2.3399962327110058,0.10716624660144079,0.4690153870800958,0.6609299175550961,0.016170816250737314,2.298474647399055,0.053283617931495636,1.0267639561524289,0.32098153426694764,-0.049682682118724966,1.2511172788643623,0.19359232980894084,1.0267649340574088,2.834666587950527,-0.22470301739563053,-0.33998010920296934,0.6695360394464782,Farm Products,Consumer Defensive,CHSCP
2015Q4,2015,Q4,2015-11-23,2015-08-31,131478000.0,7986341000.0,67754000.0,10.69797,345024000.0,0.04320176160772499,15228312000.0,7657885000.0,8008809000.0,5256860000.0,7558901000.0,2652344000.0,1604670000.0,378040400.0,2020722400.0,623.0988608624898,1.52349672618255,0.17050445249611382,0.3390616338584348,0.012124570561007146,623.0988608624898,0.017168970283570464,0.04733587008117986,0.7188282450295868,0.04936616311161633,0.308028719633703,2.8809675517202895,0.10712876189952185,0.5244403319291068,0.7175239591695423,0.00863378685700687,1.3418344963689153,0.04320176160772499,-0.2615667832508133,-0.14675648313994244,0.2067205693858121,1.2957603043951669,0.11063040791100123,-0.2615669755686605,-0.533743935588205,-0.6356819844383853,-0.2738607392374863,0.7188100753679683,Farm Products,Consumer Defensive,CHSCP
2015Q3,2015,Q3,2015-07-10,2015-05-31,178050000.0,8740905000.0,145315000.0,14.48739,310656000.0,0.035540484652332914,15719259000.0,7710195000.0,9100129000.0,5771425000.0,7997839000.0,3118838000.0,1960533000.0,387785141.0,1879644141.0,627.3551668022783,1.576756000467822,0.1650033885185046,0.33640277580528116,0.014708899958480418,627.3551668022783,0.023092801154834607,0.044364415469565224,0.5444891055883179,0.050295114585299075,0.21596180848076382,2.7030095824149893,0.09915800254966448,0.5560634251271005,0.723496017014862,0.011326869797106849,2.251005044348472,0.035540484652332914,0.9183539702780327,0.22414042035352605,0.3292174943407656,1.3250083453928152,0.2712890249342167,0.9183528347016614,0.9747105506332554,-0.5604376613950457,-0.20702706306974858,0.7679266322124595,Farm Products,Consumer Defensive,CHSCP
2015Q2,2015,Q2,2015-04-08,2015-02-28,92814000.0,8355728000.0,73588000.0,7.55199,244363000.0,0.02924496824214479,15973043000.0,7648528000.0,9786139000.0,6083054000.0,8313057000.0,3697524000.0,1865364000.0,386643400.0,1804306400.0,622.3375101708706,1.6087542540309523,0.16778412228652986,0.3503972267604956,0.007316171922160849,622.3375101708706,0.012134883993364475,0.04627285617722358,1.041446872239102,0.0505513479194951,0.3477169392548538,2.193728830428146,0.08346967774440221,0.5231143495951273,0.6209395806777319,0.0058106648808245245,-0.49284385894469834,0.02924496824214479,-0.7549162050515498,0.12273189142110609,0.4214064727133297,1.3918983788564272,-0.5863323418929007,-0.7549161216045291,-0.8283681822952502,0.18279597298330572,-0.05518932333704067,0.8548905416085942,Farm Products,Consumer Defensive,CHSCP
2015Q1,2015,Q1,2015-01-07,2014-11-30,378703000.0,9499468000.0,428755000.0,30.81391,590723000.0,0.0621848507726959,16596079000.0,7146808000.0,10598610000.0,7171414000.0,9437572000.0,3659973000.0,1836988000.0,385168600.0,1352328600.0,581.5140764849472,1.4778968275991318,0.15881353661910141,0.36879149404881173,0.038061510533831056,581.5140764849472,0.05298911066311002,0.04054633375258488,0.2542682524300045,0.053893794264516404,0.05937634505139912,2.4341012898182584,0.05837962907672121,0.5723923102559345,0.6497871967787664,0.022818823651056374,-1.3454684547159859,0.0621848507726959,0.8961215972905084,2.1571738224260106,0.533349227253629,1.2611071528457116,0.9805572971323774,0.8961221679809739,1.9892145516404758,-0.09011119440279867,-0.0241100438158037,0.7554786184230728,Farm Products,Consumer Defensive,CHSCP
