Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2013-02-06,2012-12-31,5252486000.0,5412486000.0,5.620537589248215,0.1979130191189859,0.0202312355350641,20.9345795137505,10.59823648103309,1.9624457313655888,0.0,1.3570116350275567,0.0,4.190852625635235,-445.1259322033898,0.1167795934635312,7.666666666666667,Gold,Basic Materials,NGD,0.028923594089221936,0.04629179899121988,5.18068887634105,0.3160621761658031,0.4938222399362296,0.6004857089482533,0.058570861638303336,0.011488968190315101,3.3059842045826033,0.023810561601358207,0.03884908281794676,3.624356639498945,-0.02306825861680556,0.40277364658584597,0.1448493149024262,5.96067415730337,0.28337595907928387,0.19607843137254902,-0.725398313027179
2013Q1,2013,Q1,2013-04-09,2013-03-31,4300086000.0,4481986000.0,5.733095338093238,0.1985728232067314,0.0090250771825068,21.3086521308226,29.614917355371897,1.5750653822204312,0.0,0.8460634547591069,0.0,4.287377450980392,-240.22826815642455,0.286422200198216,-0.6923076923076923,Gold,Basic Materials,NGD,0.008437543582353215,0.013296216255814805,5.4068627450980395,0.21506442021803765,0.1798810703666997,0.5758397128310319,0.04690623401980382,-0.0112061583525573,0.09652482534515716,-0.02048605050686872,-0.03299558273540507,0.2261738687569892,-0.10099775594776547,-0.3139411695695299,-0.024645996117221403,-0.7070217917675545,-0.19569549621363092,-0.4527112232030265,0.9726962457337884
2013Q2,2013,Q2,2013-07-12,2013-06-30,3090960000.0,3383960000.0,5.781341719077568,0.203332224176451,0.0026656644933489,16.844468664850137,51.516000000000005,1.1208470827138557,0.0,0.8091891891891891,0.0,6.703619909502263,-37.01748502994012,0.1841961852861035,-0.625,Gold,Basic Materials,NGD,0.0035651471217378904,0.00543931537150524,8.798642533936652,0.0664850136239782,0.08174386920980926,0.525691699604743,0.043613633122593524,-0.006359412689157901,2.4162424585218707,-0.004872396460615325,-0.007856900884309565,3.3917797888386128,-0.14857940659405944,-0.09813720115689044,-0.05014801322628881,-0.5867768595041323,-0.09068384539147671,-0.7188940092165899,-0.41522491349480967
2013Q3,2013,Q3,2013-10-08,2013-09-30,2961894000.0,3392794000.0,5.977791237633757,0.1911803949475182,0.004257732408498,15.111704081632652,60.69454918032788,1.000369494731154,0.0,0.7637130801687764,0.0,4.302867383512544,-107.70523636363636,0.2612244897959184,-0.3333333333333333,Gold,Basic Materials,NGD,0.002713040384273261,0.004120507970818698,6.051971326164875,0.15306122448979592,0.06224489795918367,0.515570116184815,0.043586550435865505,0.0015920679151491006,-2.4007525259897182,-0.0008521067374646293,-0.001318807400686542,-2.7466712077717776,0.08657621086581772,-0.019498971250625594,-0.010121583419928082,-0.18666666666666668,0.0681198910081744,1.459016393442623,0.514792899408284
2013Q4,2013,Q4,2014-01-22,2013-12-31,2637292000.0,3085392000.0,5.4041327240214585,0.2054060490592998,0.0026995890483908,13.29280241935484,-2.5886258343148807,0.9696282951579104,0.0,0.9582417582417584,0.0,5.174057649667406,229.3297391304348,0.1209677419354838,-26.5,Gold,Basic Materials,NGD,-0.06065729935698976,-0.09364314864517077,7.29490022172949,0.053931451612903226,-1.2837701612903225,0.5438067576013824,0.04724934508216242,-0.0015581433601072003,0.8711902661548612,-0.06337033974126302,-0.09776365661598947,1.2429288955646154,-0.0991297728768927,-1.3460150592495062,0.028236641416567454,-21.87704918032787,0.012244897959183673,-0.6433333333333333,-0.53125
2014Q1,2014,Q1,2014-04-03,2014-03-31,2457080000.0,2883980000.0,5.410526315789474,0.2039998113296542,-0.0026260599981763,12.898057742782152,-341.26111111111106,0.9019455252918288,0.0,0.811790156841536,0.0,5.257754010695187,99.0758064516129,0.2120734908136483,0.992941176470588,Gold,Basic Materials,NGD,-0.0004245082779114193,-0.0006607444387343073,7.2919786096256685,0.15118110236220472,-0.009448818897637795,0.5564936495117833,0.04492712607895854,-0.0053256490465671,0.08369636102778166,0.06023279107907834,0.09298240420643647,-0.0029216121038215803,0.0972496507493015,1.2743213423926847,0.012686891910400844,0.9929328621908128,-0.039818548387096774,1.691588785046729,0.6833333333333333
2014Q2,2014,Q2,2014-07-07,2014-06-30,3209206000.0,3665706000.0,5.454545454545454,0.2034163667803897,0.0039239528891562,18.01912408759124,49.52478395061728,1.1678333333333335,0.0,0.7323107372587828,0.0,4.883858267716535,-3209.206,0.1690061763054463,9.333333333333332,Gold,Basic Materials,NGD,0.003785577417394962,0.0058951965065502186,6.923228346456693,0.08366086468276249,0.09096013475575519,0.5572780203784571,0.04161798382950881,0.0065500128873325,-0.373895742978652,0.004210085695306382,0.006555940945284526,-0.36875026316897586,-0.06752023767944224,0.10040895365339299,0.0007843708666738225,10.0,-0.06509186351706037,-0.4826388888888889,-0.25495049504950495
2014Q3,2014,Q3,2014-10-02,2014-09-30,2544695000.0,3000495000.0,5.346695772970827,0.2051191568447549,0.0129343589330933,15.0306851742469,-10.674056208053692,0.9445085739737212,0.0,0.6620411817367949,0.0,4.134615384615385,-164.17387096774195,0.1264028352037802,-5.0,Gold,Basic Materials,NGD,-0.014021220034347285,-0.022121594536411552,6.09965034965035,0.052569403425871235,-0.3520378027170703,0.5777225150322916,0.039828734090855626,0.0090104060439371,-0.7492428831011502,-0.017806797451742247,-0.028016791042961772,-0.8235779968063426,-0.031091461256891252,-0.4429979374728255,0.020444494653834466,-4.679012345679013,-0.049410443571027515,-0.40268456375838924,-0.28903654485049834
2014Q4,2014,Q4,2014-12-31,2014-12-31,2166770000.0,2670570000.0,4.507243500694583,0.2252305631408109,-0.0002285733294699,11.519245082402977,-1.2542081500347302,0.9540199013737232,0.0,0.9744,0.0,4.163965681601526,-115.25372340425533,0.0287081339712918,-6.166666666666667,Gold,Basic Materials,NGD,-0.11126281621927972,-0.19016379006692496,6.048617731172545,-0.003721424774056353,-2.29611908559277,0.7091405424445227,0.04845690143747746,-0.0131629322625632,0.029350296986140556,-0.09724159618493243,-0.16804219553051342,-0.05103261847780516,-0.05629082819992759,-1.9440812828756995,0.1314180274122312,-6.246644295302014,0.11104548139397519,-1.0786516853932584,-0.7476635514018691
2015Q1,2015,Q1,2015-04-07,2015-03-31,1724154000.0,2235254000.0,4.414274478961856,0.224397359127898,0.0018958740931835,10.208134991119003,-9.841061643835618,0.767963119682865,0.0,0.8656966983771684,0.0,3.8235831809872023,2873.59,0.0840734162226169,0.8998837209302326,Gold,Basic Materials,NGD,-0.011208352525717795,-0.01950915326711505,5.540219378427788,0.02960331557134399,-0.25932504440497334,0.7405906195715113,0.04322124980807616,0.0021244474226534,-0.3403825006143233,0.10005446369356193,0.1706546367998099,-0.5083983527447566,0.033324740345400346,2.0367940411877963,0.03145007712698855,0.8985876360268581,-0.10207336523125997,8.142857142857142,1.6296296296296295
2015Q2,2015,Q2,2015-07-20,2015-06-30,1369479000.0,1921979000.0,4.439206442742094,0.2248561565017261,0.0027035895393166,8.166243291592128,36.42231382978723,0.6059641592920354,0.0,0.7981798715203426,0.0,3.75250501002004,-80.55758823529412,0.110912343470483,1.232288037166086,Gold,Basic Materials,NGD,0.002403784682265695,0.00415929203539823,5.659318637274549,0.055456171735241505,0.05605247465712582,0.7303097345132743,0.04288454161871883,0.0008077154461330997,-0.07107817096716218,0.01361213720798349,0.02366844530251328,0.1190992588467612,0.025852856163897514,0.31537751906209915,-0.010280885058236988,1.2146118721461188,-0.007104795737122558,0.86,0.30985915492957744
2015Q3,2015,Q3,2015-10-29,2015-09-30,1155657000.0,1558157000.0,4.136515419367512,0.2008010612786366,-0.000383804936785,6.518087986463621,-1.8308887832699616,0.5487710717507953,0.0,1.0361596009975065,0.0,3.153519417475728,-44.96719844357977,0.0626057529610829,-16.5,Gold,Basic Materials,NGD,-0.040257155977345783,-0.07493233296927679,4.149271844660194,-0.009588268471517203,-0.8900169204737732,0.8613419440619212,0.04523189958671361,-0.0030873944761016,-0.5989855925443122,-0.04266094065961148,-0.07909162500467502,-1.5100467926143555,-0.0650444402067587,-0.946069395130899,0.13103220954864692,-17.78723404255319,0.057245080500894455,-1.1827956989247312,-0.4032258064516129
2015Q4,2015,Q4,2016-01-05,2015-12-31,1181576000.0,1633676000.0,4.122521107402317,0.2142837709155217,0.0001061414563948,5.93756783919598,-31.09410526315789,0.5627624309392264,0.0,1.3056888279643593,0.0,3.124236252545825,-13.933679245283018,0.0427135678391959,0.9396774193548388,Gold,Basic Materials,NGD,-0.0025846823561420213,-0.004524671365974471,4.172437202987101,0.006532663316582915,-0.04773869346733668,0.750571537435702,0.05414229356550129,0.0004899463931798,-0.029283164929903016,0.03767247362120376,0.07040766160330232,0.02316535832690736,0.016120931788100118,0.8422782270064365,-0.11077040662621918,0.9397972116603296,0.12239142695995488,1.7647058823529411,-0.23423423423423423
2016Q1,2016,Q1,2016-04-13,2016-03-31,1900808000.0,2390508000.0,4.186616954474097,0.2109433558196809,0.001478173339833,12.3029644012945,17.73141791044776,0.8909341457698619,0.0,0.8713304184884447,0.0,2.590452261306533,-41.41193899782135,0.0970873786407767,3.6737967914438503,Gold,Basic Materials,NGD,0.007174215654781026,0.012561518631356926,3.66143216080402,0.022006472491909384,0.17346278317152103,0.7509257089289899,0.041358817860584644,0.0013720318834382,-0.5337839912392921,0.009758898010923047,0.017086189997331396,-0.5110050421830814,0.01547380917532647,0.2212014766388577,0.00035417149328786923,3.8210526315789473,-0.2236180904522613,1.6153846153846154,0.7647058823529411
2016Q2,2016,Q2,2016-07-05,2016-06-30,2239056000.0,2808056000.0,4.139280125195618,0.2089461271431221,0.022420382165605,12.418502495840269,-63.60954545454546,1.058155009451796,0.0,1.0425531914893618,0.0,2.059902200488997,-37.95010169491525,0.1846921797004991,-1.344,Gold,Basic Materials,NGD,-0.002331928876169277,-0.004158790170132325,2.968215158924205,0.12312811980033278,-0.048807542983915694,0.7834120982986768,0.04777804276969552,0.020942208825772,-0.5305500608175358,-0.009506144530950302,-0.01672030880148925,-0.6932170018798147,0.10112164730842339,-0.22227032615543674,0.03248638936968684,-1.328358208955224,0.1669902912621359,5.529411764705882,1.22
2016Q3,2016,Q3,2016-10-04,2016-09-30,2231550000.0,2869350000.0,4.116374269005848,0.2059245726216886,0.0339917950839452,12.487688864017906,109.38970588235291,1.0567552209120612,0.0,0.9870550161812298,0.0,1.4450610432852389,-33.30671641791045,0.1466144376049244,1.5813953488372094,Gold,Basic Materials,NGD,0.0013310713819652878,0.0024151157834919734,2.344062153163152,0.09736989367655288,0.028539451594851706,0.8144149263626462,0.0466396972465092,0.011571412918340202,-0.6148411572037582,0.0036630002581345645,0.006573905953624298,-0.6241530057610531,-0.025758226123779898,0.0773469945787674,0.03100282806396948,1.5795454545454546,-0.00887409872434831,-0.21621621621621623,-0.2132132132132132
